2016-06-03T14-55-51Z 3600 3600 129.236 129.636 151.720 0.603
2016-06-03T15-55-53Z 3600 3600 129.256 129.642 152.727 0.704
2016-06-03T16-55-55Z 3600 3600 129.229 129.666 152.948 0.622
2016-06-03T17-55-57Z 3600 3600 129.229 129.644 150.295 0.681
2016-06-03T18-55-59Z 3600 3599 129.257 129.691 152.272 0.649
2016-06-03T19-56-02Z 3600 3600 129.212 129.618 130.501 0.427
2016-06-03T20-56-04Z 3600 3599 129.232 129.595 155.212 0.682
2016-06-03T21-56-06Z 3600 3600 129.211 129.665 151.764 1.220
2016-06-03T22-56-09Z 3600 3599 129.216 129.569 153.310 0.734
2016-06-03T23-56-11Z 3600 3600 129.2 129.587 171.629 0.974
2016-06-04T00-56-13Z 3600 3599 129.227 129.622 149.592 0.578
2016-06-04T01-56-16Z 3600 3600 129.185 129.591 152.684 0.725
2016-06-04T02-56-18Z 3600 3600 129.227 129.65 159.002 1.178
2016-06-04T03-56-20Z 3600 3600 129.175 129.625 151.366 0.439
2016-06-04T04-56-22Z 3600 3600 129.24 129.623 130.572 0.344
2016-06-04T05-56-24Z 3600 3600 129.209 129.574 153.393 0.815
2016-06-04T06-56-25Z 3600 3600 129.2 129.568 154.661 0.672
2016-06-04T07-56-28Z 3600 3599 129.207 129.578 151.641 0.698
2016-06-04T08-56-33Z 3600 3599 129.184 129.572 152.946 0.759
2016-06-04T09-56-35Z 3600 3600 129.207 129.549 130.348 0.505
2016-06-04T10-56-37Z 3600 3600 129.154 129.54 145.498 0.394
2016-06-04T11-56-39Z 3600 3599 129.22 129.606 151.449 0.702
2016-06-04T12-56-42Z 3600 3600 129.21 129.579 149.077 0.609
2016-06-04T13-56-45Z 3600 3600 129.189 129.516 153.652 0.716
2016-06-04T14-56-47Z 3600 3600 129.213 129.609 154.927 0.688
2016-06-04T15-56-48Z 3600 3600 129.22 129.564 151.707 0.571
2016-06-04T16-56-50Z 3600 3600 129.188 129.582 152.843 0.569
2016-06-04T17-56-51Z 3600 3600 129.207 129.946 158.008 3.146
2016-06-04T18-56-52Z 3600 3600 129.194 130.275 163.589 3.600
2016-06-04T19-56-56Z 3600 3599 129.188 129.992 202.115 3.629
2016-06-04T20-56-59Z 3600 3600 129.232 130.272 162.106 3.351
2016-06-04T21-57-05Z 3600 3600 129.228 130.164 162.349 3.745
2016-06-04T22-57-12Z 3600 3600 129.192 130.119 160.486 3.046
2016-06-04T23-57-20Z 3600 3593 120.158 129.762 172.825 3.697
2016-06-05T00-57-28Z 3600 3600 129.18 130.252 165.751 3.476
2016-06-05T01-57-41Z 3600 3600 129.211 130.028 158.459 3.123
2016-06-05T02-57-48Z 3600 3600 129.218 130.239 163.449 3.405
2016-06-05T03-58-17Z 3600 3600 129.196 130.21 174.703 3.688
2016-06-05T04-58-52Z 3600 3600 129.242 130.194 164.311 2.970
2016-06-05T06-00-05Z 3600 3600 129.214 130.162 159.495 3.516
2016-06-05T07-00-54Z 3600 3600 129.209 130.102 157.095 2.753
2016-06-05T08-01-57Z 3600 3599 129.162 130.04 205.518 3.515
2016-06-05T09-02-56Z 3600 3600 129.195 130.08 165.369 2.986
2016-06-05T10-04-00Z 3600 3600 129.221 130.379 157.733 4.043
2016-06-05T11-05-15Z 3600 3600 129.209 129.799 162.899 1.698
2016-06-05T12-07-12Z 3600 3599 129.204 130.567 183.608 4.281
2016-06-05T13-08-14Z 3600 3600 129.172 129.611 148.106 0.655
2016-06-05T14-09-14Z 3600 3600 129.175 130.394 157.640 3.837
2016-06-05T15-10-28Z 3600 3599 129.189 129.593 152.629 0.613
2016-06-05T16-11-38Z 3600 3600 129.181 130.462 189.256 4.178
2016-06-05T17-13-18Z 3600 3600 129.206 129.575 150.274 0.401
2016-06-05T18-14-38Z 3600 3600 129.222 130.302 157.478 3.685
2016-06-05T19-16-50Z 3600 3600 129.22 129.555 137.759 0.476
2016-06-05T20-19-09Z 3600 3600 129.235 130.318 157.607 3.615
2016-06-05T21-20-24Z 3600 3600 129.235 129.672 165.710 1.363
2016-06-05T22-21-39Z 3600 3600 129.201 130.266 160.186 3.506
2016-06-05T23-22-25Z 3600 3600 129.221 129.57 148.062 0.589
2016-06-06T00-23-25Z 3600 3599 129.219 130.165 158.818 3.251
2016-06-06T01-26-23Z 3600 3600 129.227 129.644 161.555 1.210
2016-06-06T02-29-25Z 3600 3600 129.226 129.613 152.889 0.635
2016-06-06T03-33-33Z 3600 3600 129.18 129.637 157.272 1.139
2016-06-06T04-37-54Z 3600 3600 129.205 130.094 160.601 3.007
2016-06-06T05-42-17Z 3600 3600 129.24 129.59 149.529 0.541
2016-06-06T06-46-15Z 3600 3600 129.21 129.611 155.056 1.063
2016-06-06T07-50-26Z 3600 3565 120.226 129.771 156.746 2.237
2016-06-06T08-54-07Z 3600 3600 129.219 129.899 160.674 2.308
2016-06-06T09-57-33Z 3600 3600 129.216 129.597 169.321 0.946
2016-06-06T11-00-41Z 3600 3600 129.223 129.671 194.296 1.495
2016-06-06T12-02-47Z 3600 3599 129.255 129.686 189.366 1.207
2016-06-06T13-04-49Z 3600 3599 129.284 130.9 178.744 5.030
2016-06-06T14-07-01Z 3600 3599 129.272 129.66 130.803 0.514
2016-06-06T15-09-05Z 3600 3600 129.273 129.701 149.307 0.575
2016-06-06T16-11-21Z 3600 3600 129.251 129.685 150.684 0.655
2016-06-06T17-13-56Z 3600 3600 129.257 129.663 130.615 0.369
2016-06-06T18-16-03Z 3600 3600 129.27 129.651 151.935 0.460
2016-06-06T19-17-39Z 3600 3600 129.235 129.646 151.929 0.672
2016-06-06T20-19-14Z 3600 3587 129.267 129.619 130.691 0.252
2016-06-06T21-20-41Z 3600 3600 129.247 129.652 152.514 0.735
2016-06-06T22-22-22Z 3600 3600 129.244 129.639 133.532 0.482
2016-06-06T23-23-30Z 3600 3600 129.255 129.628 151.688 0.719
2016-06-07T00-24-29Z 3600 3600 129.235 129.641 152.525 0.749
2016-06-07T01-25-12Z 3600 3600 129.221 129.573 149.065 0.612
2016-06-07T02-25-37Z 3600 3600 129.232 129.595 153.114 0.597
2016-06-07T03-25-59Z 3600 3600 129.204 129.588 151.184 0.618
2016-06-07T04-26-15Z 3600 3600 129.214 129.836 163.387 1.571
2016-06-07T05-26-33Z 3600 3599 129.24 129.627 147.543 0.477
2016-06-07T06-26-46Z 3600 3600 129.198 129.618 152.858 0.638
2016-06-07T07-26-57Z 3600 3600 129.216 129.672 150.934 1.082
2016-06-07T08-27-13Z 3600 3600 129.203 129.869 175.327 2.299
2016-06-07T09-27-26Z 3600 3600 129.242 129.609 151.188 0.671
2016-06-07T10-27-40Z 3600 3600 129.211 129.611 150.761 0.569
2016-06-07T11-27-52Z 3600 3600 129.222 129.643 147.283 0.496
2016-06-07T12-28-04Z 3600 3599 129.232 129.678 153.605 0.884
2016-06-07T13-28-18Z 3600 3600 129.215 129.664 151.807 0.689
2016-06-07T14-28-32Z 3600 3600 129.261 129.637 153.079 0.483
2016-06-07T15-28-36Z 3600 3600 129.276 129.693 181.842 1.365
2016-06-07T16-28-38Z 3600 3599 129.254 129.632 151.965 0.430
2016-06-07T17-28-40Z 3600 3600 129.255 129.629 152.141 0.677
2016-06-07T18-28-41Z 3600 3600 129.217 130.81 193.188 4.871
2016-06-07T19-28-43Z 3600 3599 129.308 129.679 152.118 0.673
2016-06-07T20-28-45Z 3600 3600 129.28 130.797 206.213 4.868
2016-06-07T21-28-47Z 3600 3600 129.224 129.617 130.790 0.163
2016-06-07T22-28-48Z 3600 3600 129.229 129.624 153.629 0.586
2016-06-07T23-28-50Z 3600 3600 129.221 129.61 153.025 0.677
2016-06-08T00-28-52Z 3600 3600 129.241 129.618 154.418 0.655
2016-06-08T01-28-54Z 3600 3600 116.469 123.739 155.267 6.380
2016-06-08T02-28-55Z 3600 3600 116.472 117.657 139.107 3.052
2016-06-08T03-28-56Z 3600 3600 116.479 117.931 163.553 4.883
2016-06-08T04-28-57Z 3600 3600 116.548 127.715 130.271 4.524
2016-06-08T05-28-58Z 3600 3597 129.224 129.601 156.427 0.721
2016-06-08T06-29-02Z 3600 3600 129.176 129.572 142.235 0.452
2016-06-08T07-29-03Z 3600 3600 129.24 129.582 154.672 0.633
2016-06-08T08-29-05Z 3600 3600 129.229 129.592 152.007 0.600
2016-06-08T09-29-07Z 3600 3600 129.2 129.73 158.340 2.010
2016-06-08T10-29-08Z 3600 3600 129.196 130.655 201.548 4.643
2016-06-08T11-29-10Z 3600 3600 129.237 129.911 159.161 2.782
2016-06-08T12-29-12Z 3600 3600 129.254 130.403 196.551 3.602
2016-06-08T14-14-42Z 3600 3600 129.232 129.757 157.106 1.473
2016-06-08T15-14-44Z 3600 3600 129.233 129.709 234.549 1.826
2016-06-08T16-14-45Z 3600 3600 116.891 129.741 157.990 1.521
2016-06-08T17-14-47Z 3600 3600 129.267 129.852 168.734 1.773
2016-06-08T18-14-48Z 3600 3596 129.28 129.736 157.750 1.216
2016-06-08T19-14-51Z 3600 3600 129.267 129.667 151.823 0.547
2016-06-08T20-14-52Z 3600 3600 129.26 129.766 170.019 1.805
2016-06-08T21-14-56Z 3600 3600 129.255 129.638 134.209 0.401
2016-06-08T22-14-57Z 3600 3599 129.24 129.711 158.235 1.356
2016-06-08T23-15-00Z 3600 3600 129.223 129.647 199.824 1.332
2016-06-09T00-15-03Z 3600 3600 129.249 129.702 160.989 1.425
2016-06-09T01-15-05Z 3600 3600 129.231 129.61 152.256 0.470
2016-06-09T02-15-07Z 3600 3600 129.23 129.681 157.744 1.333
2016-06-09T03-15-09Z 3600 3600 129.266 129.616 130.519 0.477
2016-06-09T04-15-10Z 3600 3600 129.185 129.663 157.210 1.376
2016-06-09T05-15-12Z 3600 3600 129.209 129.638 153.028 0.580
2016-06-09T06-15-13Z 3600 3600 129.207 129.688 159.121 1.494
2016-06-09T07-15-15Z 3600 3600 129.222 129.611 154.520 0.637
2016-06-09T08-15-17Z 3600 3600 129.219 129.628 152.052 0.652
2016-06-09T09-15-19Z 3600 3599 129.241 129.761 178.809 2.217
2016-06-09T10-15-22Z 3600 3599 129.23 129.65 155.053 0.754
2016-06-09T11-15-25Z 3600 3600 129.266 129.654 153.776 0.725
2016-06-09T12-15-27Z 3600 3600 129.299 129.69 153.285 0.812
2016-06-09T13-15-29Z 3600 3600 129.31 129.718 199.305 1.347
2016-06-09T14-15-30Z 3600 3596 129.273 129.847 161.708 1.167
2016-06-09T15-15-33Z 3600 3600 129.288 129.717 133.931 0.328
2016-06-09T16-15-35Z 3600 3599 129.305 129.692 146.539 0.556
2016-06-09T17-15-37Z 3600 3600 129.29 129.671 152.737 0.597
2016-06-09T18-15-39Z 3600 3599 129.3 129.663 154.513 0.618
2016-06-09T19-15-41Z 3600 3600 129.268 129.669 149.369 0.603
2016-06-09T20-15-43Z 3600 3600 129.274 129.706 153.207 0.885
2016-06-09T21-15-44Z 3600 3600 129.279 129.679 153.403 0.700
2016-06-09T22-15-45Z 3600 3600 129.261 129.688 159.728 1.219
2016-06-09T23-15-53Z 3600 3600 129.252 129.635 153.487 0.619
2016-06-10T00-16-00Z 3600 3599 129.242 129.627 154.414 0.619
2016-06-10T01-16-09Z 3600 3600 116.567 128.508 140.311 3.614
2016-06-10T02-16-17Z 3600 3600 116.511 116.917 138.793 0.575
2016-06-10T03-16-24Z 3600 3600 116.52 121.005 152.928 5.987
2016-06-10T04-16-33Z 3600 3600 129.244 129.648 153.388 0.454
2016-06-10T05-16-41Z 3600 3599 129.256 129.636 151.128 0.630
2016-06-10T06-16-49Z 3600 3600 129.26 129.637 130.772 0.193
2016-06-10T07-16-55Z 3600 3600 129.178 129.641 158.471 0.706
2016-06-10T08-17-03Z 3600 3600 129.221 129.742 166.202 1.285
2016-06-10T09-17-10Z 3600 3600 129.25 129.625 149.193 0.476
2016-06-10T10-17-18Z 3600 3600 129.231 129.607 140.065 0.478
2016-06-10T11-17-26Z 3600 3600 129.23 129.624 151.601 0.535
2016-06-10T12-17-34Z 3600 3600 129.278 129.69 143.386 0.337
2016-06-10T13-17-44Z 3600 3600 129.292 129.694 149.032 0.565
2016-06-10T14-17-52Z 3600 3600 129.296 129.676 151.879 0.613
2016-06-10T15-17-59Z 3600 3599 129.243 129.677 152.100 0.458
2016-06-10T16-18-06Z 3600 3600 129.266 129.69 152.709 0.827
2016-06-10T17-18-13Z 3600 3600 129.295 129.698 155.410 0.786
2016-06-10T18-18-22Z 3600 3600 129.315 129.7 144.560 0.550
2016-06-10T19-18-29Z 3600 3600 129.301 129.705 149.312 0.589
2016-06-10T20-18-37Z 3600 3600 129.292 129.672 148.862 0.411
2016-06-10T21-18-44Z 3600 3600 129.254 129.685 158.203 0.903
2016-06-10T22-18-51Z 3600 3600 129.256 129.65 154.070 0.654
2016-06-10T23-18-52Z 3600 3600 129.231 129.625 153.785 0.559
2016-06-11T00-18-55Z 3600 3600 129.249 129.628 153.101 0.482
2016-06-11T01-18-57Z 3600 3600 129.204 129.594 132.497 0.521
2016-06-11T02-18-59Z 3600 3600 129.212 129.59 155.131 0.764
2016-06-11T03-19-01Z 3600 3600 129.215 129.615 152.561 0.677
2016-06-11T04-19-02Z 3600 3600 129.224 129.619 153.798 0.813
2016-06-11T05-19-04Z 3600 3600 129.236 130.272 153.367 1.390
2016-06-11T06-19-05Z 3600 3600 129.247 131.675 162.563 1.855
2016-06-11T07-19-06Z 3600 3600 129.851 130.223 146.551 0.480
2016-06-11T08-19-07Z 3600 3600 129.442 130.221 153.453 0.580
2016-06-11T09-19-08Z 3600 3600 129.812 130.245 151.856 0.724
2016-06-11T10-19-10Z 3600 3600 129.848 130.259 153.627 0.823
2016-06-11T11-19-11Z 3600 3600 129.793 130.259 155.009 0.832
2016-06-11T12-19-13Z 3600 3598 129.797 130.242 150.811 0.530
2016-06-11T13-19-15Z 3600 3599 129.849 130.273 153.865 0.741
2016-06-11T14-19-17Z 3600 3600 129.846 130.268 152.616 0.705
2016-06-11T15-19-19Z 3600 3600 129.869 133.401 154.189 4.503
2016-06-11T16-19-21Z 3600 3600 139.371 139.78 152.520 0.577
2016-06-11T17-19-22Z 3600 3600 139.344 139.783 142.233 0.288
2016-06-11T18-19-24Z 3600 3600 139.356 139.77 158.220 0.616
2016-06-11T19-19-25Z 3600 3599 139.367 139.833 230.692 2.089
2016-06-11T20-19-28Z 3600 3600 139.358 139.843 161.716 0.832
2016-06-11T21-19-29Z 3600 3600 139.353 139.787 163.300 0.827
2016-06-11T22-19-31Z 3600 3600 139.354 139.779 193.895 1.019
2016-06-11T23-19-33Z 3600 3600 139.316 139.739 164.566 0.784
2016-06-12T00-19-34Z 3600 3600 139.336 139.725 161.911 0.609
2016-06-12T01-19-36Z 3600 3599 131.655 138.942 140.780 2.390
2016-06-12T02-19-38Z 3600 3600 131.677 139.39 162.684 1.796
2016-06-12T03-19-39Z 3600 3600 139.332 139.738 164.900 0.743
2016-06-12T04-19-41Z 3600 3600 139.344 139.726 162.782 0.648
2016-06-12T05-19-42Z 3600 3600 139.326 139.748 162.948 0.707
2016-06-12T06-19-43Z 3600 3600 139.379 139.731 140.560 0.319
2016-06-12T07-19-45Z 3600 3600 139.338 139.74 151.470 0.485
2016-06-12T08-19-46Z 3600 3600 139.365 139.779 163.207 0.819
2016-06-12T09-19-49Z 3600 3600 139.35 139.718 161.400 0.538
2016-06-12T10-19-50Z 3600 3600 139.361 139.737 149.673 0.354
2016-06-12T11-19-51Z 3600 3600 139.309 139.734 163.082 0.649
2016-06-12T12-19-52Z 3600 3600 139.341 139.759 157.582 0.592
2016-06-12T13-19-54Z 3600 3599 139.362 139.77 160.926 0.496
2016-06-12T14-19-56Z 3600 3600 139.345 139.748 161.532 0.677
2016-06-12T15-19-58Z 3600 3600 139.361 139.731 163.142 0.495
2016-06-12T16-19-59Z 3600 3600 139.342 139.764 163.172 0.789
2016-06-12T17-20-00Z 3600 3600 139.373 139.778 161.621 0.590
2016-06-12T18-20-01Z 3600 3600 139.352 139.789 162.191 0.665
2016-06-12T19-20-03Z 3600 3600 139.371 139.781 163.160 0.584
2016-06-12T20-20-05Z 3600 3600 139.366 139.785 163.916 0.730
2016-06-12T21-20-06Z 3600 3600 139.375 139.81 164.847 1.083
2016-06-12T22-20-08Z 3600 3600 139.37 139.736 140.701 0.529
2016-06-12T23-20-10Z 3600 3600 139.367 139.769 164.088 0.750
2016-06-13T00-20-13Z 3600 3600 139.356 139.789 162.271 0.583
2016-06-13T01-20-15Z 3600 3600 139.375 139.735 159.258 0.594
2016-06-13T02-20-16Z 3600 3600 139.342 139.745 212.680 1.395
2016-06-13T03-20-18Z 3600 3600 139.355 139.737 166.867 0.835
2016-06-13T04-20-20Z 3600 3600 126.781 139.672 161.963 1.219
2016-06-13T05-20-21Z 3600 3600 126.764 139.678 157.872 0.927
2016-06-13T06-20-23Z 3600 3600 139.34 139.718 160.257 0.648
2016-06-13T07-20-24Z 3600 3599 139.362 139.774 171.177 0.910
2016-06-13T08-20-26Z 3600 3600 139.387 139.727 143.188 0.397
2016-06-13T09-20-28Z 3600 3600 139.354 139.736 165.270 0.597
2016-06-13T10-20-30Z 3600 3600 126.844 139.71 162.137 0.878
2016-06-13T11-20-32Z 3600 3599 139.36 139.754 163.145 0.609
2016-06-13T12-20-34Z 3600 3600 139.368 139.765 147.117 0.421
2016-06-13T13-20-36Z 3600 3599 139.383 139.827 162.872 0.693
2016-06-13T14-20-37Z 3600 3599 139.394 139.894 177.095 1.416
