2016-06-04T20-03-22Z 3600 3600 196.833 197.55 267.912 2.837
2016-06-04T21-03-33Z 3600 3600 196.839 197.71 243.712 2.688
2016-06-04T22-03-50Z 3600 3600 196.854 197.583 263.903 3.229
2016-06-04T23-04-00Z 3600 3600 196.814 197.762 248.512 3.764
2016-06-05T00-04-14Z 3600 3600 196.813 197.416 252.626 2.169
2016-06-05T01-04-23Z 3600 3600 196.822 197.495 265.993 2.973
2016-06-05T02-04-33Z 3600 3600 196.834 197.495 272.248 3.003
2016-06-05T03-04-46Z 3600 3600 196.773 197.989 245.576 3.392
2016-06-05T04-04-53Z 3600 3600 196.812 197.529 241.836 2.421
2016-06-05T05-05-05Z 3600 3600 196.795 197.475 254.961 2.516
2016-06-05T06-05-12Z 3600 3600 196.767 197.626 266.790 3.264
2016-06-05T07-05-24Z 3600 3599 195.093 197.442 270.306 3.376
2016-06-05T08-05-30Z 3600 3599 195.105 197.781 263.299 4.005
2016-06-05T09-05-39Z 3600 3600 196.785 197.468 267.630 2.845
2016-06-05T10-05-47Z 3600 3600 196.811 197.603 273.995 3.322
2016-06-05T11-05-55Z 3600 3600 196.793 197.485 259.344 2.786
2016-06-05T12-06-02Z 3600 3600 196.819 197.513 273.192 3.071
2016-06-05T13-06-13Z 3600 3600 196.822 197.591 263.888 3.240
2016-06-05T14-06-19Z 3600 3600 196.812 197.382 245.033 2.072
2016-06-05T15-06-23Z 3600 3600 196.79 197.393 238.881 2.314
2016-06-05T16-06-26Z 3600 3600 196.824 197.523 268.402 2.885
2016-06-05T17-06-30Z 3600 3600 196.813 197.374 243.515 2.418
2016-06-05T18-06-34Z 3600 3600 196.81 197.649 278.779 3.706
2016-06-05T19-06-39Z 3600 3600 196.845 197.631 243.876 2.806
2016-06-05T20-06-50Z 3600 3600 196.839 197.548 256.669 2.714
2016-06-05T21-06-57Z 3600 3600 196.816 197.528 251.911 2.300
2016-06-05T22-07-01Z 3600 3600 196.833 197.574 246.076 2.770
2016-06-05T23-07-06Z 3600 3600 196.835 197.638 280.028 3.375
2016-06-06T00-07-13Z 3600 3600 196.833 197.521 242.788 2.692
2016-06-06T01-07-20Z 3600 3600 196.797 197.538 248.571 2.792
2016-06-06T02-07-23Z 3600 3600 196.781 197.57 257.279 2.754
2016-06-06T03-07-27Z 3600 3600 196.802 197.868 262.188 3.772
2016-06-06T04-07-31Z 3600 3600 196.797 197.567 240.063 2.863
2016-06-06T05-07-36Z 3600 3600 196.8 197.4 243.667 2.357
2016-06-06T06-07-39Z 3600 3600 196.813 197.315 237.698 1.943
2016-06-06T07-07-44Z 3600 3600 193.794 196.582 514.568 5.991
2016-06-06T08-07-50Z 3600 3600 193.73 194.887 267.066 4.968
2016-06-06T09-07-56Z 3600 3600 193.781 194.549 243.180 2.393
2016-06-06T10-07-59Z 3600 3600 193.776 194.219 213.585 1.026
2016-06-06T11-08-02Z 3600 3600 193.763 194.618 283.613 4.471
2016-06-06T12-08-04Z 3600 3598 193.748 195.985 343.330 10.337
2016-06-06T13-08-07Z 3600 3600 193.789 197.714 275.329 5.914
2016-06-06T14-08-11Z 3600 3599 193.837 197.13 246.994 2.397
2016-06-06T15-08-15Z 3600 3600 196.848 197.787 254.845 3.418
2016-06-06T16-08-17Z 3600 3600 196.838 197.54 253.813 2.796
2016-06-06T17-08-18Z 3600 3600 196.813 197.471 239.677 2.632
2016-06-06T18-08-22Z 3600 3600 196.852 197.692 261.442 3.527
2016-06-06T19-08-29Z 3600 3600 196.846 197.327 230.016 1.158
2016-06-06T20-08-37Z 3600 3600 196.861 197.674 233.712 2.686
2016-06-06T21-08-40Z 3600 3600 196.833 197.961 291.893 4.187
2016-06-06T22-08-43Z 3600 3600 196.815 197.766 275.012 4.073
2016-06-06T23-08-51Z 3600 3600 196.805 197.562 256.153 2.664
2016-06-07T00-08-54Z 3600 3600 196.805 197.532 249.298 2.902
2016-06-07T01-08-58Z 3600 3600 196.835 197.494 243.118 2.818
2016-06-07T02-09-06Z 3600 3600 196.833 197.741 243.909 3.090
2016-06-07T03-09-10Z 3600 3600 196.785 197.955 269.342 4.159
2016-06-07T04-09-16Z 3600 3600 196.782 197.946 278.344 4.563
2016-06-07T05-09-19Z 3600 3592 196.803 202.012 295.491 18.128
2016-06-07T06-09-19Z 3600 3600 196.803 197.708 293.791 4.056
2016-06-07T07-09-24Z 3600 3600 196.825 198.141 419.820 7.224
2016-06-07T08-09-29Z 3600 3600 196.818 198.351 295.324 5.820
2016-06-07T09-09-34Z 3600 3600 196.815 197.798 274.950 4.571
2016-06-07T10-09-37Z 3600 3600 196.812 197.475 250.841 2.963
2016-06-07T11-09-40Z 3600 3600 196.797 197.828 295.060 5.384
2016-06-07T12-09-43Z 3600 3597 196.825 198.157 295.441 7.195
2016-06-07T13-09-44Z 3600 3600 196.817 198.59 306.337 8.496
2016-06-07T14-09-48Z 3600 3600 196.815 197.6 254.515 2.817
2016-06-07T15-09-51Z 3600 3600 196.882 197.815 278.324 3.319
2016-06-07T16-09-51Z 3600 3600 196.881 197.792 285.640 3.674
2016-06-07T17-09-51Z 3600 3600 196.875 197.564 262.294 2.616
2016-06-07T18-09-52Z 3600 3600 196.861 197.853 267.071 3.720
2016-06-07T19-09-52Z 3600 3600 196.881 197.92 268.989 3.952
2016-06-07T20-09-52Z 3600 3600 196.85 197.772 272.771 3.639
2016-06-07T21-09-52Z 3600 3600 196.785 198.013 255.244 3.475
2016-06-07T22-09-52Z 3600 3600 196.836 197.808 277.758 3.396
2016-06-07T23-09-52Z 3600 3600 196.826 197.602 264.819 3.091
2016-06-08T00-09-52Z 3600 3600 196.804 197.546 239.322 2.461
2016-06-08T01-09-52Z 3600 3600 196.847 197.647 240.448 3.042
2016-06-08T02-09-52Z 3600 3600 196.829 197.632 244.244 2.818
2016-06-08T03-09-52Z 3600 3600 196.818 198.223 280.548 5.084
2016-06-08T04-09-52Z 3600 3600 196.836 197.562 257.390 2.472
2016-06-08T05-09-52Z 3600 3600 196.835 197.713 276.254 3.756
2016-06-08T06-09-52Z 3600 3600 196.849 197.534 238.032 2.339
2016-06-08T07-09-52Z 3600 3600 196.803 198.008 471.434 7.908
2016-06-08T08-09-53Z 3600 3600 196.857 197.844 253.278 3.664
2016-06-08T09-09-53Z 3600 3600 196.393 197.876 275.549 3.720
2016-06-08T10-09-53Z 3600 3600 196.871 197.787 257.583 3.606
2016-06-08T11-09-53Z 3600 3600 196.846 197.517 266.378 2.720
2016-06-08T12-09-53Z 3600 3600 196.847 197.493 255.791 2.476
2016-06-08T13-09-54Z 3600 3600 196.881 197.932 244.447 3.858
2016-06-08T14-09-54Z 3600 3600 196.854 197.755 242.589 3.455
2016-06-08T15-09-54Z 3600 3599 196.815 198.051 252.538 3.957
2016-06-08T16-09-54Z 3600 3600 196.885 197.705 280.035 3.710
2016-06-08T17-09-55Z 3600 3600 196.846 197.586 242.315 2.603
2016-06-08T18-09-55Z 3600 3600 196.861 197.704 244.669 2.940
2016-06-08T19-09-55Z 3600 3600 196.881 197.602 245.814 2.655
2016-06-08T20-09-55Z 3600 3599 196.854 197.758 280.789 3.048
2016-06-08T21-09-55Z 3600 3600 196.863 197.957 238.662 3.073
2016-06-08T22-09-56Z 3600 3599 196.855 197.603 237.219 2.330
2016-06-08T23-09-56Z 3600 3600 196.839 197.702 259.866 3.198
2016-06-09T00-09-57Z 3600 3600 196.807 197.301 212.117 1.124
2016-06-09T01-09-57Z 3600 3600 196.828 197.673 272.822 3.669
2016-06-09T02-09-57Z 3600 3600 196.806 198.241 267.045 5.311
2016-06-09T03-09-57Z 3600 3600 196.834 198.105 266.169 4.851
2016-06-09T04-09-57Z 3600 3600 196.792 197.811 243.790 3.733
2016-06-09T05-09-57Z 3600 3600 196.779 197.584 252.925 3.435
2016-06-09T06-09-57Z 3600 3600 196.849 197.358 251.974 1.747
2016-06-09T07-09-57Z 3600 3600 196.842 197.757 269.963 3.466
2016-06-09T08-09-57Z 3600 3600 196.846 197.35 236.928 1.539
2016-06-09T09-09-57Z 3600 3600 196.858 197.612 234.055 2.262
2016-06-09T10-09-57Z 3600 3600 196.85 197.7 243.262 3.350
2016-06-09T11-09-57Z 3600 3600 196.885 197.835 270.201 4.209
2016-06-09T12-09-57Z 3600 3600 196.862 197.693 296.130 4.986
2016-06-09T13-09-57Z 3600 3596 196.836 198.181 296.350 9.046
2016-06-09T14-09-57Z 3600 3598 196.897 207.584 1404.610 31.488
2016-06-09T15-09-59Z 3600 3595 196.878 202.647 1736.463 38.577
2016-06-09T16-10-02Z 3600 3600 196.876 197.321 208.401 0.646
2016-06-09T17-10-02Z 3600 3600 196.887 197.269 220.752 0.609
2016-06-09T18-10-02Z 3600 3600 196.86 197.301 217.869 0.588
2016-06-09T19-10-02Z 3600 3600 196.866 197.278 214.372 0.802
2016-06-09T20-10-02Z 3600 3600 196.844 197.367 213.889 1.410
2016-06-09T21-10-02Z 3600 3594 193.354 197.278 215.705 2.820
2016-06-09T22-10-03Z 3600 3600 193.708 194.098 210.766 0.644
2016-06-09T23-10-03Z 3600 3600 193.704 194.106 210.755 0.581
2016-06-10T00-10-03Z 3600 3600 193.682 194.101 215.186 0.623
2016-06-10T01-10-03Z 3600 3600 193.7 194.117 218.323 0.664
2016-06-10T02-10-03Z 3600 3600 193.752 196.819 211.395 1.285
2016-06-10T03-10-03Z 3600 3599 196.843 203.145 248.572 12.665
2016-06-10T04-10-03Z 3600 3600 196.83 197.295 223.594 0.859
2016-06-10T05-10-03Z 3600 3600 196.816 197.276 213.584 0.792
2016-06-10T06-10-03Z 3600 3600 196.847 197.336 221.912 0.830
2016-06-10T07-10-03Z 3600 3600 196.883 197.511 377.674 4.390
2016-06-10T08-10-03Z 3600 3600 196.872 197.594 216.362 2.127
2016-06-10T09-10-03Z 3600 3600 196.861 197.61 219.709 2.119
2016-06-10T10-10-03Z 3600 3600 196.849 197.312 226.084 1.358
2016-06-10T11-10-03Z 3600 3600 196.846 197.425 242.026 2.328
2016-06-10T12-10-03Z 3600 3600 196.832 197.369 235.945 1.670
2016-06-10T13-10-03Z 3600 3600 196.858 197.674 235.077 2.913
2016-06-10T14-10-03Z 3600 3600 196.858 197.538 295.868 4.768
2016-06-10T15-10-03Z 3600 3600 196.83 197.355 212.045 1.147
2016-06-10T16-10-03Z 3600 3600 196.851 197.248 231.989 0.829
2016-06-10T17-10-03Z 3600 3600 196.844 197.21 210.702 0.733
2016-06-10T18-10-03Z 3600 3600 196.825 197.172 211.158 0.596
2016-06-10T19-10-03Z 3600 3600 196.815 197.222 221.237 0.765
2016-06-10T20-10-03Z 3600 3600 196.859 197.298 216.876 1.325
2016-06-10T21-10-03Z 3600 3600 196.851 197.482 212.948 1.889
2016-06-10T22-10-03Z 3600 3600 196.842 197.235 217.128 0.626
2016-06-10T23-10-03Z 3600 3600 196.836 197.213 214.013 0.709
2016-06-11T00-10-03Z 3600 3600 196.812 197.323 219.099 1.292
2016-06-11T01-10-03Z 3600 3600 196.83 197.257 211.414 0.853
2016-06-11T02-10-03Z 3600 3600 196.814 197.206 204.826 0.526
2016-06-11T03-10-03Z 3600 3600 196.817 197.465 226.269 2.031
2016-06-11T04-10-03Z 3600 3600 196.84 197.243 211.543 0.615
2016-06-11T05-10-03Z 3600 3600 196.788 197.323 232.417 1.854
2016-06-11T06-10-03Z 3600 3600 196.834 198.026 290.596 5.401
2016-06-11T07-10-03Z 3600 3600 196.831 197.631 303.802 3.754
2016-06-11T08-10-03Z 3600 3600 196.855 197.543 244.186 2.503
2016-06-11T09-10-03Z 3600 3600 196.865 197.611 228.836 2.323
2016-06-11T10-10-03Z 3600 3600 196.861 197.386 272.950 2.065
2016-06-11T11-10-03Z 3600 3600 196.822 197.318 272.776 1.866
2016-06-11T12-10-03Z 3600 3600 196.842 197.559 245.479 2.639
2016-06-11T13-10-03Z 3600 3600 196.871 197.538 247.250 2.532
2016-06-11T14-10-03Z 3600 3600 196.861 197.919 254.336 4.358
2016-06-11T15-10-03Z 3600 3600 196.869 197.637 273.772 2.976
2016-06-11T16-10-03Z 3600 3600 196.832 197.585 232.691 2.532
2016-06-11T17-10-03Z 3600 3600 196.844 197.43 267.977 2.126
2016-06-11T18-10-03Z 3600 3600 196.866 197.458 253.145 2.340
2016-06-11T19-10-03Z 3600 3600 196.86 197.892 279.454 4.526
2016-06-11T20-10-03Z 3600 3600 196.842 197.795 244.041 3.601
2016-06-11T21-10-03Z 3600 3600 196.846 197.527 228.407 2.210
2016-06-11T22-10-03Z 3600 3600 196.85 197.296 241.044 1.345
2016-06-11T23-10-03Z 3600 3600 196.848 197.259 219.076 0.763
2016-06-12T00-10-03Z 3600 3600 196.841 197.231 216.765 0.733
2016-06-12T01-10-03Z 3600 3600 196.8 197.291 219.636 0.946
2016-06-12T02-10-03Z 3600 3600 196.827 197.39 218.417 1.393
2016-06-12T03-10-03Z 3600 3600 196.826 197.297 228.163 1.083
2016-06-12T04-10-03Z 3600 3600 196.773 197.251 214.819 0.703
2016-06-12T05-10-03Z 3600 3600 196.825 197.246 224.282 0.798
2016-06-12T06-10-03Z 3600 3600 196.771 197.234 215.503 0.778
2016-06-12T07-10-03Z 3600 3600 196.83 197.477 504.358 5.351
2016-06-12T08-10-03Z 3600 3600 196.85 197.358 225.995 1.103
2016-06-12T09-10-03Z 3600 3600 196.845 197.396 223.629 1.382
2016-06-12T10-10-03Z 3600 3600 196.847 197.311 220.056 0.953
2016-06-12T11-10-03Z 3600 3600 196.857 197.286 218.268 0.881
2016-06-12T12-10-03Z 3600 3600 196.839 197.307 228.751 0.840
2016-06-12T13-10-04Z 3600 3600 196.844 197.342 257.388 1.681
2016-06-12T14-10-04Z 3600 3600 196.841 197.415 247.497 1.844
2016-06-12T15-10-04Z 3600 3600 196.856 197.352 212.282 1.031
2016-06-12T16-10-04Z 3600 3600 196.842 197.231 221.264 0.802
2016-06-12T17-10-04Z 3600 3600 196.85 197.27 230.736 0.973
2016-06-12T18-10-04Z 3600 3600 196.856 197.227 223.633 0.765
2016-06-12T19-10-04Z 3600 3600 196.824 197.24 223.171 0.668
2016-06-12T20-10-04Z 3600 3600 196.827 197.558 276.947 3.269
2016-06-12T21-10-04Z 3600 3600 196.83 197.426 214.708 1.444
2016-06-12T22-10-04Z 3600 3600 196.824 197.232 215.473 0.783
2016-06-12T23-10-04Z 3600 3600 196.82 197.22 216.677 0.597
2016-06-13T00-10-04Z 3600 3600 196.858 197.264 214.360 0.756
2016-06-13T01-10-04Z 3600 3600 196.852 197.256 217.175 0.751
2016-06-13T02-10-04Z 3600 3600 196.835 197.373 211.829 1.319
2016-06-13T03-10-04Z 3600 3600 196.812 197.31 221.335 0.991
2016-06-13T04-10-04Z 3600 3600 196.811 197.271 217.582 0.772
2016-06-13T05-10-04Z 3600 3600 196.812 197.354 234.317 1.743
2016-06-13T06-10-04Z 3600 3600 196.844 197.302 220.442 1.178
2016-06-13T07-10-04Z 3600 3600 196.855 197.48 309.002 2.655
2016-06-13T08-10-04Z 3600 3600 196.818 197.704 279.633 3.394
2016-06-13T09-10-04Z 3600 3600 196.862 197.942 258.380 4.237
2016-06-13T10-10-04Z 3600 3600 196.821 197.584 234.336 2.701
2016-06-13T11-10-04Z 3600 3600 196.841 197.639 240.449 3.213
2016-06-13T12-10-04Z 3600 3600 196.838 197.312 226.480 1.528
2016-06-13T13-10-04Z 3600 3600 196.861 197.467 239.686 2.361
2016-06-13T14-10-04Z 3600 3600 196.867 197.611 245.416 2.929
