2016-06-04T07-57-00Z 3600 3600 194.118 194.723 253.384 1.281
2016-06-04T08-57-02Z 3600 3600 194.143 194.652 229.784 0.666
2016-06-04T09-57-07Z 3600 3600 194.16 194.711 221.485 1.118
2016-06-04T10-57-10Z 3600 3600 194.169 194.626 198.769 0.219
2016-06-04T11-57-12Z 3600 3600 194.198 194.735 231.023 1.043
2016-06-04T12-57-14Z 3600 3600 194.152 194.671 220.175 0.631
2016-06-04T13-57-21Z 3600 3600 194.154 194.671 217.665 1.035
2016-06-04T14-57-23Z 3600 3600 194.196 195.158 656.169 13.099
2016-06-04T15-57-25Z 3600 3600 194.174 194.715 222.419 0.838
2016-06-04T16-57-27Z 3600 3600 194.191 194.678 198.371 0.609
2016-06-04T17-57-30Z 3600 3600 194.185 194.731 208.510 1.030
2016-06-04T18-57-33Z 3600 3600 194.176 194.688 268.456 1.655
2016-06-04T19-57-35Z 3600 3597 194.176 195.003 560.171 8.060
2016-06-04T20-57-38Z 3600 3600 194.202 194.703 224.992 0.881
2016-06-04T21-57-42Z 3600 3600 193.851 194.44 207.787 0.880
2016-06-04T22-57-45Z 3600 3600 193.792 194.366 225.649 0.833
2016-06-04T23-57-50Z 3600 3592 171.811 193.517 210.986 4.418
2016-06-05T00-57-57Z 3600 3600 193.839 194.349 199.795 0.410
2016-06-05T01-58-02Z 3600 3600 193.855 194.469 212.144 1.007
2016-06-05T02-58-05Z 3600 3600 193.859 194.363 196.182 0.595
2016-06-05T03-58-08Z 3600 3599 193.879 194.451 223.966 0.981
2016-06-05T04-58-12Z 3600 3599 193.874 194.413 211.832 0.648
2016-06-05T05-58-14Z 3600 3599 193.863 194.443 207.521 0.953
2016-06-05T06-58-18Z 3600 3600 193.842 194.548 429.143 6.175
2016-06-05T07-58-21Z 3600 3599 193.851 194.405 207.647 0.995
2016-06-05T08-58-23Z 3600 3600 193.79 194.343 223.611 0.825
2016-06-05T09-58-27Z 3600 3600 193.832 194.464 264.852 1.648
2016-06-05T10-58-32Z 3600 3600 193.815 194.368 195.688 0.428
2016-06-05T11-58-35Z 3600 3600 193.83 194.467 207.836 0.998
2016-06-05T12-58-40Z 3600 3600 193.807 194.37 195.407 0.556
2016-06-05T13-58-45Z 3600 3600 193.869 194.422 208.250 0.919
2016-06-05T14-58-49Z 3600 3600 193.848 194.387 254.773 1.129
2016-06-05T15-58-53Z 3600 3600 193.874 194.681 614.213 10.422
2016-06-05T16-58-57Z 3600 3600 193.862 194.333 218.327 0.509
2016-06-05T17-59-00Z 3600 3600 193.867 194.494 207.766 0.991
2016-06-05T18-59-05Z 3600 3600 194.181 194.677 221.865 0.818
2016-06-05T19-59-09Z 3600 3600 194.179 194.719 301.628 1.926
2016-06-05T20-59-14Z 3600 3600 194.161 194.698 217.656 0.541
2016-06-05T21-59-17Z 3600 3600 194.159 194.762 208.564 0.957
2016-06-05T22-59-23Z 3600 3600 194.138 194.679 199.432 0.640
2016-06-05T23-59-28Z 3600 3600 194.136 194.715 226.870 1.065
2016-06-06T00-59-33Z 3600 3600 194.212 194.699 199.876 0.329
2016-06-06T01-59-39Z 3600 3600 194.199 194.771 208.273 0.946
2016-06-06T02-59-46Z 3600 3600 194.137 194.725 197.276 0.361
2016-06-06T03-59-48Z 3600 3600 194.171 194.732 207.957 1.073
2016-06-06T04-59-51Z 3600 3600 194.176 194.663 196.269 0.570
2016-06-06T05-59-58Z 3600 3600 194.157 194.745 249.928 1.343
2016-06-06T07-00-03Z 3600 3600 194.144 195.9 1514.287 37.493
2016-06-06T08-00-08Z 3600 3565 176.931 194.791 434.224 4.557
2016-06-06T09-00-18Z 3600 3600 194.154 194.698 219.433 0.755
2016-06-06T10-00-25Z 3600 3600 194.139 194.771 274.649 1.717
2016-06-06T11-00-32Z 3600 3600 194.209 194.758 219.194 1.015
2016-06-06T12-00-35Z 3600 3600 194.189 194.733 201.395 0.417
2016-06-06T13-00-41Z 3600 3600 194.247 194.814 219.041 0.776
2016-06-06T14-00-52Z 3600 3599 194.208 194.779 204.343 0.615
2016-06-06T15-01-06Z 3600 3600 194.263 194.86 213.805 0.996
2016-06-06T16-01-15Z 3600 3600 194.259 194.797 207.772 0.457
2016-06-06T17-01-22Z 3600 3600 194.268 195.211 655.924 12.138
2016-06-06T18-01-31Z 3600 3600 194.264 194.779 205.274 0.573
2016-06-06T19-01-36Z 3600 3600 194.257 195.359 266.555 5.019
2016-06-06T20-01-43Z 3600 3600 194.273 194.759 231.781 0.782
2016-06-06T21-01-50Z 3600 3600 194.145 194.756 220.155 0.819
2016-06-06T22-02-01Z 3600 3600 194.202 194.745 211.852 0.622
2016-06-06T23-02-08Z 3600 3600 194.202 194.747 221.188 0.659
2016-06-07T00-02-12Z 3600 3600 194.204 194.708 228.500 0.824
2016-06-07T01-02-17Z 3600 3600 194.167 194.712 211.091 0.796
2016-06-07T02-02-24Z 3600 3600 194.161 194.674 230.214 0.857
2016-06-07T03-02-28Z 3600 3600 194.177 194.727 207.479 0.854
2016-06-07T04-02-33Z 3600 3600 194.124 194.678 231.369 0.746
2016-06-07T05-02-40Z 3600 3600 194.152 194.747 310.128 2.027
2016-06-07T06-02-45Z 3600 3600 194.151 194.672 196.054 0.440
2016-06-07T07-02-52Z 3600 3600 194.157 194.726 206.654 0.928
2016-06-07T08-02-58Z 3600 3600 194.198 194.697 218.364 0.753
2016-06-07T09-03-01Z 3600 3600 194.199 194.728 207.521 0.658
2016-06-07T10-03-04Z 3600 3600 194.186 194.717 264.397 1.259
2016-06-07T11-03-08Z 3600 3600 194.184 194.776 207.009 0.780
2016-06-07T12-03-11Z 3600 3600 194.191 194.885 231.739 1.655
2016-06-07T13-03-14Z 3600 3600 194.304 195.445 258.381 3.145
2016-06-07T14-03-16Z 3600 3600 194.197 195.493 298.681 3.775
2016-06-07T15-03-20Z 3600 3600 194.199 195.719 422.458 5.435
2016-06-07T16-03-25Z 3600 3600 194.285 195.05 218.031 1.909
2016-06-07T17-03-36Z 3600 3599 194.232 195.601 268.911 3.572
2016-06-07T18-03-46Z 3600 3600 194.284 195.466 310.394 3.462
2016-06-07T19-03-57Z 3600 3600 194.229 197.916 1841.282 54.683
2016-06-07T20-04-08Z 3600 3600 194.315 195.757 439.012 6.606
2016-06-07T21-04-21Z 3600 3599 194.235 195.906 639.899 10.412
2016-06-07T22-04-29Z 3600 3600 194.172 195.67 455.554 7.157
2016-06-07T23-04-45Z 3600 3599 194.239 195.883 444.312 6.823
2016-06-08T00-04-54Z 3600 3600 194.187 195.13 229.850 2.487
2016-06-08T01-05-08Z 3600 3599 181.532 194.385 407.270 5.593
2016-06-08T02-05-20Z 3600 3598 181.459 183.298 228.284 3.902
2016-06-08T03-05-31Z 3600 3599 181.464 184.054 542.968 8.892
2016-06-08T04-05-38Z 3600 3600 181.473 188.9 350.190 7.164
2016-06-08T05-05-48Z 3600 3600 181.576 195.22 339.998 5.651
2016-06-08T06-06-00Z 3600 3600 194.143 195.168 230.903 2.750
2016-06-08T07-06-07Z 3600 3600 194.105 195.211 400.299 4.521
2016-06-08T08-06-18Z 3600 3599 194.048 195.014 278.978 2.453
2016-06-08T09-06-29Z 3600 3600 194.147 195.437 235.235 3.412
2016-06-08T10-06-36Z 3600 3599 194.184 195.447 222.994 3.219
2016-06-08T11-06-50Z 3600 3600 194.201 195.081 218.765 2.211
2016-06-08T12-07-04Z 3600 3600 194.244 195.396 286.915 3.448
2016-06-08T13-07-17Z 3600 3599 194.306 195.632 268.204 3.994
2016-06-08T14-07-32Z 3600 3599 194.264 195.536 295.855 4.046
2016-06-08T15-07-44Z 3600 3600 194.258 195.705 388.968 6.141
2016-06-08T16-08-05Z 3600 3599 182.72 195.464 226.010 3.061
2016-06-08T17-52-50Z 3600 3573 194.259 197.074 364.130 14.227
2016-06-08T18-52-53Z 3600 3600 194.231 195.304 369.703 4.362
2016-06-08T19-52-55Z 3600 3599 194.279 196.207 829.270 18.979
2016-06-08T20-52-57Z 3600 3600 194.182 195.362 277.861 3.186
2016-06-08T21-52-59Z 3600 3597 194.257 195.372 235.947 2.770
2016-06-08T22-53-00Z 3600 3600 194.198 195.36 224.840 3.079
2016-06-08T23-53-02Z 3600 3600 194.195 195.35 230.237 3.108
2016-06-09T00-53-02Z 3600 3600 194.183 195.898 224.075 3.786
2016-06-09T01-53-04Z 3600 3600 194.179 195.446 246.761 3.555
2016-06-09T02-53-05Z 3600 3600 194.207 195.211 233.452 2.528
2016-06-09T03-53-06Z 3600 3600 194.192 195.065 219.438 2.212
2016-06-09T04-53-07Z 3600 3600 194.18 194.925 225.612 1.599
2016-06-09T05-53-07Z 3600 3598 194.152 195.086 241.001 2.407
2016-06-09T06-53-09Z 3600 3600 194.153 197.299 1927.129 53.348
2016-06-09T07-53-12Z 3600 3600 194.226 195.64 425.109 7.155
2016-06-09T08-53-12Z 3600 3600 194.215 195.341 222.462 2.978
2016-06-09T09-53-14Z 3600 3600 194.197 195.801 300.535 4.346
2016-06-09T10-53-14Z 3600 3599 194.206 195.058 242.996 1.963
2016-06-09T11-53-16Z 3600 3599 194.184 195.018 229.903 1.904
2016-06-09T12-53-18Z 3600 3600 194.311 195.096 243.098 1.952
2016-06-09T13-53-19Z 3600 3599 194.316 195.357 225.958 2.743
2016-06-09T14-53-21Z 3600 3600 194.302 195.55 229.644 2.686
2016-06-09T15-53-22Z 3600 3600 194.26 195.707 233.640 3.471
2016-06-09T16-53-22Z 3600 3600 194.243 195.848 279.015 4.118
2016-06-09T17-53-24Z 3600 3599 194.242 195.465 226.751 2.940
2016-06-09T18-53-26Z 3600 3600 194.222 195.505 309.764 4.145
2016-06-09T19-53-28Z 3600 3600 194.309 195.872 556.328 8.617
2016-06-09T20-53-28Z 3600 3600 194.308 195.843 800.663 18.036
2016-06-09T21-53-30Z 3600 3525 194.241 1607.82 13700.359 3272.053
2016-06-09T22-53-58Z 3600 3496 194.218 1734.026 15385.490 3494.976
2016-06-09T23-54-29Z 3600 3600 194.192 195.36 222.537 2.949
2016-06-10T00-54-32Z 3600 3600 194.228 195.143 224.498 2.270
2016-06-10T01-54-33Z 3600 3600 181.455 185.75 207.803 6.015
2016-06-10T02-54-33Z 3600 3600 181.453 182.522 209.184 2.377
2016-06-10T03-54-33Z 3600 3600 181.684 194.904 239.248 4.388
2016-06-10T04-54-34Z 3600 3600 194.255 195.413 232.095 3.255
2016-06-10T05-54-36Z 3600 3600 194.146 195.531 227.667 3.224
2016-06-10T06-54-36Z 3600 3600 194.148 195.073 224.326 2.000
2016-06-10T07-54-38Z 3600 3600 194.175 195.457 506.652 6.648
2016-06-10T08-54-39Z 3600 3600 194.207 195.53 232.173 3.444
2016-06-10T09-54-40Z 3600 3600 194.105 195.126 243.518 2.352
2016-06-10T10-54-41Z 3600 3600 194.2 195.525 252.982 3.155
2016-06-10T11-54-42Z 3600 3600 194.245 195.464 244.434 3.326
2016-06-10T12-54-43Z 3600 3600 194.273 195.35 240.453 2.454
2016-06-10T13-54-44Z 3600 3600 194.275 195.501 537.152 6.679
2016-06-10T14-54-44Z 3600 3600 194.232 195.053 219.175 1.663
2016-06-10T15-54-45Z 3600 3600 194.301 195.49 238.750 3.004
2016-06-10T16-54-46Z 3600 3600 194.333 195.198 226.368 2.248
2016-06-10T17-54-47Z 3600 3600 194.34 195.893 351.314 4.756
2016-06-10T18-54-48Z 3600 3600 194.28 197.399 1939.501 52.039
2016-06-10T19-54-49Z 3600 3600 194.265 196.507 600.518 11.863
2016-06-10T20-54-49Z 3600 3600 194.242 195.105 220.032 1.625
2016-06-10T21-54-49Z 3600 3429 194.238 1213.708 14485.873 3089.142
2016-06-10T22-55-17Z 3600 3600 194.225 195.211 252.035 2.433
2016-06-10T23-55-19Z 3600 3600 194.187 195.268 262.208 2.945
2016-06-11T00-55-20Z 3600 3600 194.205 195.327 226.105 3.179
2016-06-11T01-55-21Z 3600 3599 194.224 196.641 570.570 15.963
2016-06-11T02-55-23Z 3600 3600 194.187 195.132 221.720 2.141
2016-06-11T03-55-24Z 3600 3557 194.135 195.084 241.853 2.274
2016-06-11T04-58-46Z 3600 3369 194.103 195.17 217.733 2.212
2016-06-11T05-58-47Z 3600 3598 176.997 196.131 243.690 6.030
2016-06-11T06-58-49Z 3600 3599 182.212 183.667 437.355 5.624
2016-06-11T07-58-51Z 3600 3600 182.166 183.83 393.657 6.931
2016-06-11T08-58-52Z 3600 3600 182.193 183.334 221.237 2.867
2016-06-11T09-58-54Z 3600 3600 182.216 183.057 236.785 2.218
2016-06-11T10-58-55Z 3600 3600 182.222 182.858 207.351 1.054
2016-06-11T11-58-55Z 3600 3600 182.171 183.301 208.759 2.782
2016-06-11T12-58-57Z 3600 3600 182.158 183.17 222.195 2.240
2016-06-11T13-58-58Z 3600 3599 182.27 183.546 233.242 3.497
2016-06-11T14-58-59Z 3600 3600 182.222 183.567 475.343 5.771
2016-06-11T15-59-01Z 3600 3600 182.305 192.609 225.839 3.614
2016-06-11T16-59-02Z 3600 3600 191.759 192.71 249.104 2.285
2016-06-11T17-59-03Z 3600 3599 191.736 193.096 605.910 7.650
2016-06-11T18-59-04Z 3600 3600 191.738 192.852 394.022 4.551
2016-06-11T19-59-04Z 3600 3600 191.749 193.544 404.533 6.158
2016-06-11T20-59-04Z 3600 3600 191.73 193.08 229.233 3.591
2016-06-11T21-59-04Z 3600 3533 191.731 1449.988 13743.580 3091.668
2016-06-11T22-59-31Z 3600 3600 191.679 193.146 822.912 18.598
2016-06-11T23-59-32Z 3600 3600 191.698 192.602 216.986 2.190
2016-06-12T00-59-32Z 3600 3600 191.698 192.781 221.326 2.634
2016-06-12T01-59-32Z 3600 3600 191.721 192.98 258.997 3.572
2016-06-12T02-59-32Z 3600 3600 191.702 192.784 226.535 2.564
2016-06-12T03-59-32Z 3600 3600 191.679 192.718 221.357 2.331
2016-06-12T04-59-32Z 3600 3600 191.689 192.372 221.445 1.492
2016-06-12T05-59-32Z 3600 3600 191.706 192.674 242.262 2.672
2016-06-12T06-59-32Z 3600 3600 191.723 193.281 359.307 5.552
2016-06-12T07-59-32Z 3600 3600 191.708 195.133 1873.718 51.627
2016-06-12T08-59-32Z 3600 3600 191.732 193.024 241.444 3.310
2016-06-12T09-59-32Z 3600 3599 191.679 193.05 544.851 6.707
2016-06-12T10-59-32Z 3600 3600 191.662 192.769 234.613 2.763
2016-06-12T11-59-34Z 3600 3600 191.719 192.57 242.375 2.153
2016-06-12T12-59-34Z 3600 3600 191.71 192.851 277.738 3.497
2016-06-12T13-59-35Z 3600 3599 191.717 192.966 399.575 4.476
2016-06-12T14-59-35Z 3600 3600 191.718 192.89 231.371 3.278
2016-06-12T15-59-36Z 3600 3599 191.726 193.06 447.239 5.400
2016-06-12T16-59-36Z 3600 3600 191.715 192.726 226.417 2.464
2016-06-12T17-59-36Z 3600 3600 191.753 192.762 229.171 2.681
2016-06-12T18-59-37Z 3600 3600 191.778 192.89 242.647 3.071
2016-06-12T19-59-37Z 3600 3600 191.779 192.716 228.652 2.439
2016-06-12T20-59-37Z 3600 3600 191.757 192.713 238.514 2.603
2016-06-12T21-59-37Z 3600 3431 191.767 1766.163 13976.324 3570.671
2016-06-12T23-00-04Z 3600 3524 191.766 581.024 13147.948 1961.670
2016-06-13T00-00-30Z 3600 3600 191.695 193.399 805.122 17.640
2016-06-13T01-00-31Z 3600 3600 191.713 192.618 236.198 2.184
2016-06-13T02-00-31Z 3600 3600 191.711 192.682 244.522 2.436
2016-06-13T03-00-31Z 3600 3600 191.698 192.805 221.838 2.703
2016-06-13T04-00-31Z 3600 3600 179.262 193.406 224.266 4.317
2016-06-13T05-00-31Z 3600 3600 179.171 192.858 220.611 3.474
2016-06-13T06-00-31Z 3600 3600 179.316 192.753 220.842 2.626
2016-06-13T07-00-31Z 3600 3599 191.698 192.759 220.067 2.599
2016-06-13T08-00-31Z 3600 3600 191.714 192.618 218.476 2.303
2016-06-13T09-00-32Z 3600 3600 191.695 192.738 226.182 2.691
2016-06-13T10-00-32Z 3600 3600 179.341 193.013 300.226 3.758
2016-06-13T11-00-32Z 3600 3600 191.767 193.129 449.388 7.171
2016-06-13T12-00-32Z 3600 3600 191.717 192.754 221.202 2.548
2016-06-13T13-00-32Z 3600 3600 191.799 192.609 255.027 2.261
2016-06-13T14-00-32Z 3600 3600 191.777 192.935 242.574 3.084
