2016-06-06T01-20-22Z 3600 3581 161.264 166.385 591.961 21.622
2016-06-06T02-20-37Z 3600 3593 161.228 166.488 575.378 20.864
2016-06-06T03-21-03Z 3600 3591 161.257 166.413 483.878 18.027
2016-06-06T04-21-19Z 3600 3590 161.262 166.022 587.617 17.563
2016-06-06T05-21-34Z 3600 3593 161.26 166.401 701.334 23.502
2016-06-06T06-21-50Z 3600 3598 161.253 165.295 438.694 13.475
2016-06-06T07-22-05Z 3600 3530 152.487 215.296 2315.067 168.394
2016-06-06T08-22-35Z 3600 3590 161.254 167.814 599.080 23.666
2016-06-06T09-23-03Z 3600 3596 161.269 167.522 480.264 18.289
2016-06-06T10-23-20Z 3600 3586 161.233 166.306 595.422 24.210
2016-06-06T11-23-37Z 3600 3597 161.263 165.697 399.854 14.690
2016-06-06T12-23-54Z 3600 3596 161.251 166.079 512.357 17.864
2016-06-06T13-24-22Z 3600 3589 161.302 166.55 571.835 20.434
2016-06-06T14-24-40Z 3600 3592 161.298 165.312 598.515 17.011
2016-06-06T15-24-56Z 3600 3596 161.301 165.271 428.191 13.782
2016-06-06T16-25-04Z 3600 3593 161.322 165.728 470.464 15.777
2016-06-06T17-25-08Z 3600 3598 161.313 166.058 482.174 17.346
2016-06-06T18-25-28Z 3600 3595 161.318 165.727 546.901 17.432
2016-06-06T19-25-46Z 3600 3583 161.315 166.13 659.898 20.511
2016-06-06T20-26-06Z 3600 3594 161.286 166.532 648.950 21.952
2016-06-06T21-26-39Z 3600 3600 161.266 165.688 440.388 15.797
2016-06-06T22-26-56Z 3600 3595 161.241 165.53 478.322 17.202
2016-06-06T23-27-18Z 3600 3592 161.143 167.213 509.264 22.082
2016-06-07T00-27-44Z 3600 3592 161.271 166.225 1586.437 30.887
2016-06-07T01-28-14Z 3600 3597 161.266 165.711 461.638 16.438
2016-06-07T02-28-46Z 3600 3598 161.314 165.046 698.224 16.826
2016-06-07T03-28-52Z 3600 3592 161.264 165.668 1032.119 22.329
2016-06-07T04-29-14Z 3600 3594 161.29 165.139 633.886 18.180
2016-06-07T05-29-45Z 3600 3591 161.233 166.248 648.575 22.255
2016-06-07T06-30-06Z 3600 3596 161.244 166.094 837.749 21.650
2016-06-07T07-30-47Z 3600 3581 161.239 205.713 1108.606 120.482
2016-06-07T08-31-20Z 3600 3589 161.258 170.144 799.383 28.441
2016-06-07T09-31-53Z 3600 3589 161.252 168.955 631.639 26.864
2016-06-07T10-32-36Z 3600 3595 161.28 166.959 571.073 22.986
2016-06-07T11-33-20Z 3600 3596 161.256 167.571 552.792 21.779
2016-06-07T12-34-14Z 3600 3581 161.295 167.56 512.279 20.511
2016-06-07T13-35-12Z 3600 3595 161.271 174.228 574.082 27.301
2016-06-07T14-36-30Z 3600 3594 161.334 180.248 632.298 32.311
2016-06-07T15-37-04Z 3600 3596 161.369 179.386 535.671 27.226
2016-06-07T16-37-18Z 3600 3590 152.395 178.438 484.548 25.112
2016-06-07T17-37-46Z 3600 3593 161.35 186.631 529.669 32.022
2016-06-07T18-37-59Z 3600 3580 161.391 184.774 510.040 31.881
2016-06-07T19-38-12Z 3600 3589 161.36 186.272 530.281 33.823
2016-06-07T20-38-27Z 3600 3593 161.335 179.512 382.332 26.288
2016-06-07T21-38-41Z 3600 3592 161.248 182.693 609.219 33.025
2016-06-07T22-39-06Z 3600 3595 161.329 185.068 688.435 32.945
2016-06-07T23-39-18Z 3600 3598 161.369 179.94 662.948 26.878
2016-06-08T00-39-32Z 3600 3594 161.319 185.943 496.826 32.121
2016-06-08T01-39-46Z 3600 3598 151.788 175.628 425.749 27.475
2016-06-08T02-40-01Z 3600 3598 151.836 173.703 364.206 29.070
2016-06-08T03-40-25Z 3600 3594 151.774 175.024 498.900 29.465
2016-06-08T04-40-41Z 3600 3593 151.887 188.124 614.878 36.746
2016-06-08T05-40-56Z 3600 3596 161.262 181.301 413.353 27.978
2016-06-08T06-41-21Z 3600 3593 161.296 185.853 546.883 31.992
2016-06-08T07-41-38Z 3600 3590 161.273 185.204 698.166 34.834
2016-06-08T08-42-02Z 3600 3594 161.287 183.514 621.882 34.494
2016-06-08T09-42-17Z 3600 620 161.228 183.28 548.165 34.479
