2015-08-01T20-54-58Z 3600 3600 182.925 183.362 198.618 0.608
2015-08-01T21-55-00Z 3600 3600 182.964 183.401 220.305 0.873
2015-08-01T22-55-02Z 3600 3600 182.972 183.389 211.126 0.887
2015-08-01T23-55-04Z 3600 3600 182.957 183.416 239.860 1.339
2015-08-02T00-55-06Z 3600 3600 182.977 183.426 242.350 1.339
2015-08-02T01-55-08Z 3600 3600 182.974 183.497 287.302 2.458
2015-08-02T02-55-10Z 3600 3600 182.96 183.408 200.809 0.690
2015-08-02T03-55-11Z 3600 3600 182.959 183.413 200.066 0.723
2015-08-02T04-55-13Z 3600 3595 182.945 183.443 222.801 1.250
2015-08-02T05-55-15Z 3600 3600 182.973 183.408 200.234 0.753
2015-08-02T06-55-18Z 3600 3599 182.956 183.398 212.190 1.068
2015-08-02T07-55-21Z 3600 3600 182.939 183.42 226.959 1.337
2015-08-02T08-55-23Z 3600 3600 182.954 183.485 276.982 2.246
2015-08-02T09-55-25Z 3600 3600 182.97 183.383 204.126 0.759
2015-08-02T10-55-27Z 3600 3600 182.967 183.373 199.118 0.728
2015-08-02T11-55-29Z 3600 3594 182.977 183.406 210.623 1.022
2015-08-02T12-55-31Z 3600 3600 182.963 183.412 211.772 0.957
2015-08-02T13-55-34Z 3600 3600 182.955 183.417 212.974 1.124
2015-08-02T14-55-36Z 3600 3600 182.979 183.439 275.475 2.064
2015-08-02T15-55-38Z 3600 3600 182.978 183.371 200.444 0.661
2015-08-02T16-55-40Z 3600 3600 182.944 183.415 199.945 0.720
2015-08-02T17-55-42Z 3600 3600 182.98 183.462 234.619 1.645
2015-08-02T18-55-44Z 3600 3600 182.932 183.418 212.473 1.012
2015-08-02T19-55-47Z 3600 3599 182.977 183.421 198.103 0.737
2015-08-02T20-55-50Z 3600 3600 182.967 183.48 214.011 1.078
2015-08-02T21-55-52Z 3600 3600 182.951 183.445 211.497 1.064
2015-08-02T22-55-54Z 3600 3600 182.976 183.371 213.361 0.688
2015-08-02T23-55-56Z 3600 3600 182.925 183.391 220.500 1.061
2015-08-03T00-55-58Z 3600 3600 182.931 183.418 266.217 1.766
2015-08-03T01-56-00Z 3600 3600 182.953 183.404 227.960 1.171
2015-08-03T02-56-02Z 3600 3599 182.992 184.308 195.207 1.342
2015-08-03T03-56-04Z 3600 3599 183.061 184.915 208.058 1.676
2015-08-03T04-56-06Z 3600 3600 182.944 184.462 210.069 1.414
2015-08-03T05-56-08Z 3600 3600 182.931 184.427 219.349 1.355
2015-08-03T06-56-09Z 3600 3600 183.01 184.424 202.486 1.521
2015-08-03T07-56-11Z 3600 3599 183.016 184.505 214.494 1.647
2015-08-03T08-56-13Z 3600 3599 182.97 184.721 216.134 1.614
2015-08-03T09-56-16Z 3600 3598 183.019 184.231 195.325 1.345
2015-08-03T10-56-19Z 3600 3600 182.973 183.388 218.975 1.125
2015-08-03T11-56-21Z 3600 3599 182.991 183.485 242.419 1.627
2015-08-03T12-56-24Z 3600 3600 182.992 183.497 225.549 1.362
2015-08-03T13-56-26Z 3600 3599 182.984 183.534 218.681 1.089
2015-08-03T14-56-29Z 3600 3600 182.993 183.566 271.973 2.062
2015-08-03T15-56-32Z 3600 3600 183.003 183.477 199.373 0.516
2015-08-03T16-56-35Z 3600 3600 183.014 183.444 193.306 0.652
2015-08-03T17-56-37Z 3600 3600 183.0 183.481 276.599 1.702
2015-08-03T18-56-40Z 3600 3600 182.986 183.573 286.179 2.249
2015-08-03T19-56-43Z 3600 3600 183.004 183.444 201.188 0.756
2015-08-03T20-56-45Z 3600 3600 182.991 183.445 217.243 0.865
2015-08-03T21-56-47Z 3600 3600 182.995 183.574 270.083 2.734
2015-08-03T22-56-50Z 3600 3600 182.97 183.45 223.628 1.170
2015-08-03T23-56-52Z 3600 3600 183.01 183.385 213.671 0.996
2015-08-04T00-56-54Z 3600 3600 182.988 183.454 275.495 1.790
2015-08-04T01-56-56Z 3600 3600 183.007 183.478 208.669 1.090
2015-08-04T02-56-58Z 3600 3600 183.011 183.558 216.121 1.049
2015-08-04T03-57-00Z 3600 3600 183.003 183.539 264.631 1.681
2015-08-04T04-57-02Z 3600 3600 183.028 184.323 209.113 1.462
2015-08-04T05-57-04Z 3600 3600 183.046 184.839 218.674 1.909
2015-08-04T06-57-05Z 3600 3594 183.042 184.355 205.417 1.467
2015-08-04T07-57-08Z 3600 3600 183.005 184.257 234.430 1.538
2015-08-04T08-57-10Z 3600 3600 182.956 183.576 235.068 1.642
2015-08-04T09-57-12Z 3600 3600 183.02 183.437 215.851 0.840
2015-08-04T10-57-14Z 3600 3600 183.005 183.468 213.829 0.861
2015-08-04T11-57-16Z 3600 3600 183.02 183.507 220.048 1.078
2015-08-04T12-57-19Z 3600 3600 183.002 183.464 199.216 0.472
2015-08-04T13-57-21Z 3600 3600 183.076 183.555 211.535 0.824
2015-08-04T14-57-24Z 3600 3600 183.082 183.574 219.175 1.239
2015-08-04T15-57-27Z 3600 3600 183.062 183.552 224.676 0.931
2015-08-04T16-57-31Z 3600 3600 183.06 183.561 206.534 0.932
2015-08-04T17-57-34Z 3600 3600 183.054 183.651 270.176 2.711
2015-08-04T18-57-37Z 3600 3600 183.062 183.58 236.375 1.677
2015-08-04T19-57-40Z 3600 3600 183.016 183.518 222.874 1.153
2015-08-04T20-57-42Z 3600 3600 183.028 183.541 246.983 1.559
2015-08-04T21-57-45Z 3600 3600 182.993 183.618 264.246 2.646
2015-08-04T22-57-47Z 3600 3600 183.013 183.533 193.665 0.733
2015-08-04T23-57-50Z 3600 3599 183.033 184.376 234.072 2.390
2015-08-05T00-57-53Z 3600 3600 183.01 183.895 242.115 1.789
2015-08-05T01-57-55Z 3600 3600 182.988 183.761 248.467 2.206
2015-08-05T02-57-57Z 3600 3599 183.052 184.271 273.380 2.261
2015-08-05T03-57-59Z 3600 3600 183.066 184.246 267.325 3.770
2015-08-05T04-58-01Z 3600 3599 183.032 183.765 268.724 2.887
2015-08-05T05-58-03Z 3600 3599 183.005 183.851 947.186 13.203
2015-08-05T06-58-07Z 3600 3541 182.992 183.784 943.777 12.852
2015-08-05T07-58-12Z 3600 3600 183.044 183.589 228.030 1.796
2015-08-05T08-58-14Z 3600 3600 183.045 183.537 239.582 1.254
2015-08-05T09-58-17Z 3600 3600 183.041 183.528 231.387 1.085
2015-08-05T10-58-20Z 3600 3600 182.994 183.637 287.739 2.992
2015-08-05T11-58-22Z 3600 3600 182.983 183.668 288.129 2.742
2015-08-05T12-58-25Z 3600 3600 182.978 183.554 247.033 1.780
2015-08-05T13-58-27Z 3600 3600 183.036 183.693 259.525 2.211
2015-08-05T14-58-30Z 3600 3600 183.03 183.602 259.269 1.806
2015-08-05T15-58-33Z 3600 3600 183.075 183.658 244.461 1.979
2015-08-05T16-58-36Z 3600 3600 183.042 183.65 227.874 1.725
2015-08-05T17-58-39Z 3600 3600 183.025 183.955 282.943 4.358
2015-08-05T18-58-42Z 3600 3600 183.053 183.802 289.966 4.546
2015-08-05T19-58-45Z 3600 3600 183.088 183.586 275.748 1.927
2015-08-05T20-58-48Z 3600 3600 183.06 183.622 275.045 2.109
2015-08-05T21-58-50Z 3600 3600 183.023 183.597 218.725 1.128
2015-08-05T22-58-53Z 3600 3600 183.035 183.616 246.802 1.925
2015-08-05T23-58-56Z 3600 3600 183.012 183.755 250.224 3.269
2015-08-06T00-58-59Z 3600 3600 183.031 183.633 254.479 2.084
2015-08-06T01-59-01Z 3600 3592 182.999 183.499 218.419 0.991
2015-08-06T02-59-04Z 3600 3600 183.025 183.54 269.154 1.620
2015-08-06T03-59-07Z 3600 3600 183.0 183.55 263.318 1.906
2015-08-06T04-59-10Z 3600 3600 183.061 183.639 261.963 2.165
2015-08-06T05-59-12Z 3600 3594 178.966 183.648 218.208 1.671
2015-08-06T06-59-15Z 3600 3598 183.013 183.6 229.465 1.667
2015-08-06T07-59-17Z 3600 3600 183.035 183.554 221.958 1.132
2015-08-06T08-59-20Z 3600 3600 183.041 183.659 252.561 2.613
2015-08-06T09-59-23Z 3600 3544 179.242 183.951 1034.756 14.464
2015-08-06T10-59-27Z 3600 3587 183.046 183.715 282.460 2.678
2015-08-06T11-59-30Z 3600 3600 182.994 183.562 265.288 1.911
2015-08-06T12-59-33Z 3600 3600 183.035 183.543 235.925 1.388
2015-08-06T13-59-36Z 3600 3600 183.066 183.541 220.330 0.745
2015-08-06T14-59-39Z 3600 3600 183.051 183.787 496.474 5.610
2015-08-06T15-59-42Z 3600 3600 183.098 183.566 204.061 0.830
2015-08-06T16-59-45Z 3600 3600 183.054 183.638 281.774 2.741
2015-08-06T17-59-48Z 3600 3600 183.083 183.614 232.046 1.699
2015-08-06T18-59-50Z 3600 3600 183.08 183.583 220.101 1.032
2015-08-06T19-59-53Z 3600 3600 183.097 183.72 270.098 3.158
2015-08-06T20-59-55Z 3600 3600 183.04 183.587 241.332 1.615
2015-08-06T21-59-58Z 3600 3600 183.014 183.523 260.037 2.035
2015-08-06T23-00-00Z 3600 3600 183.009 183.643 263.704 2.626
2015-08-07T00-00-02Z 3600 3600 183.014 183.585 238.407 1.870
2015-08-07T01-00-05Z 3600 3600 183.022 183.558 219.950 1.072
2015-08-07T02-00-07Z 3600 3600 182.958 183.518 200.985 0.767
2015-08-07T03-00-09Z 3600 3599 183.006 183.928 295.657 4.233
2015-08-07T04-00-12Z 3600 3600 183.048 183.667 244.219 1.475
2015-08-07T05-00-15Z 3600 3595 183.01 183.537 230.312 1.317
2015-08-07T06-00-17Z 3600 3600 183.015 183.808 972.545 13.172
2015-08-07T07-00-20Z 3600 3590 183.01 183.565 282.309 2.085
2015-08-07T08-00-23Z 3600 3600 182.984 183.55 220.720 1.344
2015-08-07T09-00-25Z 3600 3600 183.009 183.658 237.494 1.850
2015-08-07T10-00-27Z 3600 3600 183.027 183.529 239.869 1.648
2015-08-07T11-00-29Z 3600 3600 182.988 183.49 230.553 1.348
2015-08-07T12-00-31Z 3600 3600 183.02 183.527 239.785 1.731
2015-08-07T13-00-34Z 3600 3600 183.016 183.646 269.822 2.812
2015-08-07T14-00-36Z 3600 3600 183.018 183.576 260.594 2.041
2015-08-07T15-00-38Z 3600 3600 183.02 183.578 267.166 2.266
2015-08-07T16-00-40Z 3600 3595 183.064 183.603 234.949 1.706
2015-08-07T17-00-44Z 3600 3600 183.085 183.67 235.670 2.371
2015-08-07T18-00-46Z 3600 3600 183.029 183.558 282.223 2.287
2015-08-07T19-00-49Z 3600 3600 183.028 183.604 252.646 2.109
2015-08-07T20-00-51Z 3600 3600 183.011 183.608 275.249 2.465
2015-08-07T21-00-54Z 3600 3600 182.993 183.546 231.537 1.479
2015-08-07T22-00-56Z 3600 3600 183.042 183.586 235.440 1.527
2015-08-07T23-00-58Z 3600 3600 182.981 183.562 254.306 2.086
2015-08-08T00-01-01Z 3600 3600 183.012 183.618 280.500 3.318
2015-08-08T01-01-03Z 3600 3600 182.978 183.441 229.188 1.256
2015-08-08T02-01-05Z 3600 3600 182.985 183.539 233.606 1.970
2015-08-08T03-01-07Z 3600 3600 183.05 183.537 222.977 1.366
2015-08-08T04-01-09Z 3600 3600 183.018 183.592 229.152 1.813
2015-08-08T05-01-11Z 3600 3523 183.0 183.564 243.765 1.960
2015-08-08T06-01-13Z 3600 3553 183.003 183.658 282.866 2.120
2015-08-08T07-01-16Z 3600 3336 182.962 183.702 280.770 2.516
2015-08-08T08-01-19Z 3600 3067 182.984 183.559 198.218 0.721
2015-08-08T09-01-21Z 3600 3464 182.985 183.668 250.078 2.583
2015-08-08T10-01-24Z 3600 3163 182.938 183.795 262.232 3.561
2015-08-08T11-01-27Z 3600 2622 183.003 183.803 277.488 3.826
2015-08-08T12-01-30Z 3600 2487 182.984 183.606 246.622 1.958
2015-08-08T13-01-32Z 3600 3118 182.983 183.591 221.182 1.461
2015-08-08T14-01-35Z 3600 3152 182.983 183.676 291.467 3.082
2015-08-08T15-01-37Z 3600 3223 183.005 183.724 252.935 2.910
2015-08-08T16-01-40Z 3600 3600 182.958 183.507 287.477 1.902
2015-08-08T17-01-43Z 3600 3600 183.023 183.581 289.560 2.197
2015-08-08T18-01-45Z 3600 3600 183.026 183.543 231.902 1.403
2015-08-08T19-01-47Z 3600 3600 182.967 183.663 297.107 2.713
2015-08-08T20-01-49Z 3600 3600 182.993 183.619 226.187 1.239
2015-08-08T21-01-52Z 3600 3600 183.027 183.605 268.304 2.492
2015-08-08T22-01-54Z 3600 3599 182.954 183.737 274.318 2.949
2015-08-08T23-01-56Z 3600 3600 182.982 183.686 256.250 2.936
2015-08-09T00-01-59Z 3600 3600 182.984 183.702 243.532 2.868
2015-08-09T01-02-01Z 3600 3600 183.026 183.673 237.745 2.413
2015-08-09T02-02-03Z 3600 3600 182.996 183.572 225.458 1.323
2015-08-09T03-02-05Z 3600 3600 183.016 183.624 216.000 1.256
2015-08-09T04-02-07Z 3600 3600 182.976 183.585 243.473 1.916
2015-08-09T05-02-09Z 3600 3600 182.938 183.653 505.483 5.792
2015-08-09T06-02-11Z 3600 3600 183.006 183.532 206.196 0.885
2015-08-09T07-02-12Z 3600 3036 182.989 183.716 291.585 3.532
2015-08-09T08-02-15Z 3600 3435 182.979 183.515 239.948 1.648
2015-08-09T09-02-18Z 3600 3448 183.009 183.717 249.294 2.537
2015-08-09T10-02-21Z 3600 3115 183.013 183.635 239.554 1.433
2015-08-09T11-02-23Z 3600 3263 182.962 183.962 583.049 7.279
2015-08-09T12-02-26Z 3600 3447 182.929 183.592 225.849 1.320
2015-08-09T13-02-29Z 3600 3598 182.982 183.605 243.643 1.804
2015-08-09T14-02-32Z 3600 3600 183.011 183.601 369.192 3.622
2015-08-09T15-02-34Z 3600 3600 183.023 183.611 252.467 2.435
2015-08-09T16-02-36Z 3600 3600 183.02 183.542 279.129 1.898
2015-08-09T17-02-38Z 3600 3600 183.006 183.742 266.064 2.543
2015-08-09T18-02-40Z 3600 3600 183.013 183.595 250.110 2.314
2015-08-09T19-02-42Z 3600 3600 182.982 183.486 217.439 1.189
2015-08-09T20-02-44Z 3600 3542 183.019 183.49 216.756 1.178
2015-08-09T21-02-46Z 3600 3600 183.007 183.549 246.109 2.065
2015-08-09T22-02-49Z 3600 3600 182.99 183.492 233.890 1.395
2015-08-09T23-02-51Z 3600 3600 182.992 183.547 261.369 2.178
2015-08-10T00-02-53Z 3600 3600 183.01 183.566 257.773 2.170
2015-08-10T01-02-55Z 3600 3600 183.048 183.656 253.123 1.965
2015-08-10T02-02-57Z 3600 3600 183.027 183.574 285.617 2.669
2015-08-10T03-02-59Z 3600 3600 183.027 183.53 217.584 1.075
2015-08-10T04-03-01Z 3600 3600 183.021 183.491 219.028 0.941
2015-08-10T05-03-03Z 3600 3600 183.009 183.504 228.753 1.402
2015-08-10T06-03-05Z 3600 3599 183.029 183.644 250.665 2.375
2015-08-10T07-03-08Z 3600 3598 182.982 183.596 245.364 2.064
2015-08-10T08-03-10Z 3600 3599 182.966 183.649 262.246 2.401
2015-08-10T09-03-13Z 3600 3600 183.047 184.349 277.179 4.391
2015-08-10T10-03-16Z 3600 3600 183.047 185.153 232.815 5.477
2015-08-10T11-03-18Z 3600 3600 183.015 184.991 273.486 5.652
2015-08-10T12-03-20Z 3600 3598 183.05 184.831 241.556 4.672
2015-08-10T13-03-23Z 3600 3600 183.077 184.795 263.026 4.649
2015-08-10T14-03-25Z 3600 3600 183.03 184.387 245.365 4.157
2015-08-10T15-03-28Z 3600 3596 183.063 184.033 263.708 3.644
2015-08-10T16-03-31Z 3600 3600 183.06 183.741 248.970 2.402
2016-06-01T17-57-28Z 3600 3600 189.044 189.525 248.870 2.166
2016-06-01T18-57-30Z 3600 3600 189.035 189.805 312.308 4.961
2016-06-01T19-57-31Z 3600 3600 189.07 189.472 243.591 1.700
2016-06-01T20-57-32Z 3600 3600 189.018 189.501 257.054 1.957
2016-06-01T21-57-33Z 3600 3600 177.622 187.346 279.772 5.094
2016-06-01T22-57-34Z 3600 3600 181.157 181.546 255.153 1.569
2016-06-01T23-57-37Z 3600 3600 181.158 181.6 240.963 1.117
2016-06-02T00-57-38Z 3600 3600 181.176 181.99 258.669 3.623
2016-06-02T01-57-39Z 3600 3600 181.169 181.581 223.891 1.355
2016-06-02T02-57-41Z 3600 3600 181.109 181.585 272.829 1.977
2016-06-02T03-57-42Z 3600 3600 181.128 181.598 235.460 1.801
2016-06-02T04-57-44Z 3600 3600 181.168 181.607 276.553 2.440
2016-06-02T05-57-46Z 3600 3600 181.124 181.586 261.427 2.260
2016-06-02T06-57-47Z 3600 3600 181.147 181.727 250.144 3.133
2016-06-02T07-57-49Z 3600 3600 181.134 181.707 265.055 2.980
2016-06-02T08-57-51Z 3600 3600 181.149 181.552 241.450 1.471
2016-06-02T09-57-52Z 3600 3600 181.121 181.55 217.440 0.986
2016-06-02T10-57-54Z 3600 3599 181.131 181.798 361.933 4.357
2016-06-02T11-57-56Z 3600 3600 181.174 181.782 249.335 2.605
2016-06-02T14-54-40Z 3600 3600 181.156 181.707 278.234 3.145
2016-06-02T15-54-42Z 3600 3600 181.163 181.684 285.824 2.940
2016-06-02T16-54-43Z 3600 3600 181.198 181.689 242.660 2.714
2016-06-02T17-54-45Z 3600 3600 179.697 181.318 255.805 2.650
2016-06-02T18-54-46Z 3600 3600 178.341 184.218 257.465 2.908
2016-06-02T19-54-47Z 3600 3600 185.026 185.544 248.302 2.793
2016-06-02T20-54-48Z 3600 3600 185.024 185.47 266.915 2.512
2016-06-02T21-54-49Z 3600 3600 185.029 185.736 281.901 4.002
2016-06-02T22-54-50Z 3600 3600 185.03 185.475 238.144 1.927
2016-06-02T23-54-51Z 3600 3599 184.619 185.524 277.710 3.408
2016-06-03T00-54-52Z 3600 3600 184.588 185.102 270.174 2.995
2016-06-03T01-54-53Z 3600 3600 184.574 185.008 241.557 1.759
2016-06-03T02-54-54Z 3600 3600 184.564 184.936 232.858 1.221
2016-06-03T03-54-55Z 3600 3596 184.543 186.628 260.615 5.350
2016-06-03T04-54-56Z 3600 3600 184.506 184.946 267.508 1.902
2016-06-03T05-54-57Z 3600 3600 184.554 185.095 266.858 2.910
2016-06-03T06-54-58Z 3600 3599 184.524 184.972 255.541 1.757
2016-06-03T07-54-59Z 3600 3600 184.517 184.963 252.769 1.879
2016-06-03T08-55-01Z 3600 3600 177.716 184.887 267.645 2.721
2016-06-03T09-55-02Z 3600 3600 184.562 185.208 254.458 2.983
2016-06-03T10-55-03Z 3600 3600 184.596 185.146 278.661 3.507
2016-06-03T11-55-04Z 3600 3600 184.579 185.117 286.619 2.891
2016-06-03T12-55-04Z 3600 3600 184.597 185.156 251.640 1.836
2016-06-03T13-55-05Z 3600 3600 184.6 185.207 289.060 2.908
2016-06-03T14-55-06Z 3600 3600 184.619 185.088 256.164 1.998
2016-06-03T15-55-06Z 3600 3600 184.631 184.991 208.284 0.857
2016-06-03T16-55-06Z 3600 3600 184.636 185.118 279.765 2.994
2016-06-03T17-55-07Z 3600 3600 184.609 185.104 249.674 2.525
2016-06-03T18-55-08Z 3600 3600 184.601 185.066 285.571 2.380
2016-06-03T19-55-08Z 3600 3600 184.56 185.056 246.304 2.107
2016-06-03T20-55-09Z 3600 3600 184.579 184.927 193.946 0.602
2016-06-03T21-55-10Z 3600 3599 184.557 185.09 258.991 2.740
2016-06-03T22-55-11Z 3600 3600 184.578 184.993 241.327 1.392
2016-06-03T23-55-13Z 3600 3600 184.54 184.965 215.308 1.255
2016-06-04T00-55-14Z 3600 3599 184.586 185.008 279.796 1.934
2016-06-04T01-55-15Z 3600 3600 184.612 185.603 276.022 3.763
2016-06-04T02-55-16Z 3600 3600 184.968 185.388 235.494 1.486
2016-06-04T03-55-17Z 3600 3599 184.974 185.669 281.231 3.202
2016-06-04T04-55-19Z 3600 3600 178.12 182.659 279.004 3.990
2016-06-04T05-55-20Z 3600 3600 179.636 186.626 240.218 4.926
2016-06-04T06-55-21Z 3600 3600 189.443 190.014 266.374 3.302
2016-06-04T07-55-22Z 3600 3600 189.39 190.006 289.517 2.943
2016-06-04T08-55-23Z 3600 3600 189.44 189.882 226.139 1.651
2016-06-04T09-55-25Z 3600 3600 189.449 189.865 242.099 1.398
2016-06-04T10-55-26Z 3600 3599 189.437 189.919 269.041 2.252
2016-06-04T11-55-28Z 3600 3600 189.438 189.937 242.652 1.666
2016-06-04T12-55-29Z 3600 3600 189.456 190.055 287.071 3.353
2016-06-04T13-55-31Z 3600 3600 189.446 189.985 254.628 2.859
2016-06-04T14-55-32Z 3600 3600 189.462 189.913 244.556 1.771
2016-06-04T15-55-33Z 3600 3600 189.445 189.899 280.083 2.284
2016-06-04T16-55-34Z 3600 3599 189.384 197.691 221.065 7.896
2016-06-04T17-55-35Z 3600 3600 189.475 189.941 272.614 2.975
2016-06-04T18-55-37Z 3600 3600 189.397 189.854 255.174 1.897
2016-06-04T19-55-38Z 3600 3600 189.414 190.154 267.883 1.861
2016-06-04T20-55-39Z 3600 3600 189.846 190.289 282.222 1.880
2016-06-04T21-55-40Z 3600 3600 189.857 190.527 289.370 4.228
2016-06-04T22-55-41Z 3600 3600 189.865 190.33 250.999 1.934
2016-06-04T23-55-41Z 3600 3593 189.864 190.564 250.587 2.197
2016-06-05T00-55-43Z 3600 3600 184.654 190.226 243.539 1.964
2016-06-05T01-55-44Z 3600 3600 189.858 190.45 290.293 3.520
2016-06-05T02-55-45Z 3600 3600 189.876 190.253 214.510 0.638
2016-06-05T03-55-46Z 3600 3600 189.878 190.395 260.860 2.565
2016-06-05T04-55-46Z 3600 3600 189.848 190.357 252.779 2.068
2016-06-05T05-55-48Z 3600 3600 189.823 190.322 277.684 1.766
2016-06-05T06-55-49Z 3600 3599 185.789 190.226 709.510 9.278
2016-06-05T07-55-51Z 3600 3599 185.852 190.187 287.729 2.284
2016-06-05T08-55-53Z 3600 3600 189.832 190.249 261.041 1.724
2016-06-05T09-55-54Z 3600 3600 189.839 190.412 275.919 3.110
2016-06-05T10-55-55Z 3600 3598 189.831 190.414 266.393 3.220
2016-06-05T11-55-56Z 3600 3600 189.816 190.466 282.835 3.411
2016-06-05T12-55-58Z 3600 3600 189.865 190.272 214.734 1.070
2016-06-05T13-55-59Z 3600 3600 189.836 190.272 255.382 2.038
2016-06-05T14-56-00Z 3600 3599 189.86 190.402 245.632 3.032
2016-06-05T15-56-01Z 3600 3600 189.832 190.275 281.259 1.943
2016-06-05T16-56-03Z 3600 3600 189.832 190.295 292.000 2.631
2016-06-05T17-56-04Z 3600 3600 189.783 190.465 285.672 3.799
2016-06-05T18-56-05Z 3600 3600 189.842 190.273 264.864 2.483
2016-06-05T19-56-06Z 3600 3600 189.822 190.395 282.402 3.073
2016-06-05T20-56-08Z 3600 3600 189.83 190.186 212.548 0.765
2016-06-05T21-56-09Z 3600 3600 189.871 190.296 275.424 2.476
2016-06-05T22-56-10Z 3600 3600 189.823 190.222 268.960 2.059
2016-06-05T23-56-11Z 3600 3600 189.394 190.189 281.115 3.007
2016-06-06T00-56-13Z 3600 3600 189.394 189.737 207.267 0.753
2016-06-06T01-56-15Z 3600 3600 189.414 189.786 212.313 0.847
2016-06-06T02-56-16Z 3600 3600 189.41 189.862 250.326 1.994
2016-06-06T03-56-18Z 3600 3600 189.389 189.985 284.303 3.453
2016-06-06T04-56-19Z 3600 3600 189.389 189.82 269.145 1.979
2016-06-06T05-56-21Z 3600 3600 189.416 189.771 255.574 2.063
2016-06-06T06-56-22Z 3600 3600 189.411 189.834 262.759 2.467
2016-06-06T07-56-24Z 3600 3600 189.376 189.748 241.030 1.492
2016-06-06T08-56-25Z 3600 3600 189.368 189.822 249.249 2.327
2016-06-06T09-56-27Z 3600 3600 189.387 189.879 287.186 3.130
2016-06-06T10-56-29Z 3600 3598 189.413 189.845 262.793 2.803
2016-06-06T11-56-31Z 3600 3600 189.436 189.912 250.036 2.148
2016-06-06T12-56-33Z 3600 3600 189.467 189.827 251.631 1.253
2016-06-06T13-56-34Z 3600 3600 189.436 190.077 241.620 2.417
2016-06-06T14-56-37Z 3600 3600 189.382 190.065 957.117 12.874
