2016-06-03T21-58-13Z 3600 3599 307.861 330.732 399.633 15.575
2016-06-03T22-58-17Z 3600 3581 308.475 349.614 447.433 17.180
2016-06-03T23-58-20Z 3600 3526 317.497 354.631 475.601 18.721
2016-06-04T00-58-29Z 3600 3596 307.84 318.854 415.939 19.196
2016-06-04T01-58-30Z 3600 3407 307.926 342.245 472.175 30.645
2016-06-04T02-58-32Z 3600 3396 308.186 370.468 519.777 49.326
2016-06-04T03-58-43Z 3600 3452 307.998 376.587 513.119 40.951
2016-06-04T04-58-54Z 3600 3326 301.198 371.958 514.875 30.263
2016-06-04T05-59-00Z 3600 3271 307.937 382.261 503.988 41.583
2016-06-04T06-59-01Z 3600 3283 307.948 360.358 492.069 21.088
2016-06-04T07-59-05Z 3600 3208 308.32 358.807 478.047 14.471
2016-06-04T08-59-16Z 3600 3492 310.071 384.634 492.312 37.777
2016-06-04T09-59-25Z 3600 3540 311.204 384.031 480.895 40.306
2016-06-04T10-59-28Z 3600 3257 312.185 400.452 517.962 47.968
2016-06-04T11-59-32Z 3600 3280 312.224 376.365 518.749 33.045
2016-06-04T12-59-53Z 3600 3077 311.834 390.784 519.015 36.332
2016-06-04T14-00-14Z 3600 3289 340.852 407.026 555.988 36.584
2016-06-04T15-00-25Z 3600 3505 351.814 405.285 491.706 15.926
2016-06-04T16-00-37Z 3600 3521 307.857 347.618 528.708 39.057
2016-06-04T17-00-39Z 3600 3594 301.927 316.238 379.510 10.924
2016-06-04T18-00-42Z 3600 3583 307.899 325.37 452.975 21.035
2016-06-04T19-00-50Z 3600 3393 308.42 355.795 419.687 17.776
2016-06-04T20-00-58Z 3600 3423 343.176 357.386 446.352 5.985
2016-06-04T21-01-01Z 3600 3592 303.676 346.654 397.495 13.878
2016-06-04T22-01-03Z 3600 3599 307.876 335.139 398.491 15.459
2016-06-04T23-01-05Z 3600 3595 307.958 340.796 450.659 19.799
2016-06-05T00-01-15Z 3600 3590 308.033 351.008 453.661 13.431
2016-06-05T01-01-18Z 3600 3566 307.879 398.761 472.287 39.142
2016-06-05T02-01-21Z 3600 3522 308.305 381.464 520.603 37.920
2016-06-05T03-01-22Z 3600 3397 308.23 391.485 515.636 49.855
2016-06-05T04-01-25Z 3600 3555 307.93 399.427 505.400 54.608
2016-06-05T05-01-30Z 3600 3470 308.243 378.019 509.629 37.284
2016-06-05T06-01-35Z 3600 3457 308.909 366.472 465.481 18.717
2016-06-05T07-01-52Z 3600 3405 310.708 379.007 1963.283 71.851
2016-06-05T08-01-56Z 3600 3267 314.901 390.054 511.713 43.522
2016-06-05T09-02-06Z 3600 3377 308.034 359.899 465.941 15.796
2016-06-05T10-02-14Z 3600 3327 308.131 357.916 466.887 10.647
2016-06-05T11-02-16Z 3600 3277 308.526 362.905 480.543 20.664
2016-06-05T12-02-18Z 3600 3303 311.217 364.784 478.223 17.423
2016-06-05T13-02-29Z 3600 3220 321.977 419.096 724.425 73.615
2016-06-05T14-02-40Z 3600 3217 329.016 460.329 605.072 54.944
2016-06-05T15-03-00Z 3600 3411 343.109 400.269 430.641 9.026
2016-06-05T16-03-08Z 3600 3532 342.309 378.215 437.022 18.668
2016-06-05T17-03-18Z 3600 3547 319.362 375.779 431.203 19.180
2016-06-05T18-03-20Z 3600 3571 308.027 324.75 425.034 19.475
2016-06-05T19-03-25Z 3600 3592 307.906 331.939 416.898 17.196
2016-06-05T20-03-29Z 3600 3597 307.86 326.117 400.611 16.323
2016-06-05T21-03-31Z 3600 3590 308.067 346.407 392.912 14.173
2016-06-05T22-03-34Z 3600 3577 307.882 348.5 423.371 13.324
2016-06-05T23-03-36Z 3600 3593 307.896 359.377 464.960 48.059
2016-06-06T00-03-39Z 3600 3584 307.864 339.629 387.211 17.217
2016-06-06T01-03-41Z 3600 3552 313.089 356.314 536.413 23.223
2016-06-06T02-04-02Z 3600 3540 307.87 339.654 453.014 26.430
2016-06-06T03-04-03Z 3600 3501 301.512 338.542 406.637 23.848
2016-06-06T04-04-10Z 3600 3291 301.034 360.274 542.838 45.884
2016-06-06T05-04-12Z 3600 3512 301.079 333.541 470.679 28.154
2016-06-06T06-04-15Z 3600 3462 308.023 350.638 414.728 18.217
2016-06-06T07-04-27Z 3600 3438 308.539 344.378 1895.081 81.945
2016-06-06T08-04-36Z 3600 3440 77.621 355.777 448.805 27.429
2016-06-06T09-04-37Z 3600 3547 307.914 331.278 428.826 27.428
2016-06-06T10-04-49Z 3600 3544 307.89 318.235 384.574 14.188
2016-06-06T11-04-56Z 3600 3454 313.572 361.985 572.252 47.183
2016-06-06T12-05-05Z 3600 3364 309.168 376.846 513.338 30.080
2016-06-06T13-05-16Z 3600 3181 327.868 401.126 585.299 36.080
2016-06-06T14-05-23Z 3600 2947 332.162 398.113 483.446 18.224
2016-06-06T15-05-28Z 3600 3398 308.44 377.486 429.442 24.792
2016-06-06T16-05-36Z 3600 3550 308.003 345.9 442.923 21.814
2016-06-06T17-05-44Z 3600 3562 308.549 338.487 464.687 20.288
2016-06-06T18-05-56Z 3600 3588 307.858 320.915 449.135 22.506
2016-06-06T19-06-00Z 3600 3540 307.865 335.696 453.339 22.893
2016-06-06T20-06-02Z 3600 3567 307.854 335.13 373.307 17.565
2016-06-06T21-06-09Z 3600 3545 307.928 335.888 387.495 17.489
2016-06-06T22-06-13Z 3600 3553 307.825 338.961 445.288 21.363
2016-06-06T23-06-15Z 3600 3570 307.827 329.36 532.303 34.250
2016-06-07T00-06-18Z 3600 3588 308.495 319.637 456.268 23.273
2016-06-07T01-06-30Z 3600 3532 308.543 343.081 478.226 38.490
2016-06-07T02-06-32Z 3600 3554 308.597 345.84 432.907 15.966
2016-06-07T03-06-41Z 3600 3397 305.496 373.115 578.967 44.387
2016-06-07T04-07-02Z 3600 3472 307.992 354.196 474.368 21.025
2016-06-07T05-07-08Z 3600 3511 308.457 355.982 466.912 18.377
2016-06-07T06-07-10Z 3600 3233 308.364 351.648 571.741 35.444
2016-06-07T07-07-22Z 3600 3442 308.344 374.225 1906.251 72.814
2016-06-07T08-07-29Z 3600 3378 308.073 361.248 565.746 31.189
2016-06-07T09-07-30Z 3600 3535 308.398 338.86 620.456 24.632
2016-06-07T10-07-32Z 3600 3457 306.885 335.291 408.728 21.709
2016-06-07T11-07-35Z 3600 3217 308.153 351.975 469.840 18.797
2016-06-07T12-07-38Z 3600 3226 309.449 360.291 473.989 17.925
2016-06-07T13-07-40Z 3600 3314 321.811 366.384 417.052 15.539
2016-06-07T14-07-48Z 3600 3201 322.277 379.241 473.530 21.942
2016-06-07T15-07-51Z 3600 3519 308.355 355.095 438.673 14.224
2016-06-07T16-08-00Z 3600 3561 307.953 338.126 456.354 26.392
2016-06-07T17-08-11Z 3600 3585 307.864 330.056 486.167 33.913
2016-06-07T18-08-13Z 3600 3599 307.923 314.219 398.581 10.086
2016-06-07T19-08-20Z 3600 3537 308.001 343.303 459.128 18.658
2016-06-07T20-08-27Z 3600 3564 307.891 333.478 447.089 22.902
2016-06-07T21-08-40Z 3600 3551 307.812 334.987 456.437 23.775
2016-06-07T22-08-42Z 3600 3526 307.865 337.419 393.955 17.616
2016-06-07T23-08-52Z 3600 3572 307.816 316.612 446.614 16.278
2016-06-08T00-08-55Z 3600 3599 307.856 313.132 425.139 14.306
2016-06-08T01-09-02Z 3600 3594 307.91 329.467 394.862 17.889
2016-06-08T02-09-13Z 3600 3584 308.024 334.416 388.009 15.835
2016-06-08T03-09-23Z 3600 3438 308.014 335.901 467.200 22.947
2016-06-08T04-09-35Z 3600 3289 308.297 359.023 475.929 26.508
2016-06-08T05-09-41Z 3600 3453 308.153 354.09 466.258 11.142
2016-06-08T06-09-44Z 3600 3463 308.015 346.717 473.018 19.571
2016-06-08T07-09-47Z 3600 3360 308.409 364.949 1921.138 102.769
2016-06-08T08-10-03Z 3600 3517 308.735 351.867 459.985 16.531
2016-06-08T09-10-05Z 3600 3206 308.7 357.851 480.358 11.046
2016-06-08T10-10-16Z 3600 3149 308.352 356.861 467.479 12.471
2016-06-08T11-10-17Z 3600 3260 308.171 367.998 905.548 38.186
2016-06-08T12-10-20Z 3600 3158 311.376 371.686 494.662 36.288
2016-06-08T13-10-22Z 3600 3262 308.097 358.527 467.300 14.276
2016-06-08T14-10-26Z 3600 3166 335.23 401.1 527.494 20.947
2016-06-08T15-10-39Z 3600 3492 308.538 373.459 537.504 36.460
2016-06-08T16-10-50Z 3600 3529 309.842 385.901 516.609 31.336
2016-06-08T17-10-53Z 3600 3586 307.897 337.74 435.361 20.118
2016-06-08T18-11-01Z 3600 3594 307.973 335.97 425.740 13.946
2016-06-08T19-11-08Z 3600 3597 307.852 313.331 389.196 10.643
2016-06-08T20-11-16Z 3600 3590 307.832 311.102 439.666 10.233
2016-06-08T21-11-17Z 3600 3593 307.851 311.048 404.574 6.990
2016-06-08T22-11-19Z 3600 3595 307.834 310.936 382.153 7.439
2016-06-08T23-11-22Z 3600 2961 307.835 318.738 463.472 26.287
