2016-06-04T16-02-36Z 3600 3587 182.475 182.996 187.663 0.483
2016-06-04T17-02-52Z 3600 3590 182.504 183.045 186.199 0.669
2016-06-04T18-03-07Z 3600 3584 182.542 183.144 202.940 1.492
2016-06-04T19-03-12Z 3600 3593 182.478 183.747 207.404 3.548
2016-06-04T20-03-34Z 3600 3590 182.485 185.611 207.543 6.450
2016-06-04T21-03-44Z 3600 3588 182.461 184.221 207.517 4.664
2016-06-04T22-03-58Z 3600 3591 182.496 182.966 186.847 0.658
2016-06-04T23-04-07Z 3600 3599 182.519 183.112 205.558 1.627
2016-06-05T00-04-20Z 3600 3588 182.505 183.235 290.017 2.226
2016-06-05T01-04-29Z 3600 3599 182.486 183.91 205.589 4.166
2016-06-05T02-04-43Z 3600 3597 182.45 185.325 207.651 6.047
2016-06-05T03-04-55Z 3600 3597 182.399 184.164 206.750 4.520
2016-06-05T04-05-05Z 3600 3594 182.41 182.98 186.277 0.474
2016-06-05T05-05-16Z 3600 3594 182.436 182.985 189.232 0.400
2016-06-05T06-05-22Z 3600 3588 182.447 182.976 193.547 0.680
2016-06-05T07-05-29Z 3600 3595 174.407 182.729 205.360 3.429
2016-06-05T08-05-35Z 3600 3594 174.448 184.678 206.858 5.799
2016-06-05T09-05-46Z 3600 3592 182.406 184.827 205.017 5.427
2016-06-05T10-05-55Z 3600 3563 182.455 183.469 205.404 2.875
2016-06-05T11-06-05Z 3600 3575 182.482 183.01 190.338 0.558
2016-06-05T12-06-11Z 3600 3587 182.451 183.064 190.493 0.577
2016-06-05T13-06-22Z 3600 3599 182.513 183.576 202.650 2.906
2016-06-05T14-06-32Z 3600 3598 182.526 185.233 203.790 5.561
2016-06-05T15-06-37Z 3600 3599 182.492 184.81 205.312 5.371
2016-06-05T16-06-42Z 3600 3597 182.437 182.989 189.084 0.451
2016-06-05T17-06-47Z 3600 3600 182.428 182.992 202.467 1.041
2016-06-05T18-06-52Z 3600 3593 182.459 183.046 204.063 1.434
2016-06-05T19-06-57Z 3600 3599 182.507 184.009 205.602 4.101
2016-06-05T20-07-05Z 3600 3596 182.478 185.164 206.968 6.129
2016-06-05T21-07-10Z 3600 3599 182.462 184.48 207.638 5.332
2016-06-05T22-07-16Z 3600 3600 182.499 183.076 204.855 1.735
2016-06-05T23-07-23Z 3600 3598 182.436 182.878 187.879 0.585
2016-06-06T00-07-31Z 3600 3599 182.405 182.983 204.415 1.596
2016-06-06T01-07-38Z 3600 3600 182.43 184.307 209.371 5.169
2016-06-06T02-07-42Z 3600 3599 182.477 185.406 209.102 6.343
2016-06-06T03-07-47Z 3600 3600 182.448 184.166 205.367 4.699
2016-06-06T04-07-51Z 3600 3599 182.445 183.089 205.849 1.799
2016-06-06T05-07-59Z 3600 3600 182.476 182.937 189.619 0.427
2016-06-06T06-08-02Z 3600 3563 182.525 183.416 205.459 3.038
2016-06-06T07-08-06Z 3600 3582 182.439 184.588 499.665 7.540
2016-06-06T08-08-12Z 3600 3562 182.409 185.311 209.001 6.093
2016-06-06T09-08-19Z 3600 3465 182.448 185.091 206.614 5.622
2016-06-06T10-08-23Z 3600 3506 182.423 183.534 204.933 3.237
2016-06-06T11-08-27Z 3600 3566 182.484 182.939 188.030 0.632
2016-06-06T12-08-31Z 3600 3588 182.501 183.481 254.538 5.651
2016-06-06T13-08-34Z 3600 3588 182.541 184.231 209.287 4.247
2016-06-06T14-08-40Z 3600 3597 182.487 184.961 206.440 5.196
2016-06-06T15-08-45Z 3600 3531 182.477 184.505 253.322 5.791
2016-06-06T16-08-47Z 3600 3486 182.409 183.06 203.699 1.614
2016-06-06T17-08-51Z 3600 3547 182.475 183.098 205.715 1.617
2016-06-06T18-08-54Z 3600 3595 182.473 183.136 207.812 2.202
2016-06-06T19-09-01Z 3600 3600 182.479 184.365 207.519 5.490
2016-06-06T20-09-07Z 3600 3555 182.447 185.294 211.666 6.738
2016-06-06T21-09-12Z 3600 3600 182.412 184.367 210.440 5.481
2016-06-06T22-09-15Z 3600 3600 182.5 183.052 206.619 1.391
2016-06-06T23-09-22Z 3600 3600 182.486 183.03 193.391 0.982
2016-06-07T00-09-26Z 3600 3600 182.474 183.156 206.459 2.352
2016-06-07T01-09-32Z 3600 3600 182.432 184.76 206.279 5.668
2016-06-07T02-09-39Z 3600 3600 182.445 184.489 206.743 5.265
2016-06-07T03-09-44Z 3600 3600 182.456 184.009 207.359 4.365
2016-06-07T04-09-49Z 3600 3596 182.441 183.09 205.583 1.665
2016-06-07T05-09-52Z 3600 3599 182.422 182.978 193.657 0.816
2016-06-07T06-09-53Z 3600 3599 182.49 183.298 209.213 2.590
2016-06-07T07-09-58Z 3600 3589 182.455 184.44 389.518 6.617
2016-06-07T08-10-01Z 3600 3580 182.543 185.185 210.995 5.888
2016-06-07T09-10-08Z 3600 3591 182.51 184.796 204.900 5.042
2016-06-07T10-10-12Z 3600 3589 182.455 183.717 206.165 3.555
2016-06-07T11-10-16Z 3600 3593 182.511 183.057 190.391 0.541
2016-06-07T12-10-20Z 3600 3586 182.468 183.016 190.852 0.468
2016-06-07T13-10-23Z 3600 3588 182.443 184.073 203.321 4.240
2016-06-07T14-10-28Z 3600 3588 182.51 184.677 205.825 4.981
2016-06-07T15-10-31Z 3600 3581 182.535 184.901 206.892 5.668
2016-06-07T16-10-32Z 3600 3593 182.487 183.063 204.963 1.633
2016-06-07T17-10-34Z 3600 3600 182.48 183.026 204.609 1.608
2016-06-07T18-10-36Z 3600 3600 182.435 182.961 204.449 1.544
2016-06-07T19-10-37Z 3600 3600 182.43 184.439 208.365 5.470
2016-06-07T20-10-38Z 3600 3598 182.486 184.223 208.099 4.498
2016-06-07T21-10-39Z 3600 3600 182.419 185.017 209.733 6.207
2016-06-07T22-10-40Z 3600 3599 182.518 183.353 207.514 2.955
2016-06-07T23-10-41Z 3600 3597 182.444 182.891 201.292 0.674
2016-06-08T00-10-42Z 3600 3600 182.439 182.975 207.053 1.738
2016-06-08T01-10-44Z 3600 3600 182.482 184.475 210.871 5.277
2016-06-08T02-10-45Z 3600 3600 182.474 185.547 209.780 6.606
2016-06-08T03-10-45Z 3600 3600 182.483 185.521 255.341 7.700
2016-06-08T04-10-46Z 3600 3600 182.391 183.13 208.518 1.988
2016-06-08T05-10-46Z 3600 3598 182.473 183.01 204.142 1.584
2016-06-08T06-10-47Z 3600 3596 182.492 183.144 205.084 2.196
2016-06-08T07-10-49Z 3600 3597 182.443 184.206 387.270 6.669
2016-06-08T08-10-50Z 3600 3565 182.678 193.005 214.525 5.789
2016-06-08T09-10-51Z 3600 3441 190.697 193.541 215.016 5.879
2016-06-08T10-10-51Z 3600 3367 190.696 191.666 211.703 2.769
2016-06-08T11-10-51Z 3600 3377 190.699 191.298 209.727 1.176
2016-06-08T12-10-51Z 3600 3408 190.712 191.223 198.874 0.624
2016-06-08T13-10-53Z 3600 3447 190.724 192.165 211.835 3.842
2016-06-08T14-10-53Z 3600 3346 182.461 187.47 210.662 6.177
2016-06-08T15-10-53Z 3600 3315 182.514 185.139 205.436 5.826
2016-06-08T16-10-54Z 3600 3394 182.474 183.083 203.355 1.494
2016-06-08T17-10-55Z 3600 3086 182.434 183.087 205.628 1.688
2016-06-08T18-10-57Z 3600 3048 182.52 183.067 205.285 1.631
2016-06-08T19-10-58Z 3600 3012 182.539 184.057 209.127 4.385
2016-06-08T20-10-59Z 3600 2981 182.559 186.239 209.954 7.427
2016-06-08T21-11-00Z 3600 2995 182.512 184.349 207.205 5.138
2016-06-08T22-11-01Z 3600 2972 182.491 183.334 207.746 2.974
2016-06-08T23-11-02Z 3600 2954 182.477 183.08 206.046 1.736
2016-06-09T00-11-03Z 3600 2976 182.467 183.231 206.027 2.581
2016-06-09T01-11-04Z 3600 2982 182.444 184.407 208.006 4.904
2016-06-09T02-11-05Z 3600 2918 182.434 185.682 206.944 6.680
2016-06-09T03-11-06Z 3600 2971 182.486 184.169 206.168 4.802
2016-06-09T04-11-07Z 3600 3005 182.468 183.018 204.178 1.502
2016-06-09T05-11-08Z 3600 3094 182.495 182.937 192.402 0.399
2016-06-09T06-11-09Z 3600 3336 182.49 183.24 210.115 2.148
2016-06-09T07-11-10Z 3600 3032 182.513 184.561 671.240 10.104
2016-06-09T08-11-11Z 3600 3441 182.519 185.06 207.270 5.781
2016-06-09T09-11-11Z 3600 3529 182.509 185.458 206.355 5.968
2016-06-09T10-11-12Z 3600 3523 182.502 183.846 204.529 3.829
2016-06-09T11-11-13Z 3600 3495 182.48 182.979 195.760 0.774
2016-06-09T12-11-14Z 3600 3386 182.495 182.947 189.356 0.456
2016-06-09T13-11-16Z 3600 3486 182.48 183.861 204.150 3.827
2016-06-09T14-11-17Z 3600 3508 182.503 191.958 1348.035 26.949
2016-06-09T15-11-20Z 3600 3544 182.57 186.836 1502.276 33.549
2016-06-09T16-11-22Z 3600 3568 182.519 183.326 203.583 1.536
2016-06-09T17-11-23Z 3600 3574 182.469 183.101 204.387 1.508
2016-06-09T18-11-24Z 3600 3590 182.493 183.275 205.747 2.677
2016-06-09T19-11-25Z 3600 3598 182.512 184.709 206.930 5.593
2016-06-09T20-11-25Z 3600 3600 182.448 184.917 208.875 5.774
2016-06-09T21-11-27Z 3600 3600 182.477 184.903 206.314 5.923
2016-06-09T22-11-27Z 3600 3600 182.428 182.878 189.260 0.540
2016-06-09T23-11-28Z 3600 3599 182.451 182.978 204.279 1.636
2016-06-10T00-11-29Z 3600 3598 182.416 182.834 190.276 0.513
2016-06-10T01-11-30Z 3600 3571 182.397 184.119 204.846 4.650
2016-06-10T02-11-32Z 3600 3475 182.49 184.46 204.580 4.860
2016-06-10T03-11-34Z 3600 3543 182.465 184.077 206.418 4.474
2016-06-10T04-11-35Z 3600 3582 182.447 182.894 189.609 0.349
2016-06-10T05-11-37Z 3600 3574 182.456 182.862 187.964 0.505
2016-06-10T06-11-38Z 3600 3573 182.512 183.243 203.024 2.410
2016-06-10T07-11-38Z 3600 3556 182.414 184.352 291.149 5.437
2016-06-10T08-11-40Z 3600 3515 182.49 185.241 205.895 5.985
2016-06-10T09-11-41Z 3600 3502 182.454 184.62 205.974 5.049
2016-06-10T10-11-42Z 3600 3537 182.45 183.655 204.418 3.614
2016-06-10T11-11-44Z 3600 3510 182.41 182.902 186.999 0.574
2016-06-10T12-11-45Z 3600 3508 182.463 182.986 201.204 1.103
2016-06-10T13-11-47Z 3600 3517 182.493 183.735 202.729 3.456
2016-06-10T14-11-48Z 3600 3556 182.43 185.326 208.075 5.808
2016-06-10T15-11-49Z 3600 3568 182.452 184.233 211.711 4.701
2016-06-10T16-11-49Z 3600 3582 182.482 182.961 236.669 1.107
2016-06-10T17-11-50Z 3600 3593 182.5 183.018 203.335 1.538
2016-06-10T18-11-52Z 3600 3584 182.566 182.999 193.568 0.780
2016-06-10T19-11-53Z 3600 3595 182.506 184.694 207.398 5.395
2016-06-10T20-11-54Z 3600 3574 182.459 184.814 207.906 5.828
2016-06-10T21-11-55Z 3600 3567 182.451 184.19 206.752 4.735
2016-06-10T22-11-57Z 3600 3590 182.423 182.988 208.973 1.577
2016-06-10T23-11-58Z 3600 3590 182.469 183.011 203.730 1.540
2016-06-11T00-12-00Z 3600 3590 182.44 183.155 202.321 2.085
2016-06-11T01-12-02Z 3600 3591 182.416 184.328 204.054 4.780
2016-06-11T02-12-04Z 3600 3581 182.427 185.106 204.445 5.801
2016-06-11T03-12-05Z 3600 3586 182.399 183.905 204.083 4.036
2016-06-11T04-12-06Z 3600 3589 182.45 183.104 203.080 2.011
2016-06-11T05-12-07Z 3600 3590 182.482 183.269 201.133 1.562
2016-06-11T06-12-08Z 3600 3596 184.757 186.518 206.012 3.138
2016-06-11T07-12-09Z 3600 3591 184.887 186.569 297.995 5.109
2016-06-11T08-12-11Z 3600 3591 184.917 187.232 208.582 5.019
2016-06-11T09-12-12Z 3600 3584 184.887 187.133 207.313 4.937
2016-06-11T10-12-14Z 3600 3593 184.827 186.071 208.643 3.282
2016-06-11T11-12-15Z 3600 3583 184.962 185.552 204.616 1.136
2016-06-11T12-12-17Z 3600 3594 184.836 185.418 190.292 0.581
2016-06-11T13-12-18Z 3600 3588 184.91 186.34 205.641 3.547
2016-06-11T14-12-20Z 3600 3585 184.958 186.914 204.708 4.521
2016-06-11T15-12-21Z 3600 3580 181.665 186.093 205.583 4.625
2016-06-11T16-12-22Z 3600 3600 181.689 182.212 193.957 0.396
2016-06-11T17-12-22Z 3600 3587 181.726 182.429 200.505 1.649
2016-06-11T18-12-22Z 3600 3599 181.686 182.208 185.751 0.308
2016-06-11T19-12-22Z 3600 3598 181.719 183.549 202.533 4.514
2016-06-11T20-12-23Z 3600 3595 181.732 184.663 203.447 5.841
2016-06-11T21-12-23Z 3600 3597 181.706 183.876 203.888 4.859
2016-06-11T22-12-24Z 3600 3592 181.666 182.408 202.744 2.027
2016-06-11T23-12-24Z 3600 3592 181.655 182.224 200.161 1.203
2016-06-12T00-12-25Z 3600 3597 181.699 182.247 201.782 1.435
2016-06-12T01-12-25Z 3600 3585 181.697 183.797 204.275 4.920
2016-06-12T02-12-25Z 3600 3600 181.602 183.853 207.568 4.930
2016-06-12T03-12-25Z 3600 3600 181.618 182.941 203.993 3.469
2016-06-12T04-12-25Z 3600 3600 181.637 182.235 201.703 1.499
2016-06-12T05-12-25Z 3600 3596 181.671 182.151 187.544 0.574
2016-06-12T06-12-25Z 3600 3597 181.706 182.452 201.410 2.227
2016-06-12T07-12-25Z 3600 3597 181.68 183.468 477.255 6.936
2016-06-12T08-12-25Z 3600 3596 181.651 184.176 202.267 5.155
2016-06-12T09-12-25Z 3600 3598 181.769 183.723 203.575 4.731
2016-06-12T10-12-26Z 3600 3599 181.714 182.733 201.460 2.975
2016-06-12T11-12-26Z 3600 3590 181.662 182.314 200.873 1.302
2016-06-12T12-12-26Z 3600 3598 181.714 182.313 199.696 0.994
2016-06-12T13-12-27Z 3600 3592 181.686 182.88 200.887 2.905
2016-06-12T14-12-28Z 3600 3596 181.687 184.308 202.393 5.284
2016-06-12T15-12-29Z 3600 3599 181.676 183.791 202.524 4.793
2016-06-12T16-12-29Z 3600 3595 181.727 182.191 187.381 0.296
2016-06-12T17-12-29Z 3600 3594 181.712 182.287 201.665 1.264
2016-06-12T18-12-29Z 3600 3590 181.73 182.273 200.205 1.224
2016-06-12T19-12-29Z 3600 3600 181.76 183.844 219.700 5.061
2016-06-12T20-12-29Z 3600 3600 181.661 184.085 202.562 5.168
2016-06-12T21-12-29Z 3600 3598 181.622 183.943 205.400 5.236
2016-06-12T22-12-29Z 3600 3599 181.649 182.266 202.167 1.496
2016-06-12T23-12-29Z 3600 3599 181.671 182.189 200.844 1.391
2016-06-13T00-12-30Z 3600 3597 181.742 182.494 201.502 2.176
2016-06-13T01-12-30Z 3600 3599 181.663 182.79 204.140 3.183
2016-06-13T02-12-31Z 3600 3599 181.639 184.223 202.605 5.488
2016-06-13T03-12-31Z 3600 3598 181.663 183.226 202.866 3.909
2016-06-13T04-12-32Z 3600 3599 181.712 182.282 201.386 1.284
2016-06-13T05-12-33Z 3600 3585 181.726 182.289 200.477 1.354
2016-06-13T06-12-33Z 3600 3596 181.739 182.235 192.080 0.639
2016-06-13T07-12-33Z 3600 3593 181.738 183.339 340.135 5.238
2016-06-13T08-12-33Z 3600 3594 181.765 183.811 205.058 4.870
2016-06-13T09-12-33Z 3600 3597 181.727 183.692 204.964 4.510
2016-06-13T10-12-33Z 3600 3588 181.697 182.471 201.585 2.168
2016-06-13T11-12-34Z 3600 3593 181.656 182.135 188.847 0.707
2016-06-13T12-12-34Z 3600 3593 181.711 182.245 200.074 0.990
2016-06-13T13-12-35Z 3600 3593 181.666 182.976 208.151 3.490
2016-06-13T14-12-35Z 3600 3593 181.713 183.787 203.490 4.759
