2016-06-04T12-54-50Z 3600 3600 334.907 335.213 440.237 2.937
2016-06-04T13-54-50Z 3600 3600 334.896 335.211 419.980 2.688
2016-06-04T14-54-50Z 3600 3594 334.033 336.33 473.087 9.681
2016-06-04T15-54-50Z 3600 3600 333.158 335.414 432.154 7.160
2016-06-04T16-54-50Z 3600 3598 333.119 335.069 434.418 7.003
2016-06-04T17-54-50Z 3600 3600 333.983 334.292 416.896 2.580
2016-06-04T18-54-50Z 3600 3600 333.962 334.288 410.394 2.815
2016-06-04T19-54-50Z 3600 3599 333.972 334.198 403.251 1.914
2016-06-04T20-54-50Z 3600 3598 333.96 334.297 466.822 3.523
2016-06-04T21-54-50Z 3600 3600 333.944 334.215 397.071 2.111
2016-06-04T22-54-50Z 3600 3599 333.989 341.178 862.531 32.245
2016-06-04T23-54-51Z 3600 3600 333.966 334.244 411.635 1.983
2016-06-05T00-54-51Z 3600 3595 333.119 334.535 408.659 2.971
2016-06-05T01-54-51Z 3600 3599 334.013 334.934 478.600 6.912
2016-06-05T02-54-51Z 3600 3598 334.013 334.467 398.152 2.382
2016-06-05T03-54-51Z 3600 3600 334.002 334.431 441.027 3.035
2016-06-05T04-54-54Z 3600 3599 334.032 334.38 397.796 2.558
2016-06-05T05-54-54Z 3600 3597 334.02 334.355 400.824 2.484
2016-06-05T06-54-54Z 3600 3591 333.994 347.039 462.006 24.394
2016-06-05T07-54-54Z 3600 3599 334.003 334.317 441.978 2.817
2016-06-05T08-54-54Z 3600 3600 334.001 334.278 387.031 1.995
2016-06-05T09-54-54Z 3600 3599 334.011 334.311 446.853 3.155
2016-06-05T10-54-54Z 3600 3600 334.012 334.298 381.876 2.337
2016-06-05T11-54-54Z 3600 3599 334.01 334.301 400.456 2.307
2016-06-05T12-54-54Z 3600 3600 334.007 334.275 374.399 1.932
2016-06-05T13-54-54Z 3600 3600 334.011 334.322 427.426 2.762
2016-06-05T14-54-54Z 3600 3599 333.999 334.312 427.843 2.425
2016-06-05T15-54-54Z 3600 3600 334.009 334.271 380.684 1.882
2016-06-05T16-54-54Z 3600 3599 333.992 334.301 416.118 2.729
2016-06-05T17-54-54Z 3600 3598 333.996 334.333 410.962 2.785
2016-06-05T18-54-54Z 3600 3600 333.974 334.299 455.720 2.789
2016-06-05T19-54-55Z 3600 3597 333.984 334.384 531.246 4.669
2016-06-05T20-54-55Z 3600 3599 333.977 334.314 461.032 3.132
2016-06-05T21-54-55Z 3600 3596 332.97 334.464 386.244 2.288
2016-06-05T22-54-55Z 3600 3594 332.941 346.503 1390.551 55.680
2016-06-05T23-54-57Z 3600 3600 334.003 334.261 405.001 2.105
2016-06-06T00-54-57Z 3600 3598 333.984 351.611 435.929 15.319
2016-06-06T01-54-57Z 3600 3599 364.685 365.097 499.305 3.195
2016-06-06T02-54-57Z 3600 3599 364.692 365.448 467.555 5.218
2016-06-06T03-54-58Z 3600 3589 334.033 363.154 1456.917 31.876
2016-06-06T04-55-00Z 3600 3597 333.183 335.9 502.457 8.546
2016-06-06T05-55-00Z 3600 3595 333.995 339.58 494.764 9.206
2016-06-06T06-55-00Z 3600 3599 334.009 341.461 443.559 12.055
2016-06-06T07-55-00Z 3600 3596 334.014 334.304 385.892 1.946
2016-06-06T08-55-00Z 3600 3600 333.998 334.25 427.279 2.353
2016-06-06T09-55-00Z 3600 3599 334.011 334.381 403.735 3.054
2016-06-06T10-55-00Z 3600 3599 333.999 334.325 409.527 2.764
2016-06-06T11-55-00Z 3600 3599 334.005 334.319 399.081 2.345
2016-06-06T12-55-00Z 3600 3599 334.014 334.333 413.339 2.956
2016-06-06T13-55-00Z 3600 3598 334.017 334.489 413.349 3.369
2016-06-06T14-55-00Z 3600 3599 334.017 334.313 404.829 2.423
2016-06-06T15-55-00Z 3600 3600 334.012 334.32 400.735 2.458
2016-06-06T16-54-59Z 3600 3599 333.981 334.258 393.076 2.047
2016-06-06T17-55-00Z 3600 3600 333.964 334.221 394.167 2.040
2016-06-06T18-55-00Z 3600 3599 333.968 334.273 431.349 3.066
2016-06-06T19-55-00Z 3600 3600 333.966 334.248 437.473 2.986
2016-06-06T20-55-01Z 3600 3588 333.937 334.249 456.763 2.959
2016-06-06T21-55-01Z 3600 3599 332.398 332.949 423.410 3.132
2016-06-06T22-55-01Z 3600 3599 332.431 346.973 1236.639 63.597
2016-06-06T23-55-03Z 3600 3600 333.978 334.298 402.432 2.758
2016-06-07T00-55-03Z 3600 3599 333.992 334.31 380.433 2.098
2016-06-07T01-55-03Z 3600 3600 334.006 334.395 400.549 2.425
2016-06-07T02-55-03Z 3600 3599 333.995 334.323 401.422 2.311
2016-06-07T03-55-03Z 3600 3599 334.001 334.348 401.983 2.667
2016-06-07T04-55-03Z 3600 3597 333.993 334.415 427.172 2.704
2016-06-07T05-55-03Z 3600 3598 334.019 334.374 415.805 2.623
2016-06-07T06-55-03Z 3600 3600 334.001 334.903 431.571 4.142
2016-06-07T07-55-03Z 3600 3411 334.008 334.408 425.701 2.555
2016-06-07T08-55-03Z 3600 3598 334.003 334.386 406.564 2.866
2016-06-07T09-55-03Z 3600 3598 334.27 334.965 452.174 3.393
2016-06-07T10-55-03Z 3600 3600 334.267 334.53 408.586 1.667
2016-06-07T11-55-03Z 3600 3600 334.262 334.571 420.618 2.498
2016-06-07T12-55-03Z 3600 3600 334.285 334.558 380.719 1.876
2016-06-07T13-55-03Z 3600 3591 331.516 334.703 404.083 2.810
2016-06-07T14-55-03Z 3600 3599 334.267 335.627 435.969 3.317
2016-06-07T15-55-03Z 3600 3599 335.181 342.415 475.725 24.731
2016-06-07T16-55-03Z 3600 3598 335.157 344.01 451.627 13.310
2016-06-07T17-55-03Z 3600 3600 335.138 335.471 425.700 2.669
2016-06-07T18-55-03Z 3600 3599 335.131 335.402 419.866 2.297
2016-06-07T19-55-04Z 3600 3600 335.121 335.451 428.984 2.800
2016-06-07T20-55-05Z 3600 3599 335.14 335.476 393.020 2.465
2016-06-07T21-55-05Z 3600 3600 335.119 335.399 409.802 2.004
2016-06-07T22-55-05Z 3600 3598 332.627 348.313 1651.353 68.306
2016-06-07T23-55-07Z 3600 3600 334.977 335.337 540.873 4.270
2016-06-08T00-55-07Z 3600 3597 334.995 335.287 372.164 1.635
2016-06-08T01-55-07Z 3600 3595 335.007 335.604 445.553 2.997
2016-06-08T02-55-07Z 3600 3593 335.013 335.689 489.071 3.990
2016-06-08T03-55-07Z 3600 3599 334.988 335.48 403.764 2.520
2016-06-08T04-55-07Z 3600 3598 335.019 335.468 409.668 2.921
2016-06-08T05-55-07Z 3600 3599 334.987 335.456 391.631 2.359
2016-06-08T06-55-07Z 3600 3599 334.983 335.685 436.263 2.983
2016-06-08T07-55-07Z 3600 3591 335.002 339.486 404.404 9.990
2016-06-08T08-55-07Z 3600 3588 335.001 340.359 459.016 12.369
2016-06-08T09-55-07Z 3600 3600 334.98 335.389 476.946 3.539
2016-06-08T10-55-07Z 3600 3600 335.002 335.366 408.543 3.036
2016-06-08T11-55-07Z 3600 3600 334.994 335.538 417.095 2.812
2016-06-08T12-55-07Z 3600 3598 334.995 335.409 442.173 3.144
2016-06-08T13-55-07Z 3600 3597 335.016 339.18 554.146 6.403
2016-06-08T14-55-07Z 3600 3600 343.494 343.868 451.369 3.293
2016-06-08T15-55-07Z 3600 3599 343.475 343.857 431.232 2.990
2016-06-08T16-55-07Z 3600 3599 343.488 343.872 454.189 3.567
2016-06-08T17-55-07Z 3600 3600 334.966 338.707 406.467 4.913
2016-06-08T18-55-07Z 3600 3600 334.932 335.219 403.244 2.308
2016-06-08T19-55-06Z 3600 3599 334.944 335.254 454.919 3.192
2016-06-08T20-55-09Z 3600 3600 334.944 335.157 390.198 1.718
2016-06-08T21-55-09Z 3600 3599 334.946 335.266 465.882 3.099
2016-06-08T22-55-09Z 3600 3599 334.958 345.143 861.754 42.265
2016-06-08T23-55-10Z 3600 3594 332.565 335.289 400.718 2.720
2016-06-09T00-55-10Z 3600 3595 334.969 335.461 426.165 3.089
2016-06-09T01-55-10Z 3600 3597 334.981 369.639 2051.274 109.050
2016-06-09T02-55-13Z 3600 3599 334.999 533.703 1906.009 146.287
2016-06-09T03-55-16Z 3600 3599 334.945 498.745 1426.295 149.901
2016-06-09T04-55-18Z 3600 3600 334.974 335.297 432.627 2.725
2016-06-09T05-55-18Z 3600 3599 334.976 335.268 394.040 2.304
2016-06-09T06-55-18Z 3600 3600 335.003 335.905 443.604 6.523
2016-06-09T07-55-18Z 3600 3599 334.998 335.341 467.553 3.165
2016-06-09T08-55-18Z 3600 3600 335.007 335.361 421.910 2.998
2016-06-09T09-55-18Z 3600 3600 334.995 335.406 492.181 4.382
2016-06-09T10-55-18Z 3600 3600 334.999 335.243 397.853 1.995
2016-06-09T11-55-18Z 3600 3600 335.005 335.322 429.690 3.125
2016-06-09T12-55-18Z 3600 3600 335.006 335.276 375.720 1.949
2016-06-09T13-55-17Z 3600 3600 334.996 335.259 412.965 2.084
2016-06-09T14-55-18Z 3600 3600 334.984 438.318 1733.407 183.175
