2016-06-03T14-30-27Z 3600 3600 339.265 342.136 533.586 17.693
2016-06-03T15-31-51Z 3600 3599 339.37 340.958 371.426 1.524
2016-06-03T16-33-12Z 3600 3600 339.202 340.9 350.340 1.324
2016-06-03T17-34-49Z 3600 3600 339.242 340.889 470.017 6.411
2016-06-03T18-36-39Z 3600 3600 339.07 341.252 352.704 1.202
2016-06-03T19-38-20Z 3600 3600 339.208 341.395 344.579 1.025
2016-06-03T20-40-00Z 3600 3595 339.081 340.024 371.352 1.037
2016-06-03T21-41-17Z 3600 3597 339.219 341.198 349.702 1.139
2016-06-03T22-42-42Z 3600 3600 339.029 340.257 351.632 1.029
2016-06-03T23-44-26Z 3600 3597 341.102 341.783 353.987 0.775
2016-06-04T00-45-38Z 3600 3600 341.083 342.855 350.870 1.256
2016-06-04T01-47-25Z 3600 3600 341.488 342.939 361.559 1.226
2016-06-04T02-48-59Z 3600 3598 339.247 341.148 374.162 2.185
2016-06-04T03-50-51Z 3600 3600 339.354 341.476 354.002 1.321
2016-06-04T04-52-57Z 3600 3600 339.357 341.621 375.462 2.266
2016-06-04T05-55-19Z 3600 3600 339.181 340.448 389.746 2.115
2016-06-04T06-57-14Z 3600 3600 339.32 342.596 384.629 2.461
2016-06-04T07-59-03Z 3600 3600 341.665 344.112 402.050 3.608
2016-06-04T09-01-38Z 3600 3600 341.688 343.548 377.047 1.612
2016-06-04T10-03-22Z 3600 3600 341.637 342.415 362.417 1.049
2016-06-04T11-05-40Z 3600 3600 339.581 344.573 409.967 3.885
2016-06-04T12-08-13Z 3600 3600 341.536 343.251 356.760 1.249
2016-06-04T13-10-39Z 3600 3600 341.742 344.073 368.109 1.250
2016-06-04T14-13-23Z 3600 3600 343.453 344.289 366.428 0.935
2016-06-04T15-16-06Z 3600 3600 343.541 344.276 351.131 0.722
2016-06-04T16-19-05Z 3600 3600 341.63 344.05 356.998 0.894
2016-06-04T17-21-38Z 3600 3599 341.62 343.181 356.236 1.139
2016-06-04T18-24-09Z 3600 3600 341.455 342.777 360.863 1.183
2016-06-04T19-26-10Z 3600 3600 343.465 344.203 353.242 0.546
2016-06-04T20-28-07Z 3600 3600 343.463 344.139 349.351 0.661
2016-06-04T21-29-54Z 3600 3599 341.506 343.871 348.181 1.029
2016-06-04T22-30-48Z 3600 3582 343.568 344.27 358.679 0.916
2016-06-04T23-31-40Z 3600 3594 338.909 344.245 358.041 0.893
2016-06-05T00-33-07Z 3600 3586 334.85 342.783 355.238 1.258
2016-06-05T01-34-06Z 3600 3600 341.502 342.85 349.980 1.133
2016-06-05T02-35-48Z 3600 3600 341.541 343.047 366.501 1.322
2016-06-05T03-37-12Z 3600 3600 341.598 343.741 353.132 1.246
2016-06-05T04-39-16Z 3600 3600 339.17 341.709 361.989 1.785
2016-06-05T05-42-10Z 3600 3588 341.349 348.611 553.870 14.067
2016-06-05T06-46-42Z 3600 3581 341.585 347.997 388.656 8.741
2016-06-05T07-51-12Z 3600 3590 339.294 343.746 373.867 7.529
2016-06-05T08-57-12Z 3600 3600 339.162 340.631 372.179 1.352
2016-06-05T10-02-13Z 3600 3599 339.309 341.647 354.583 1.917
2016-06-05T11-07-28Z 3600 3600 339.228 340.571 366.755 2.052
2016-06-05T12-12-33Z 3600 3600 339.292 341.364 354.902 1.345
2016-06-05T13-15-44Z 3600 3600 339.245 340.045 355.367 0.809
2016-06-05T14-18-35Z 3600 3600 339.243 340.473 354.044 1.264
2016-06-05T15-21-03Z 3600 3600 341.251 342.022 345.231 0.500
2016-06-05T16-23-34Z 3600 3600 339.2 341.913 353.218 1.082
2016-06-05T17-25-29Z 3600 3600 339.218 339.924 344.987 0.656
2016-06-05T18-27-19Z 3600 3600 339.135 341.151 349.758 1.171
2016-06-05T19-29-10Z 3600 3600 339.199 341.726 345.117 0.718
2016-06-05T20-31-14Z 3600 3600 339.198 343.636 352.032 1.258
2016-06-05T21-32-57Z 3600 3600 341.509 343.065 367.213 1.333
2016-06-05T22-34-51Z 3600 3600 341.35 342.402 374.586 1.238
2016-06-05T23-36-26Z 3600 3599 341.455 343.471 346.946 1.022
2016-06-06T00-37-55Z 3600 3600 341.435 343.657 352.374 1.054
2016-06-06T01-39-28Z 3600 3600 341.432 343.225 367.816 1.464
2016-06-06T02-40-46Z 3600 3600 341.491 343.43 349.505 1.279
2016-06-06T03-41-49Z 3600 3600 341.68 343.822 357.011 1.291
2016-06-06T04-42-47Z 3600 3599 341.491 343.747 373.265 1.862
2016-06-06T05-43-48Z 3600 3600 341.622 343.617 399.997 3.260
2016-06-06T06-44-55Z 3600 3599 341.612 343.561 534.413 10.623
2016-06-06T07-45-52Z 3600 3600 341.628 342.85 453.744 6.431
2016-06-06T08-46-52Z 3600 3600 341.622 343.271 532.615 10.554
2016-06-06T09-47-45Z 3600 3599 341.537 342.39 398.346 1.885
2016-06-06T10-48-55Z 3600 3600 341.658 343.446 381.078 1.441
2016-06-06T11-49-56Z 3600 3596 343.736 346.552 360.248 5.181
2016-06-06T12-50-59Z 3600 3600 343.627 344.403 418.742 2.544
2016-06-06T13-52-07Z 3600 3600 341.72 343.456 351.838 1.136
2016-06-06T14-53-34Z 3600 3600 341.618 342.391 361.063 0.935
2016-06-06T15-54-45Z 3600 3599 341.603 342.173 349.615 0.570
2016-06-06T16-55-59Z 3600 3600 341.55 342.871 484.778 9.610
2016-06-06T17-57-13Z 3600 3599 341.629 342.18 363.599 1.050
2016-06-06T18-58-25Z 3600 3600 341.584 342.168 355.112 0.683
2016-06-06T19-59-47Z 3600 3600 341.641 342.866 345.865 1.245
2016-06-06T21-01-17Z 3600 3600 341.517 343.338 362.442 1.326
2016-06-06T22-02-38Z 3600 3600 341.558 343.557 350.975 1.076
2016-06-06T23-03-59Z 3600 3600 341.622 343.734 348.519 1.020
2016-06-07T00-05-12Z 3600 3600 341.551 343.32 355.376 1.345
2016-06-07T01-06-42Z 3600 3600 341.62 343.577 348.972 1.101
2016-06-07T02-07-56Z 3600 3600 343.576 344.334 357.000 0.620
2016-06-07T03-09-05Z 3600 3600 339.338 343.118 379.894 2.228
2016-06-07T04-10-21Z 3600 3600 339.326 340.996 364.088 1.312
2016-06-07T05-11-33Z 3600 3600 339.228 341.077 373.164 1.593
2016-06-07T06-12-39Z 3600 3599 339.194 340.881 414.658 4.241
2016-06-07T07-13-37Z 3600 3600 339.349 341.065 366.847 1.425
2016-06-07T08-14-34Z 3600 3599 339.284 340.162 365.636 1.383
2016-06-07T09-15-17Z 3600 3598 339.364 340.196 385.522 1.958
2016-06-07T10-16-19Z 3600 3599 339.349 340.318 355.194 1.480
2016-06-07T11-17-21Z 3600 3599 339.384 340.076 350.597 0.884
2016-06-07T12-18-23Z 3600 3600 339.336 339.999 348.757 0.669
2016-06-07T13-19-19Z 3600 3596 339.353 339.924 350.288 0.753
2016-06-07T14-20-12Z 3600 3572 339.335 370.069 537.195 55.063
2016-06-07T15-20-32Z 3600 3581 339.287 345.078 484.868 25.948
2016-06-07T16-20-35Z 3600 3577 339.302 339.942 343.692 0.462
2016-06-07T17-20-39Z 3600 3600 339.325 339.832 357.323 0.820
2016-06-07T18-20-43Z 3600 3600 339.227 339.829 351.620 0.704
2016-06-07T19-20-46Z 3600 3600 339.26 341.02 351.747 1.322
2016-06-07T20-20-51Z 3600 3559 341.272 342.151 351.612 1.669
2016-06-07T21-20-58Z 3600 3600 341.579 345.832 362.257 3.355
2016-06-07T22-21-03Z 3600 3518 341.639 344.164 352.087 1.143
2016-06-07T23-21-09Z 3600 3600 341.619 343.28 348.117 1.124
2016-06-08T00-21-13Z 3600 3600 341.61 342.62 363.510 1.097
2016-06-08T01-21-18Z 3600 3600 341.572 343.575 375.427 2.314
2016-06-08T02-21-22Z 3600 3600 341.651 343.448 353.851 1.362
2016-06-08T03-21-26Z 3600 3600 341.595 344.734 389.767 5.938
2016-06-08T04-21-31Z 3600 3600 341.458 343.323 380.996 1.760
2016-06-08T05-21-36Z 3600 3600 339.232 341.549 407.315 3.385
2016-06-08T06-21-40Z 3600 3600 341.53 344.017 402.603 3.581
2016-06-08T07-21-46Z 3600 3598 341.546 343.096 361.747 1.362
2016-06-08T08-21-51Z 3600 3599 341.634 342.512 440.883 3.703
2016-06-08T09-21-56Z 3600 3599 341.709 343.854 451.206 5.801
2016-06-08T10-22-01Z 3600 3599 341.635 342.923 519.847 7.905
2016-06-08T11-22-07Z 3600 3600 341.598 344.208 495.037 8.177
2016-06-08T12-22-11Z 3600 3600 341.658 343.877 370.652 1.522
2016-06-08T13-22-15Z 3600 3600 341.623 343.071 372.510 1.409
2016-06-08T14-22-19Z 3600 3600 343.621 344.193 354.542 0.451
2016-06-08T15-22-24Z 3600 3598 343.541 344.219 373.960 1.484
2016-06-08T16-22-28Z 3600 3599 343.589 344.186 366.724 0.814
2016-06-08T17-22-33Z 3600 3600 343.484 344.114 352.466 0.691
2016-06-08T18-22-38Z 3600 3600 341.602 343.079 384.747 2.855
2016-06-08T19-22-42Z 3600 3600 341.478 342.159 350.316 0.670
2016-06-08T20-22-47Z 3600 3600 341.599 342.328 358.588 0.801
2016-06-08T21-22-51Z 3600 3600 341.545 342.218 348.247 0.951
2016-06-08T22-22-56Z 3600 3600 341.595 343.882 353.876 1.038
2016-06-08T23-23-02Z 3600 3600 341.52 342.162 361.314 0.699
2016-06-09T00-23-07Z 3600 3600 341.607 342.743 352.560 1.072
2016-06-09T01-23-12Z 3600 3600 341.591 343.077 347.670 1.197
2016-06-09T02-23-17Z 3600 3600 341.612 343.194 355.940 1.188
2016-06-09T03-23-23Z 3600 3383 339.28 343.062 353.171 1.757
2016-06-09T04-29-54Z 3600 3600 339.33 343.486 364.031 1.664
2016-06-09T05-30-10Z 3600 3599 341.597 343.552 456.406 4.465
2016-06-09T06-30-16Z 3600 3600 341.574 344.879 368.360 3.052
2016-06-09T07-30-22Z 3600 3600 341.557 342.345 378.544 2.071
2016-06-09T08-30-27Z 3600 3600 341.508 342.569 395.698 3.917
2016-06-09T09-30-32Z 3600 3600 341.579 343.506 361.352 1.363
2016-06-09T10-30-37Z 3600 3600 341.564 342.982 372.066 1.531
2016-06-09T11-30-42Z 3600 3600 341.485 342.18 357.555 0.770
2016-06-09T12-30-47Z 3600 3599 341.594 343.057 523.357 10.380
2016-06-09T13-31-01Z 3600 3598 341.639 343.572 450.242 7.033
2016-06-09T14-31-07Z 3600 3599 341.658 342.91 405.751 4.895
2016-06-09T15-31-13Z 3600 3600 341.626 343.385 362.843 1.474
2016-06-09T16-31-18Z 3600 3600 341.576 342.36 387.964 2.411
2016-06-09T17-31-23Z 3600 3600 341.543 342.057 363.643 0.778
2016-06-09T18-31-28Z 3600 3599 341.471 342.052 365.721 0.481
2016-06-09T19-31-35Z 3600 3600 341.525 342.507 348.389 1.140
2016-06-09T20-31-40Z 3600 3600 341.48 342.077 351.698 0.718
2016-06-09T21-31-45Z 3600 3600 341.557 342.93 351.501 1.067
2016-06-09T22-31-50Z 3600 3600 341.534 342.102 356.570 0.625
2016-06-09T23-31-55Z 3600 3600 341.47 343.388 364.620 1.207
2016-06-10T00-32-00Z 3600 3600 341.592 343.675 349.360 1.111
2016-06-10T01-32-06Z 3600 3600 339.283 341.502 355.103 1.133
2016-06-10T02-32-11Z 3600 3600 339.249 341.281 359.067 1.384
2016-06-10T03-32-17Z 3600 3600 339.251 341.074 362.862 1.450
2016-06-10T04-32-22Z 3600 3600 339.259 341.8 372.643 1.331
2016-06-10T05-32-28Z 3600 3600 339.299 340.788 387.190 1.592
2016-06-10T06-32-33Z 3600 3600 339.285 340.331 361.130 1.176
2016-06-10T07-32-39Z 3600 3600 339.238 341.474 376.178 2.409
2016-06-10T08-32-44Z 3600 3599 339.328 342.05 397.929 2.671
2016-06-10T09-32-49Z 3600 3600 339.27 340.967 357.591 1.221
2016-06-10T10-32-55Z 3600 3600 339.173 341.483 391.838 2.752
2016-06-10T11-33-00Z 3600 3600 339.273 341.357 477.712 6.506
2016-06-10T12-33-05Z 3600 3599 339.239 340.604 347.656 1.106
2016-06-10T13-33-10Z 3600 3600 339.319 341.37 455.688 4.410
2016-06-10T14-33-16Z 3600 3600 339.225 340.699 432.751 5.541
2016-06-10T15-33-21Z 3600 3600 339.258 340.489 430.469 5.275
2016-06-10T16-33-27Z 3600 3600 339.186 339.833 361.868 0.758
2016-06-10T17-33-33Z 3600 3599 339.283 341.293 359.616 1.411
2016-06-10T18-33-39Z 3600 3599 339.16 340.563 358.532 1.099
2016-06-10T19-33-45Z 3600 3599 339.024 341.22 351.923 1.313
2016-06-10T20-33-51Z 3600 3600 339.245 340.418 349.463 1.281
2016-06-10T21-33-57Z 3600 3600 339.304 341.532 398.603 1.220
2016-06-10T22-34-02Z 3600 3600 339.305 341.573 345.409 1.005
2016-06-10T23-34-07Z 3600 3598 339.089 340.876 346.543 1.305
2016-06-11T00-34-13Z 3600 3600 339.15 341.443 348.514 0.943
2016-06-11T01-34-19Z 3600 3600 341.327 343.207 360.143 1.195
2016-06-11T02-34-24Z 3600 3600 341.492 342.982 367.814 1.746
2016-06-11T03-34-30Z 3600 3600 341.482 343.303 358.944 1.153
2016-06-11T04-34-35Z 3600 3600 341.481 343.618 389.044 1.747
2016-06-11T05-34-40Z 3600 3600 339.48 343.925 527.176 11.068
2016-06-11T06-34-44Z 3600 3598 328.741 334.943 487.504 10.132
2016-06-11T07-34-52Z 3600 3600 328.837 332.289 346.239 1.411
2016-06-11T08-34-57Z 3600 3600 328.66 331.712 425.062 5.621
2016-06-11T09-35-03Z 3600 3600 328.852 332.183 357.756 1.734
2016-06-11T10-35-08Z 3600 3599 328.972 332.932 479.677 7.722
2016-06-11T11-35-16Z 3600 3600 328.844 329.976 342.995 1.239
2016-06-11T12-35-21Z 3600 3600 328.802 330.345 340.601 1.144
2016-06-11T13-35-27Z 3600 3600 328.733 330.886 346.167 1.514
2016-06-11T14-35-33Z 3600 3577 328.737 331.649 349.137 1.592
2016-06-11T15-35-40Z 3600 3600 328.728 331.048 335.953 1.458
2016-06-11T16-35-45Z 3600 3600 328.619 330.785 345.111 1.764
2016-06-11T17-35-51Z 3600 3600 328.744 331.93 338.708 1.381
2016-06-11T18-35-57Z 3600 3600 328.682 331.406 342.101 1.636
2016-06-11T19-36-02Z 3600 3600 328.595 331.05 338.640 1.745
2016-06-11T20-36-07Z 3600 3600 328.656 331.541 342.315 1.474
2016-06-11T21-36-13Z 3600 3600 328.571 331.305 345.344 1.505
2016-06-11T22-36-19Z 3600 3600 328.626 330.87 353.897 1.710
2016-06-11T23-36-24Z 3600 3600 328.579 330.99 338.474 1.547
2016-06-12T00-36-30Z 3600 3600 328.579 330.957 348.537 1.674
2016-06-12T01-36-36Z 3600 3600 328.622 330.879 356.950 1.892
2016-06-12T02-36-42Z 3600 3599 328.701 331.416 355.375 1.800
2016-06-12T03-36-49Z 3600 3600 328.761 331.391 346.894 1.734
2016-06-12T04-36-55Z 3600 3600 328.689 330.863 345.497 1.342
2016-06-12T05-37-01Z 3600 3600 328.799 331.237 354.573 1.812
2016-06-12T06-37-06Z 3600 3600 328.595 331.507 343.324 1.618
2016-06-12T07-37-13Z 3600 3600 328.745 331.877 350.615 1.735
2016-06-12T08-37-18Z 3600 3600 328.824 331.504 347.952 1.688
2016-06-12T09-37-23Z 3600 3600 328.678 331.613 342.110 1.853
2016-06-12T10-37-29Z 3600 3600 328.775 332.018 366.218 2.888
2016-06-12T11-37-35Z 3600 3600 328.928 332.123 340.663 1.418
2016-06-12T12-37-40Z 3600 3600 328.704 331.315 342.481 1.562
2016-06-12T13-37-46Z 3600 3600 328.769 330.658 340.092 1.579
2016-06-12T14-37-51Z 3600 3600 328.636 332.099 344.281 1.697
2016-06-12T15-37-58Z 3600 3600 328.791 331.446 434.365 2.171
2016-06-12T16-38-03Z 3600 3600 328.784 331.013 342.282 1.403
2016-06-12T17-38-09Z 3600 3600 328.782 331.089 354.451 1.323
2016-06-12T18-38-14Z 3600 3600 328.646 331.892 354.206 1.621
2016-06-12T19-38-20Z 3600 3600 328.762 331.89 355.229 1.669
2016-06-12T20-38-25Z 3600 3600 328.59 331.33 340.690 1.661
2016-06-12T21-38-32Z 3600 3600 328.555 331.859 339.469 1.561
2016-06-12T22-38-37Z 3600 3600 328.504 330.87 340.992 1.583
2016-06-12T23-38-43Z 3600 3600 328.553 330.604 335.676 1.130
2016-06-13T00-38-49Z 3600 3600 328.746 331.451 346.009 1.227
2016-06-13T01-38-54Z 3600 3600 328.717 331.21 338.736 1.017
2016-06-13T02-39-00Z 3600 3599 328.853 331.519 367.445 2.287
2016-06-13T03-39-07Z 3600 3600 328.782 331.452 362.300 2.140
2016-06-13T04-39-12Z 3600 3600 328.713 331.343 381.819 3.121
2016-06-13T05-39-19Z 3600 3599 328.732 330.386 413.234 4.819
2016-06-13T06-39-25Z 3600 3600 328.794 331.421 357.970 1.521
2016-06-13T07-39-32Z 3600 3600 328.688 332.069 483.102 9.525
2016-06-13T08-39-38Z 3600 3600 328.691 329.423 379.546 2.501
2016-06-13T09-39-44Z 3600 3600 328.7 329.746 435.696 5.410
2016-06-13T10-39-50Z 3600 3600 328.737 330.29 438.087 6.696
2016-06-13T11-39-55Z 3600 3600 328.819 330.838 375.587 2.393
2016-06-13T12-40-01Z 3600 3600 328.783 331.2 393.947 2.723
2016-06-13T13-40-07Z 3600 3599 328.721 329.442 357.697 1.566
