2016-06-03T04-54-45Z 3600 3600 190.838 191.203 489.730 5.025
2016-06-03T05-54-45Z 3600 3600 190.868 191.308 467.106 5.558
2016-06-03T06-54-45Z 3600 3599 190.892 191.631 569.589 10.460
2016-06-03T07-54-45Z 3600 3594 190.909 191.509 603.691 8.054
2016-06-03T08-54-47Z 3600 3600 190.905 191.355 365.199 4.101
2016-06-03T09-54-47Z 3600 3598 190.892 191.544 442.520 7.329
2016-06-03T10-54-47Z 3600 3600 190.876 191.94 572.924 13.448
2016-06-03T11-54-48Z 3600 3600 190.94 191.439 399.112 6.286
2016-06-03T12-54-48Z 3600 3600 190.926 191.436 521.414 7.305
2016-06-03T13-54-48Z 3600 3600 190.926 191.468 519.569 7.878
2016-06-03T14-54-48Z 3600 3600 190.9 191.523 561.745 8.815
2016-06-03T15-54-48Z 3600 3600 190.906 191.332 398.664 4.956
2016-06-03T16-54-48Z 3600 3599 190.906 191.312 368.791 3.061
2016-06-03T17-54-49Z 3600 3595 190.922 191.347 202.731 0.872
2016-06-03T18-54-50Z 3600 3600 190.911 191.259 501.208 5.201
2016-06-03T19-54-51Z 3600 3599 182.036 187.957 474.015 5.300
2016-06-03T20-54-51Z 3600 3594 187.027 191.916 777.756 12.356
2016-06-03T21-54-54Z 3600 3600 191.923 192.185 203.289 0.761
2016-06-03T22-54-55Z 3600 3600 191.887 192.266 714.130 8.728
2016-06-03T23-54-55Z 3600 3599 191.88 192.396 747.504 11.102
2016-06-04T00-54-56Z 3600 3599 186.964 189.554 232.996 3.229
2016-06-04T01-54-56Z 3600 3600 186.941 187.246 444.695 4.414
2016-06-04T02-54-57Z 3600 3600 186.959 187.203 329.736 2.799
2016-06-04T03-54-57Z 3600 3600 186.953 187.234 349.326 2.963
2016-06-04T04-54-58Z 3600 3600 186.948 187.213 414.946 3.881
2016-06-04T05-54-58Z 3600 3600 186.95 187.162 198.189 0.670
2016-06-04T06-54-58Z 3600 3600 186.961 187.236 395.249 3.525
2016-06-04T07-54-58Z 3600 3600 186.957 187.495 697.950 10.177
2016-06-04T08-54-58Z 3600 3600 186.977 187.302 404.017 4.381
2016-06-04T09-54-58Z 3600 3600 186.937 187.362 428.322 6.475
2016-06-04T10-54-58Z 3600 3600 186.965 187.341 605.123 7.169
2016-06-04T11-54-59Z 3600 3600 186.973 187.378 570.366 7.268
2016-06-04T12-54-59Z 3600 3600 186.923 187.485 467.209 7.567
2016-06-04T13-55-00Z 3600 3600 186.968 187.242 290.845 1.915
2016-06-04T14-55-00Z 3600 3600 186.943 187.233 305.899 2.084
2016-06-04T15-55-00Z 3600 3600 186.983 187.352 523.076 6.183
2016-06-04T16-55-01Z 3600 3599 186.974 187.257 192.313 0.552
2016-06-04T17-55-01Z 3600 3599 187.018 187.373 199.175 0.887
2016-06-04T18-55-03Z 3600 3600 187.009 187.305 314.115 2.357
2016-06-04T19-55-04Z 3600 3600 187.023 187.506 535.509 6.476
2016-06-04T20-55-05Z 3600 3598 182.019 190.022 621.934 8.697
2016-06-04T21-55-07Z 3600 3600 190.901 191.347 662.182 8.404
2016-06-04T22-55-07Z 3600 3600 190.913 191.139 198.481 0.656
2016-06-04T23-55-07Z 3600 3600 190.855 191.36 731.920 9.248
2016-06-05T00-55-07Z 3600 3600 190.889 191.366 309.826 3.339
2016-06-05T01-55-08Z 3600 3600 190.871 191.104 201.780 0.741
2016-06-05T02-55-08Z 3600 3600 190.898 191.101 208.193 0.725
2016-06-05T03-55-09Z 3600 3600 190.869 191.123 208.852 0.754
2016-06-05T04-55-09Z 3600 3600 190.88 191.176 540.280 5.873
2016-06-05T05-55-10Z 3600 3600 190.876 191.192 296.732 2.529
2016-06-05T06-55-10Z 3600 3600 190.877 191.168 414.768 4.161
2016-06-05T07-55-11Z 3600 3600 190.873 191.113 271.748 1.469
2016-06-05T08-55-11Z 3600 3600 190.896 191.195 425.138 4.613
2016-06-05T09-55-12Z 3600 3600 190.886 191.123 219.389 0.637
2016-06-05T10-55-12Z 3600 3600 190.873 191.15 301.785 2.208
2016-06-05T11-55-12Z 3600 3600 190.868 191.158 311.174 2.093
2016-06-05T12-55-13Z 3600 3600 190.895 191.204 562.164 6.203
2016-06-05T13-55-14Z 3600 3600 190.871 191.141 201.947 0.528
2016-06-05T14-55-14Z 3600 3600 190.905 191.249 694.618 8.410
2016-06-05T15-55-15Z 3600 3600 190.87 191.136 206.565 0.569
2016-06-05T16-55-15Z 3600 3600 190.909 191.44 797.646 11.381
2016-06-05T17-55-16Z 3600 3595 190.89 191.238 221.366 0.969
2016-06-05T18-55-18Z 3600 3600 190.914 191.157 194.080 0.319
2016-06-05T19-55-20Z 3600 3600 190.93 191.496 434.863 5.946
2016-06-05T20-55-21Z 3600 3600 190.909 191.415 847.554 12.224
2016-06-05T21-55-23Z 3600 3600 190.911 191.14 242.540 0.943
2016-06-05T22-55-23Z 3600 3600 190.861 191.132 340.742 2.587
2016-06-05T23-55-23Z 3600 3600 190.874 191.136 246.867 1.311
2016-06-06T00-55-24Z 3600 3600 190.861 191.227 321.724 2.859
2016-06-06T01-55-27Z 3600 3600 190.849 191.098 259.491 1.259
2016-06-06T02-55-28Z 3600 3600 190.867 191.187 635.445 7.421
2016-06-06T03-55-28Z 3600 3600 190.86 191.287 837.724 10.823
2016-06-06T04-55-28Z 3600 3600 190.854 191.26 420.166 4.905
2016-06-06T05-55-29Z 3600 3599 190.871 191.653 573.976 7.591
2016-06-06T06-55-30Z 3600 3600 190.895 192.02 639.210 11.897
2016-06-06T07-55-31Z 3600 3599 190.887 191.47 355.650 5.124
2016-06-06T08-55-34Z 3600 3600 190.888 192.24 591.100 15.006
2016-06-06T09-55-36Z 3600 3598 190.939 191.679 711.898 8.944
2016-06-06T10-55-40Z 3600 3600 190.92 191.319 277.813 1.849
2016-06-06T11-55-43Z 3600 3600 190.918 191.436 489.692 6.162
2016-06-06T12-55-50Z 3600 3599 190.933 191.49 520.021 8.176
2016-06-06T13-55-55Z 3600 3600 190.915 191.556 584.269 9.281
2016-06-06T14-56-01Z 3600 3599 190.885 191.644 605.870 10.264
2016-06-06T15-56-07Z 3600 3600 190.892 191.286 369.612 3.079
2016-06-06T16-56-08Z 3600 3600 190.924 191.51 576.574 8.931
2016-06-06T17-56-08Z 3600 3597 190.917 191.386 240.912 1.232
2016-06-06T18-56-10Z 3600 3600 190.932 191.375 299.200 3.059
2016-06-06T19-56-12Z 3600 3600 190.906 191.445 323.521 3.803
2016-06-06T20-56-15Z 3600 3600 190.93 191.287 579.281 6.555
2016-06-06T21-56-18Z 3600 3600 190.9 191.341 824.410 10.610
2016-06-06T22-56-21Z 3600 3600 190.875 191.077 203.481 0.530
2016-06-06T23-56-26Z 3600 3600 190.847 191.227 579.041 6.553
2016-06-07T00-56-29Z 3600 3599 190.843 191.541 621.524 10.141
2016-06-07T01-56-35Z 3600 3600 190.832 191.093 375.315 3.129
2016-06-07T02-56-41Z 3600 3600 190.849 191.069 219.964 0.860
2016-06-07T03-56-45Z 3600 3600 190.852 191.254 224.069 1.515
2016-06-07T04-56-51Z 3600 3599 190.85 191.18 359.791 2.960
2016-06-07T05-56-58Z 3600 3600 190.874 191.45 1002.200 13.733
2016-06-07T06-57-05Z 3600 3600 190.859 191.224 314.587 2.200
2016-06-07T07-57-14Z 3600 3599 190.903 191.6 792.351 12.723
2016-06-07T08-57-25Z 3600 3599 190.874 191.434 509.945 7.062
2016-06-07T09-57-37Z 3600 3599 190.928 191.535 600.492 9.784
2016-06-07T10-57-43Z 3600 3600 190.953 191.312 295.648 2.306
2016-06-07T11-57-46Z 3600 3600 190.925 191.485 549.125 8.171
2016-06-07T12-57-49Z 3600 3600 190.904 191.671 549.539 7.841
2016-06-07T13-57-52Z 3600 3599 190.91 191.472 590.420 7.456
2016-06-07T14-57-55Z 3600 3600 190.913 191.362 550.433 6.755
2016-06-07T15-57-56Z 3600 3600 190.909 191.223 353.357 2.878
2016-06-07T16-57-56Z 3600 3599 190.898 191.3 384.606 4.264
2016-06-07T17-57-56Z 3600 3598 190.906 191.406 556.557 6.241
2016-06-07T18-57-58Z 3600 3600 190.91 191.33 454.538 5.677
2016-06-07T19-57-59Z 3600 3599 190.909 191.68 325.012 3.613
2016-06-07T20-57-59Z 3600 3600 190.913 191.305 482.499 5.790
2016-06-07T21-58-00Z 3600 3600 190.903 191.16 204.716 0.693
2016-06-07T22-58-00Z 3600 3600 190.88 191.313 515.038 7.289
2016-06-07T23-58-00Z 3600 3600 190.874 191.166 254.498 1.582
2016-06-08T00-58-01Z 3600 3600 190.851 191.16 467.858 4.640
2016-06-08T01-58-01Z 3600 3600 190.85 191.264 365.319 3.730
2016-06-08T02-58-01Z 3600 3600 190.848 191.136 490.890 5.012
2016-06-08T03-58-01Z 3600 3600 190.844 191.248 703.089 8.557
2016-06-08T04-58-01Z 3600 3600 190.847 191.125 322.234 2.259
2016-06-08T05-58-01Z 3600 3600 190.854 191.399 580.505 8.161
2016-06-08T06-58-01Z 3600 3600 190.889 191.518 673.757 11.650
2016-06-08T07-58-01Z 3600 3600 190.884 191.39 447.478 6.035
2016-06-08T08-58-01Z 3600 3600 190.905 191.562 571.157 10.973
2016-06-08T09-58-01Z 3600 3600 190.904 191.555 371.313 5.024
2016-06-08T10-58-01Z 3600 3546 190.928 192.289 479.562 8.902
2016-06-08T11-58-01Z 3600 3599 190.886 191.486 618.364 10.010
2016-06-08T12-58-03Z 3600 3599 190.913 191.31 444.585 4.568
2016-06-08T13-58-03Z 3600 3599 190.921 191.966 253.245 4.051
2016-06-08T14-58-03Z 3600 3600 190.904 191.697 466.805 5.884
2016-06-08T15-58-03Z 3600 3599 190.887 191.526 585.323 7.125
2016-06-08T16-58-03Z 3600 3600 190.861 191.313 390.161 3.425
2016-06-08T17-58-03Z 3600 3597 190.909 191.555 521.831 7.714
2016-06-08T18-58-03Z 3600 3600 190.941 191.154 194.171 0.597
2016-06-08T19-58-03Z 3600 3600 190.909 191.752 236.692 3.319
2016-06-08T20-58-03Z 3600 3600 190.923 191.332 534.533 6.824
2016-06-08T21-58-03Z 3600 3600 190.877 191.2 257.846 1.383
2016-06-08T22-58-04Z 3600 3600 190.845 191.108 209.840 0.871
2016-06-08T23-58-05Z 3600 3600 190.872 191.181 343.313 2.775
2016-06-09T00-58-05Z 3600 3600 190.859 191.112 276.032 1.568
2016-06-09T01-58-05Z 3600 3600 190.864 191.206 210.785 1.136
2016-06-09T02-58-05Z 3600 3600 190.854 191.151 437.925 4.141
2016-06-09T03-58-05Z 3600 3600 190.856 191.117 201.048 0.724
2016-06-09T04-58-05Z 3600 3600 190.854 191.216 587.774 6.629
2016-06-09T05-58-06Z 3600 3600 190.879 191.232 390.040 3.445
2016-06-09T06-58-07Z 3600 3600 190.903 192.359 540.539 8.205
2016-06-09T07-58-07Z 3600 3600 190.917 191.52 402.805 4.130
2016-06-09T08-58-07Z 3600 3599 190.929 191.595 391.185 4.567
2016-06-09T09-58-07Z 3600 3600 190.905 191.542 284.335 2.277
2016-06-09T10-58-08Z 3600 3599 190.907 191.588 378.900 4.475
2016-06-09T11-58-09Z 3600 3600 190.94 191.345 356.852 3.682
2016-06-09T12-58-11Z 3600 3600 190.932 191.547 435.390 6.057
2016-06-09T13-58-12Z 3600 3600 190.905 191.521 495.543 7.199
2016-06-09T14-58-12Z 3600 3598 182.068 188.96 934.818 13.570
2016-06-09T15-58-14Z 3600 3600 187.019 187.298 198.319 0.564
2016-06-09T16-58-16Z 3600 3599 186.966 188.71 953.506 27.087
2016-06-09T17-58-18Z 3600 3595 187.006 187.614 795.607 10.179
2016-06-09T18-58-21Z 3600 3600 186.998 187.517 575.740 8.152
2016-06-09T19-58-22Z 3600 3600 187.006 187.946 407.802 5.483
2016-06-09T20-58-22Z 3600 3600 186.978 187.446 495.263 6.438
2016-06-09T21-58-23Z 3600 3600 186.971 187.314 337.062 2.605
2016-06-09T22-58-24Z 3600 3600 186.936 187.19 212.392 0.801
2016-06-09T23-58-24Z 3600 3600 186.946 187.421 581.561 7.033
2016-06-10T00-58-24Z 3600 3600 186.938 187.391 551.619 6.725
2016-06-10T01-58-25Z 3600 3600 186.918 187.293 669.783 8.093
2016-06-10T02-58-25Z 3600 3599 186.931 188.951 1331.200 35.755
2016-06-10T03-58-28Z 3600 3600 186.934 187.219 204.133 0.926
2016-06-10T04-58-29Z 3600 3600 186.92 187.333 514.670 6.596
2016-06-10T05-58-29Z 3600 3600 186.967 187.352 397.236 3.767
2016-06-10T06-58-30Z 3600 3600 186.957 187.483 374.086 4.369
2016-06-10T07-58-30Z 3600 3600 186.986 187.471 560.145 6.697
2016-06-10T08-58-31Z 3600 3600 186.962 187.55 407.611 5.725
2016-06-10T09-58-31Z 3600 3600 187.011 187.575 373.865 4.398
2016-06-10T10-58-32Z 3600 3600 187.011 187.585 376.792 3.836
2016-06-10T11-58-32Z 3600 3599 182.052 189.396 588.906 9.027
2016-06-10T12-58-34Z 3600 3600 189.562 190.185 815.283 11.150
2016-06-10T13-58-36Z 3600 3600 189.524 190.059 453.036 6.473
2016-06-10T14-58-37Z 3600 3600 189.528 189.858 301.207 2.297
2016-06-10T15-58-39Z 3600 3600 189.505 190.014 587.544 8.480
2016-06-10T16-58-40Z 3600 3600 189.478 189.83 218.033 0.634
2016-06-10T17-58-42Z 3600 3596 189.57 189.936 233.338 1.219
2016-06-10T18-58-43Z 3600 3600 189.522 190.143 1032.618 15.680
2016-06-10T19-58-46Z 3600 3600 189.518 190.17 242.102 2.662
2016-06-10T20-58-48Z 3600 3600 189.507 189.753 206.851 0.492
2016-06-10T21-58-50Z 3600 3600 189.502 189.838 460.426 4.567
2016-06-10T22-58-52Z 3600 3600 189.502 189.883 481.693 6.444
2016-06-10T23-58-53Z 3600 3600 189.47 189.725 200.580 0.514
2016-06-11T00-58-55Z 3600 3600 189.472 189.719 318.253 2.151
2016-06-11T01-58-57Z 3600 3599 189.478 189.777 415.061 3.801
2016-06-11T02-58-59Z 3600 3600 189.488 189.798 590.326 6.714
2016-06-11T03-59-01Z 3600 3600 189.477 189.687 199.745 0.476
2016-06-11T04-59-03Z 3600 3600 189.482 189.773 594.076 6.768
2016-06-11T05-59-05Z 3600 3600 189.481 189.725 201.412 0.714
2016-06-11T06-59-06Z 3600 3600 189.487 189.688 192.743 0.408
2016-06-11T07-59-07Z 3600 3600 189.484 189.841 419.526 4.790
2016-06-11T08-59-08Z 3600 3600 189.506 189.781 388.587 3.333
2016-06-11T09-59-11Z 3600 3600 189.523 189.832 476.547 4.828
2016-06-11T10-59-13Z 3600 3600 189.487 189.806 436.531 4.130
2016-06-11T11-59-14Z 3600 3600 189.516 189.992 515.618 6.378
2016-06-11T12-59-16Z 3600 3600 189.506 189.79 242.445 1.053
2016-06-11T13-59-18Z 3600 3600 189.502 189.856 363.830 3.791
2016-06-11T14-59-20Z 3600 3600 189.493 189.91 585.661 6.626
2016-06-11T15-59-21Z 3600 3600 189.53 189.808 250.535 1.235
2016-06-11T16-59-23Z 3600 3600 189.526 189.961 571.510 7.077
2016-06-11T17-59-26Z 3600 3599 189.562 189.928 238.071 1.122
2016-06-11T18-59-29Z 3600 3600 189.542 189.941 594.948 6.770
2016-06-11T19-59-31Z 3600 3600 189.536 190.374 355.476 4.224
2016-06-11T20-59-33Z 3600 3600 189.55 189.87 193.321 0.615
2016-06-11T21-59-35Z 3600 3600 189.547 190.178 712.442 11.016
2016-06-11T22-59-37Z 3600 3600 189.519 190.004 868.020 11.316
2016-06-11T23-59-38Z 3600 3600 189.516 189.782 235.857 1.077
2016-06-12T00-59-39Z 3600 3600 189.5 189.806 480.637 4.869
2016-06-12T01-59-41Z 3600 3599 189.49 189.751 204.738 0.907
2016-06-12T02-59-42Z 3600 3600 189.509 189.792 514.893 5.451
2016-06-12T03-59-44Z 3600 3600 189.495 189.728 205.320 0.787
2016-06-12T04-59-46Z 3600 3600 189.498 189.689 201.556 0.448
2016-06-12T05-59-47Z 3600 3600 189.492 189.781 292.868 1.892
2016-06-12T06-59-49Z 3600 3600 189.47 189.946 388.847 6.233
2016-06-12T07-59-51Z 3600 3600 189.497 189.8 282.551 2.120
2016-06-12T08-59-53Z 3600 3600 189.49 189.726 199.110 0.596
2016-06-12T09-59-55Z 3600 3600 189.499 189.746 200.421 0.747
2016-06-12T10-59-57Z 3600 3600 189.492 189.756 193.742 0.696
2016-06-12T11-59-58Z 3600 3600 189.498 189.765 201.168 0.643
2016-06-12T13-00-00Z 3600 3598 189.487 190.015 792.875 11.147
2016-06-12T14-00-03Z 3600 3600 189.498 189.839 330.756 3.227
2016-06-12T15-00-05Z 3600 3600 189.5 189.937 304.303 2.696
2016-06-12T16-00-07Z 3600 3600 189.526 189.961 743.727 9.467
2016-06-12T17-00-09Z 3600 3599 189.499 189.864 194.510 0.749
2016-06-12T18-00-11Z 3600 3592 189.521 189.975 214.097 0.857
2016-06-12T19-00-14Z 3600 3600 189.518 190.015 640.123 8.660
2016-06-12T20-00-16Z 3600 3599 182.094 190.374 335.744 4.855
2016-06-12T21-00-19Z 3600 3593 189.545 192.944 260.153 3.856
2016-06-12T22-00-21Z 3600 3600 181.836 194.969 273.136 3.928
2016-06-12T23-00-22Z 3600 3600 181.881 189.612 242.884 1.122
2016-06-13T00-00-23Z 3600 3600 189.363 189.854 521.497 8.109
2016-06-13T01-00-24Z 3600 3600 189.349 189.566 195.805 0.522
2016-06-13T02-00-24Z 3600 3600 189.343 189.601 204.057 0.861
2016-06-13T03-00-26Z 3600 3600 189.329 190.111 1029.661 18.831
2016-06-13T04-00-27Z 3600 3600 189.332 189.785 517.585 7.724
2016-06-13T05-00-28Z 3600 3600 189.343 189.694 421.251 4.016
2016-06-13T06-00-30Z 3600 3600 189.361 190.036 477.922 6.716
2016-06-13T07-00-32Z 3600 3600 189.39 189.903 507.353 6.402
2016-06-13T08-00-33Z 3600 3600 189.39 190.505 583.796 12.134
2016-06-13T09-00-35Z 3600 3600 189.427 189.797 251.285 1.829
2016-06-13T10-00-37Z 3600 3599 189.417 190.094 333.028 4.375
2016-06-13T11-00-39Z 3600 3600 189.429 190.399 478.850 9.136
2016-06-13T12-00-41Z 3600 3600 189.447 190.045 342.611 3.566
2016-06-13T13-00-43Z 3600 3600 189.447 190.147 481.545 6.717
2016-06-13T14-00-45Z 3600 3599 189.459 190.425 552.299 8.027
