2015-08-02T04-58-47Z 3600 3600 195.554 195.995 203.856 0.536
2015-08-02T05-58-48Z 3600 3600 195.591 195.996 200.556 0.178
2015-08-02T06-58-48Z 3600 3600 195.605 196.0 201.466 0.361
2015-08-02T07-58-49Z 3600 3600 195.513 195.998 204.349 0.468
2015-08-02T08-58-50Z 3600 3600 195.597 196.001 197.541 0.583
2015-08-02T09-58-50Z 3600 3599 195.645 196.011 207.897 0.445
2015-08-02T10-58-52Z 3600 3600 195.591 196.008 197.384 0.439
2015-08-02T11-58-53Z 3600 3600 195.604 196.015 200.161 0.627
2015-08-02T12-58-54Z 3600 3600 195.622 196.019 199.383 0.478
2015-08-02T13-58-55Z 3600 3600 195.576 196.015 199.800 0.277
2015-08-02T14-58-56Z 3600 3600 195.584 195.98 200.261 0.195
2015-08-02T15-58-57Z 3600 3600 195.522 195.979 198.843 0.482
2015-08-02T16-59-00Z 3600 3600 195.571 195.974 206.394 0.578
2015-08-02T17-59-01Z 3600 3600 195.423 195.96 197.186 0.173
2015-08-02T18-59-02Z 3600 3600 195.535 195.968 202.291 0.628
2015-08-02T19-59-03Z 3600 3599 195.605 195.975 198.354 0.546
2015-08-02T20-59-05Z 3600 3600 195.509 195.973 197.352 0.589
2015-08-02T21-59-06Z 3600 3600 195.508 195.955 197.309 0.441
2015-08-02T22-59-08Z 3600 3594 195.473 196.241 200.907 0.877
2015-08-02T23-59-10Z 3600 3216 196.222 199.621 204.092 0.689
2015-08-03T00-59-14Z 3600 3136 198.065 199.739 200.533 0.401
2015-08-03T01-59-16Z 3600 3548 195.586 197.305 204.180 1.354
2015-08-03T02-59-19Z 3600 3600 195.583 195.968 207.873 0.440
2015-08-03T03-59-21Z 3600 3600 195.534 195.972 197.089 0.441
2015-08-03T04-59-22Z 3600 3600 195.506 195.972 198.122 0.594
2015-08-03T05-59-22Z 3600 3600 195.483 195.969 200.246 0.353
2015-08-03T06-59-26Z 3600 3600 195.467 195.959 206.464 0.609
2015-08-03T07-59-30Z 3600 3600 195.394 195.962 202.950 0.297
2015-08-03T08-59-33Z 3600 3599 195.552 195.967 210.984 0.557
2015-08-03T09-59-35Z 3600 3600 195.544 195.97 207.095 0.449
2015-08-03T10-59-36Z 3600 3600 195.525 195.965 199.177 0.617
2015-08-03T11-59-37Z 3600 3600 195.566 195.981 197.827 0.467
2015-08-03T12-59-38Z 3600 3600 195.536 196.017 197.506 0.276
2015-08-03T13-59-38Z 3600 3600 195.646 196.107 199.366 0.470
2015-08-03T14-59-39Z 3600 3600 195.676 196.11 196.900 0.472
2015-08-03T15-59-40Z 3600 3600 195.623 196.095 197.522 0.242
2015-08-03T16-59-41Z 3600 3600 195.547 196.077 209.579 0.407
2015-08-03T17-59-42Z 3600 3600 195.603 196.079 197.681 0.605
2015-08-03T18-59-44Z 3600 3600 195.615 196.089 198.326 0.584
2015-08-03T19-59-44Z 3600 3600 195.592 196.085 197.047 0.417
2015-08-03T20-59-46Z 3600 3600 195.63 196.088 197.347 0.624
2015-08-03T21-59-48Z 3600 3600 195.563 196.077 197.104 0.447
2015-08-03T22-59-49Z 3600 3600 195.578 196.055 199.186 0.554
2015-08-03T23-59-50Z 3600 3600 195.598 196.043 197.273 0.630
2015-08-04T00-59-50Z 3600 3600 195.595 196.037 196.769 0.448
2015-08-04T01-59-51Z 3600 3600 195.633 196.05 205.684 0.642
2015-08-04T02-59-52Z 3600 3600 195.627 196.014 201.974 0.579
2015-08-04T03-59-53Z 3600 3600 195.503 196.009 199.327 0.401
2015-08-04T04-59-55Z 3600 3598 195.481 196.01 199.087 0.262
2015-08-04T05-59-58Z 3600 3594 195.394 195.975 197.589 0.539
2015-08-04T07-00-02Z 3600 3600 195.491 195.962 199.102 0.158
2015-08-04T08-00-03Z 3600 3600 195.518 195.958 198.627 0.514
2015-08-04T09-00-04Z 3600 3600 195.51 195.955 198.909 0.595
2015-08-04T10-00-06Z 3600 3463 192.349 195.935 196.665 0.621
2015-08-04T11-00-07Z 3600 3600 195.571 195.998 204.468 0.588
2015-08-04T12-00-10Z 3600 3600 195.646 196.048 197.959 0.552
2015-08-04T13-00-11Z 3600 3600 195.659 196.087 198.297 0.314
2015-08-04T14-00-12Z 3600 3600 195.608 196.099 211.684 0.501
2015-08-04T15-00-13Z 3600 3600 195.611 196.112 211.489 0.410
2015-08-04T16-00-14Z 3600 3600 195.643 196.104 198.130 0.338
2015-08-04T17-00-15Z 3600 3600 195.633 196.098 197.231 0.265
2015-08-04T18-00-16Z 3600 3600 195.48 196.092 197.462 0.542
2015-08-04T19-00-17Z 3600 3600 195.531 196.089 197.375 0.528
2015-08-04T20-00-18Z 3600 3600 195.593 196.083 208.256 0.643
2015-08-04T21-00-19Z 3600 3600 195.515 196.062 197.137 0.326
2015-08-04T22-00-21Z 3600 3600 195.582 196.021 196.980 0.521
2015-08-04T23-00-22Z 3600 3600 186.868 196.009 199.668 0.494
2015-08-05T00-00-23Z 3600 3600 195.64 196.018 198.754 0.524
2015-08-05T01-00-23Z 3600 3600 195.63 196.021 196.935 0.572
2015-08-05T02-00-24Z 3600 3600 195.552 196.027 201.765 0.597
2015-08-05T03-00-25Z 3600 3600 195.523 196.029 208.863 0.505
2015-08-05T04-00-25Z 3600 3600 195.524 196.036 208.357 0.361
2015-08-05T05-00-26Z 3600 3600 195.495 195.994 199.948 0.456
2015-08-05T06-00-26Z 3600 3600 195.516 195.968 200.821 0.622
2015-08-05T07-00-26Z 3600 3546 195.453 195.992 200.525 0.344
2015-08-05T08-00-26Z 3600 3600 195.514 196.0 197.516 0.330
2015-08-05T09-00-27Z 3600 3600 195.589 195.997 198.882 0.627
2015-08-05T10-00-27Z 3600 3600 195.659 196.012 197.524 0.347
2015-08-05T11-00-29Z 3600 3600 195.624 196.011 200.539 0.632
2015-08-05T12-00-30Z 3600 3600 195.645 196.056 196.816 0.562
2015-08-05T13-00-31Z 3600 3401 195.645 208.978 3284.242 53.383
2015-08-05T14-00-38Z 3600 3600 213.528 214.034 214.535 0.383
2015-08-05T15-00-39Z 3600 3600 213.546 214.013 216.161 0.471
2015-08-05T16-00-40Z 3600 3600 213.574 214.004 215.956 0.659
2015-08-05T17-00-41Z 3600 3600 213.546 213.972 216.757 0.653
2015-08-05T18-00-42Z 3600 3600 213.503 213.99 215.320 0.554
2015-08-05T19-00-44Z 3600 3600 213.546 213.99 215.878 0.557
2015-08-05T20-00-45Z 3600 3600 213.543 213.982 216.489 0.173
2015-08-05T21-00-47Z 3600 3600 213.514 213.966 216.079 0.482
2015-08-05T22-00-49Z 3600 3600 213.527 213.931 217.283 0.412
2015-08-05T23-00-51Z 3600 3600 213.547 213.924 215.743 0.387
2015-08-06T00-00-53Z 3600 3600 195.493 213.001 217.075 3.962
2015-08-06T01-00-55Z 3600 3600 195.616 196.04 198.127 0.544
2015-08-06T02-00-55Z 3600 3592 195.646 196.01 198.429 0.610
2015-08-06T03-00-56Z 3600 3600 195.517 196.0 200.192 0.582
2015-08-06T04-00-57Z 3600 3600 195.642 195.998 202.026 0.619
2015-08-06T05-00-57Z 3600 3600 195.498 196.005 200.456 0.530
2015-08-06T06-00-58Z 3600 3600 195.468 195.978 209.770 0.542
2015-08-06T07-00-58Z 3600 3600 195.462 195.971 208.610 0.501
2015-08-06T08-00-58Z 3600 3600 195.563 196.001 198.970 0.311
2015-08-06T09-00-58Z 3600 3600 195.638 195.994 197.131 0.599
2015-08-06T10-01-00Z 3600 3600 195.625 196.019 198.858 0.425
2015-08-06T11-01-01Z 3600 3599 195.616 196.035 200.059 0.423
2015-08-06T12-01-02Z 3600 3600 195.634 196.094 211.943 0.635
2015-08-06T13-01-04Z 3600 3600 195.626 196.101 211.578 0.690
2015-08-06T14-01-05Z 3600 3600 195.602 196.097 197.674 0.570
2015-08-06T15-01-06Z 3600 3600 195.626 196.106 202.079 0.449
2015-08-06T16-01-07Z 3600 3600 195.584 196.092 197.101 0.521
2015-08-06T17-01-08Z 3600 3600 195.672 196.085 198.838 0.444
2015-08-06T18-01-09Z 3600 3589 195.586 196.974 301.398 7.282
2015-08-06T19-01-10Z 3600 3600 195.546 196.08 198.563 0.476
2015-08-06T20-01-12Z 3600 3600 195.67 196.1 204.501 0.491
2015-08-06T21-01-13Z 3600 3600 195.532 196.067 197.336 0.309
2015-08-06T22-01-14Z 3600 3600 195.548 196.042 197.935 0.373
2015-08-06T23-01-15Z 3600 3600 195.458 196.034 197.032 0.532
2015-08-07T00-01-16Z 3600 3600 195.472 196.037 199.086 0.485
2015-08-07T01-01-17Z 3600 3600 195.62 196.051 202.350 0.513
2015-08-07T02-01-18Z 3600 3600 191.051 196.0 197.469 0.315
2015-08-07T03-01-19Z 3600 3600 195.533 195.985 196.829 0.251
2015-08-07T04-01-20Z 3600 3600 195.483 196.024 200.716 0.504
2015-08-07T05-01-21Z 3600 3600 195.428 196.012 198.255 0.492
2015-08-07T06-01-21Z 3600 3600 195.424 196.002 199.522 0.538
2015-08-07T07-01-21Z 3600 3600 195.464 196.002 203.058 0.486
2015-08-07T08-01-21Z 3600 3600 195.614 196.011 199.089 0.399
2015-08-07T09-01-22Z 3600 3600 195.53 196.002 211.370 0.690
2015-08-07T10-01-23Z 3600 3600 195.454 195.968 197.033 0.212
2015-08-07T11-01-24Z 3600 3600 195.591 196.004 197.729 0.262
2015-08-07T12-01-25Z 3600 3600 195.474 196.043 197.125 0.467
2015-08-07T13-01-26Z 3600 3600 195.617 196.114 196.772 0.559
2015-08-07T14-01-27Z 3600 3600 195.631 196.095 197.167 0.540
2015-08-07T15-01-28Z 3600 3600 195.644 196.109 199.178 0.468
2015-08-07T16-01-29Z 3600 3600 195.618 196.099 199.309 0.524
2015-08-07T17-01-30Z 3600 3600 195.665 196.1 197.717 0.301
2015-08-07T18-01-31Z 3600 3600 195.622 196.089 197.032 0.383
2015-08-07T19-01-32Z 3600 3600 195.639 196.081 197.184 0.589
2015-08-07T20-01-33Z 3600 3600 195.506 196.049 198.319 0.308
2015-08-07T21-01-34Z 3600 3600 195.602 196.01 201.458 0.464
2015-08-07T22-01-35Z 3600 3600 195.444 196.015 197.011 0.537
2015-08-07T23-01-36Z 3600 3600 185.982 196.002 200.371 0.483
2015-08-08T00-01-37Z 3600 3600 195.476 195.985 198.833 0.588
2015-08-08T01-01-38Z 3600 3600 195.632 196.015 198.070 0.497
2015-08-08T02-01-38Z 3600 3600 195.482 196.02 200.461 0.558
2015-08-08T03-01-39Z 3600 3600 195.507 195.984 197.871 0.446
2015-08-08T04-01-40Z 3600 3600 195.453 195.977 202.101 0.416
2015-08-08T05-01-41Z 3600 3600 195.445 195.967 199.478 0.179
2015-08-08T06-01-41Z 3600 3600 195.452 195.958 199.273 0.232
2015-08-08T07-01-41Z 3600 3600 195.416 195.993 200.077 0.605
2015-08-08T08-01-41Z 3600 3600 195.505 196.012 197.954 0.271
2015-08-08T09-01-42Z 3600 3600 195.483 196.012 203.590 0.485
2015-08-08T10-01-44Z 3600 3600 195.487 196.007 198.964 0.516
2015-08-08T11-01-45Z 3600 3600 195.583 196.023 197.863 0.407
2015-08-08T12-01-46Z 3600 3600 195.545 196.047 198.565 0.378
2015-08-08T13-01-47Z 3600 3600 195.511 196.11 199.556 0.383
2015-08-08T14-01-48Z 3600 3600 195.424 196.094 202.578 0.685
2015-08-08T15-01-50Z 3600 3599 195.487 196.096 200.060 0.611
2015-08-08T16-01-52Z 3600 3598 195.512 196.139 199.728 0.396
2015-08-08T17-01-54Z 3600 3600 195.502 196.032 198.818 0.549
2015-08-08T18-01-55Z 3600 3600 195.624 196.014 199.389 0.431
2015-08-08T19-01-56Z 3600 3600 195.578 196.018 201.440 0.496
2015-08-08T20-01-57Z 3600 3600 195.549 196.012 205.553 0.464
2015-08-08T21-01-58Z 3600 3600 195.583 196.001 198.225 0.608
2015-08-08T22-01-59Z 3600 3600 195.56 196.008 197.638 0.617
2015-08-08T23-02-00Z 3600 3600 195.468 196.037 197.003 0.637
2015-08-09T00-02-01Z 3600 3600 195.472 196.033 197.874 0.512
2015-08-09T01-02-02Z 3600 3598 195.46 196.103 200.852 0.733
2015-08-09T02-02-03Z 3600 3590 192.26 196.192 200.937 0.704
2015-08-09T03-02-05Z 3600 3587 195.496 196.27 202.430 0.910
2015-08-09T04-02-07Z 3600 3584 195.591 196.354 200.992 0.923
2015-08-09T05-02-10Z 3600 3492 195.539 196.966 201.097 1.289
2015-08-09T06-02-11Z 3600 3462 195.553 197.304 201.347 1.405
2015-08-09T07-02-13Z 3600 3595 195.483 196.056 200.540 0.535
2015-08-09T08-02-14Z 3600 3600 195.425 196.017 202.770 0.608
2015-08-09T09-02-15Z 3600 3600 195.498 196.016 204.056 0.610
2015-08-09T10-02-16Z 3600 3600 195.563 196.033 200.964 0.628
2015-08-09T11-02-17Z 3600 3600 195.459 196.019 203.987 0.282
2015-08-09T12-02-17Z 3600 3600 195.575 196.019 202.783 0.523
2015-08-09T13-02-17Z 3600 3600 195.55 196.018 201.080 0.577
2015-08-09T14-02-18Z 3600 3600 195.585 196.001 198.804 0.440
2015-08-09T15-02-18Z 3600 3600 195.479 196.004 197.132 0.297
2015-08-09T16-02-19Z 3600 3600 195.528 195.981 201.006 0.474
2015-08-09T17-02-20Z 3600 3600 195.548 195.976 197.676 0.220
2015-08-09T18-02-21Z 3600 3600 195.483 195.968 197.204 0.258
2015-08-09T19-02-22Z 3600 3600 195.52 195.967 203.993 0.430
2015-08-09T20-02-23Z 3600 3543 195.554 195.961 200.179 0.415
2015-08-09T21-02-24Z 3600 3600 195.568 195.948 197.744 0.246
2015-08-09T22-02-26Z 3600 3600 195.558 195.97 200.299 0.587
2015-08-09T23-02-27Z 3600 3600 195.471 195.976 197.651 0.529
2015-08-10T00-02-27Z 3600 3600 195.512 195.984 197.985 0.278
2015-08-10T01-02-27Z 3600 3600 195.509 195.988 196.628 0.306
2015-08-10T02-02-27Z 3600 3600 195.517 196.019 198.651 0.526
2015-08-10T03-02-27Z 3600 3600 192.486 196.01 198.820 0.472
2015-08-10T04-02-28Z 3600 3600 195.561 195.999 199.951 0.576
2015-08-10T05-02-28Z 3600 3600 195.519 196.016 204.687 0.560
2015-08-10T06-02-28Z 3600 3600 195.486 195.988 197.369 0.164
2015-08-10T07-02-28Z 3600 3600 195.442 196.004 200.803 0.433
2015-08-10T08-02-28Z 3600 3600 195.496 196.022 211.294 0.367
2015-08-10T09-02-28Z 3600 3600 195.61 196.039 205.821 0.384
2015-08-10T10-02-28Z 3600 3600 195.397 196.064 196.827 0.371
2015-08-10T11-02-29Z 3600 3600 195.52 196.058 197.407 0.566
2015-08-10T12-02-29Z 3600 3600 195.644 196.065 197.111 0.459
2015-08-10T13-02-30Z 3600 3600 195.592 196.086 198.438 0.535
2015-08-10T14-02-31Z 3600 3600 195.492 196.086 197.625 0.601
2015-08-10T15-02-31Z 3600 3600 195.607 196.089 198.001 0.192
2015-08-10T16-02-32Z 3600 3600 195.52 196.1 206.427 0.451
2015-08-10T17-02-33Z 3600 3591 195.662 196.099 200.899 0.303
