2016-06-04T02-56-37Z 3600 3600 164.497 165.011 179.363 0.672
2016-06-04T03-56-39Z 3600 3600 164.475 165.123 333.087 2.821
2016-06-04T04-56-42Z 3600 3600 164.413 164.986 168.402 0.444
2016-06-04T05-56-44Z 3600 3600 164.489 165.108 207.070 2.378
2016-06-04T06-56-46Z 3600 3600 164.479 165.003 180.237 0.563
2016-06-04T07-56-48Z 3600 3600 164.479 165.406 307.432 4.168
2016-06-04T08-56-50Z 3600 3600 164.509 165.129 234.522 1.302
2016-06-04T09-56-53Z 3600 3600 164.492 165.318 321.197 3.694
2016-06-04T10-56-55Z 3600 3600 164.451 165.202 244.750 1.867
2016-06-04T11-56-57Z 3600 3600 164.476 165.216 219.340 2.600
2016-06-04T12-57-00Z 3600 3600 164.502 165.024 329.879 2.883
2016-06-04T13-57-02Z 3600 3600 164.507 165.166 228.305 2.483
2016-06-04T14-57-05Z 3600 3600 164.483 165.026 192.457 0.790
2016-06-04T15-57-07Z 3600 3600 164.489 165.666 233.380 5.714
2016-06-04T16-57-09Z 3600 3600 164.48 165.031 177.760 0.666
2016-06-04T17-57-12Z 3600 3600 164.488 165.16 207.031 2.278
2016-06-04T18-57-14Z 3600 3600 164.517 164.967 208.796 1.069
2016-06-04T19-57-16Z 3600 3600 164.465 165.016 189.056 1.184
2016-06-04T20-57-19Z 3600 3600 164.512 165.01 176.995 0.436
2016-06-04T21-57-21Z 3600 3599 164.502 165.582 180.089 0.746
2016-06-04T22-57-25Z 3600 3599 164.509 165.602 184.829 0.819
2016-06-04T23-57-29Z 3600 3597 150.985 165.457 638.060 8.260
2016-06-05T00-57-33Z 3600 3600 164.453 165.212 208.772 2.369
2016-06-05T01-57-37Z 3600 3600 164.511 165.157 207.176 2.276
2016-06-05T02-57-40Z 3600 3600 164.415 165.044 188.892 0.817
2016-06-05T03-57-43Z 3600 3600 164.487 165.11 221.975 2.397
2016-06-05T04-57-46Z 3600 3600 164.501 164.977 175.635 0.778
2016-06-05T05-57-50Z 3600 3600 164.497 165.162 266.415 2.882
2016-06-05T06-57-53Z 3600 3599 164.46 165.314 288.715 3.129
2016-06-05T07-57-57Z 3600 3599 164.51 166.468 217.651 5.242
2016-06-05T08-58-01Z 3600 3600 164.469 165.011 192.309 1.028
2016-06-05T09-58-04Z 3600 3600 164.482 165.277 206.528 2.683
2016-06-05T10-58-08Z 3600 3600 164.479 165.086 178.153 0.705
2016-06-05T11-58-11Z 3600 3600 164.462 165.081 299.523 2.352
2016-06-05T12-58-14Z 3600 3600 164.506 165.085 272.275 2.259
2016-06-05T13-58-18Z 3600 3600 164.458 165.125 207.730 2.330
2016-06-05T14-58-21Z 3600 3600 164.452 165.011 290.914 2.846
2016-06-05T15-58-25Z 3600 3600 164.499 165.243 207.594 2.323
2016-06-05T16-58-28Z 3600 3600 164.475 165.043 183.729 0.671
2016-06-05T17-58-31Z 3600 3600 164.457 165.142 205.776 2.166
2016-06-05T18-58-35Z 3600 3600 164.494 164.974 233.998 1.223
2016-06-05T19-58-39Z 3600 3600 164.482 165.075 207.185 2.424
2016-06-05T20-58-42Z 3600 3600 164.461 164.861 168.208 0.500
2016-06-05T21-58-46Z 3600 3600 164.466 165.055 206.871 2.342
2016-06-05T22-58-49Z 3600 3600 164.465 164.86 168.439 0.602
2016-06-05T23-58-53Z 3600 3600 164.462 165.069 214.778 2.402
2016-06-06T00-58-56Z 3600 3600 164.476 165.017 199.479 2.119
2016-06-06T01-59-00Z 3600 3600 164.446 164.993 206.552 2.224
2016-06-06T02-59-04Z 3600 3600 164.478 164.947 485.168 5.386
2016-06-06T03-59-08Z 3600 3600 164.488 165.277 764.791 10.301
2016-06-06T04-59-11Z 3600 3600 164.479 164.92 228.064 1.093
2016-06-06T05-59-15Z 3600 3600 164.51 165.489 575.174 7.767
2016-06-06T06-59-19Z 3600 3599 164.504 165.856 577.040 11.965
2016-06-06T07-59-24Z 3600 3547 164.554 165.619 517.852 8.157
2016-06-06T08-59-28Z 3600 3600 164.54 165.559 523.469 8.148
2016-06-06T09-59-32Z 3600 3599 164.549 169.095 354.592 9.544
2016-06-06T10-59-36Z 3600 3600 164.504 173.948 575.215 11.806
2016-06-06T11-59-40Z 3600 3600 164.578 165.778 569.121 12.018
2016-06-06T12-59-43Z 3600 3600 164.571 165.294 265.081 3.133
2016-06-06T13-59-47Z 3600 3599 164.566 165.356 478.572 5.920
2016-06-06T14-59-50Z 3600 3600 164.551 165.232 398.015 5.066
2016-06-06T15-59-52Z 3600 3600 164.543 165.311 452.677 7.121
2016-06-06T16-59-56Z 3600 3599 164.51 164.94 172.628 0.595
2016-06-06T17-59-59Z 3600 3600 164.498 165.224 219.385 3.115
2016-06-06T19-00-01Z 3600 3600 164.537 165.498 222.890 4.506
2016-06-06T20-00-06Z 3600 3600 164.507 165.311 211.541 3.163
2016-06-06T21-00-08Z 3600 3600 164.529 165.013 254.188 1.594
2016-06-06T22-00-11Z 3600 3600 164.483 165.112 206.975 2.200
2016-06-06T23-00-14Z 3600 3600 164.531 165.022 236.081 1.305
2016-06-07T00-00-16Z 3600 3600 164.487 165.149 207.373 2.256
2016-06-07T01-00-19Z 3600 3600 164.437 165.286 221.534 3.125
2016-06-07T02-00-23Z 3600 3600 164.492 165.098 188.478 0.971
2016-06-07T03-00-25Z 3600 3599 164.468 165.08 198.325 1.006
2016-06-07T04-00-29Z 3600 3600 164.462 165.213 216.856 1.837
2016-06-07T05-00-31Z 3600 3600 164.496 165.26 213.874 2.521
2016-06-07T06-00-35Z 3600 3600 164.53 165.2 237.841 1.846
2016-06-07T07-00-37Z 3600 3600 164.574 165.496 429.484 5.480
2016-06-07T08-00-40Z 3600 3599 164.614 165.592 392.955 5.789
2016-06-07T09-00-44Z 3600 3600 164.543 165.734 254.987 3.598
2016-06-07T10-00-47Z 3600 3599 164.584 165.49 375.012 4.389
2016-06-07T11-00-50Z 3600 3600 164.499 165.528 409.550 5.914
2016-06-07T12-00-53Z 3600 3600 164.584 165.64 537.281 8.170
2016-06-07T13-00-55Z 3600 3600 164.604 165.542 495.840 9.200
2016-06-07T14-00-58Z 3600 3600 164.492 165.153 337.352 3.573
2016-06-07T15-01-00Z 3600 3600 164.547 165.306 392.547 6.366
2016-06-07T16-01-01Z 3600 3600 164.479 165.112 448.002 5.013
2016-06-07T17-01-01Z 3600 3588 164.501 165.256 264.316 2.963
2016-06-07T18-01-01Z 3600 3600 164.521 165.563 246.175 5.081
2016-06-07T19-01-03Z 3600 3600 164.557 165.051 239.007 1.906
2016-06-07T20-01-03Z 3600 3599 164.532 165.135 220.843 2.065
2016-06-07T21-01-03Z 3600 3600 164.518 165.182 302.718 3.233
2016-06-07T22-01-04Z 3600 3600 164.533 165.039 279.579 1.985
2016-06-07T23-01-04Z 3600 3600 164.533 165.266 222.865 2.796
2016-06-08T00-01-04Z 3600 3600 164.499 165.031 193.629 0.693
2016-06-08T01-01-04Z 3600 3599 164.496 165.15 207.587 2.323
2016-06-08T02-01-05Z 3600 3600 151.849 153.152 166.333 3.059
2016-06-08T03-01-05Z 3600 3600 151.854 154.267 219.262 8.391
2016-06-08T04-01-05Z 3600 3600 151.897 158.386 219.881 7.004
2016-06-08T05-01-05Z 3600 3600 151.961 164.542 216.573 4.769
2016-06-08T06-01-05Z 3600 3600 164.536 165.284 517.230 7.062
2016-06-08T07-01-05Z 3600 3600 164.563 165.457 438.323 6.532
2016-06-08T08-01-05Z 3600 3599 164.571 165.312 387.187 4.760
2016-06-08T09-01-05Z 3600 3600 164.576 165.504 523.250 8.801
2016-06-08T10-01-06Z 3600 3600 164.585 165.562 303.225 5.555
2016-06-08T11-01-06Z 3600 3598 164.615 165.573 476.991 7.315
2016-06-08T12-01-06Z 3600 3599 164.597 165.16 320.731 2.875
2016-06-08T13-01-07Z 3600 3586 161.951 165.314 212.935 2.210
2016-06-08T14-01-07Z 3600 3599 164.519 165.665 227.484 4.314
2016-06-08T15-01-08Z 3600 3600 164.557 165.608 232.539 4.223
2016-06-08T16-01-09Z 3600 3599 152.118 165.539 215.009 4.486
2016-06-08T17-01-11Z 3600 3600 164.505 165.311 222.430 4.121
2016-06-08T18-01-13Z 3600 3600 164.506 165.092 230.000 2.212
2016-06-08T19-01-14Z 3600 3599 164.519 165.188 207.229 2.863
2016-06-08T20-01-15Z 3600 3600 164.478 165.36 232.241 3.858
2016-06-08T21-01-16Z 3600 3600 164.515 165.113 221.321 2.508
2016-06-08T22-01-18Z 3600 3599 164.503 165.135 223.616 2.603
2016-06-08T23-01-19Z 3600 3600 164.472 165.469 210.237 4.067
2016-06-09T00-01-20Z 3600 3600 164.474 165.055 197.036 1.503
2016-06-09T01-01-21Z 3600 3600 164.455 165.133 219.323 2.783
2016-06-09T02-01-22Z 3600 3600 164.489 164.994 189.669 1.108
2016-06-09T03-01-22Z 3600 3600 164.509 165.084 209.198 2.371
2016-06-09T04-01-23Z 3600 3600 164.493 164.958 173.769 0.467
2016-06-09T05-01-24Z 3600 3600 164.496 165.332 225.189 3.400
2016-06-09T06-01-24Z 3600 3600 164.509 165.173 177.089 1.171
2016-06-09T07-01-24Z 3600 3600 164.552 166.793 288.755 7.181
2016-06-09T08-01-24Z 3600 3600 164.551 165.53 337.183 4.702
2016-06-09T09-01-24Z 3600 3598 164.316 165.437 436.112 5.741
2016-06-09T10-01-25Z 3600 3600 164.509 165.513 318.148 4.229
2016-06-09T11-01-26Z 3600 3599 164.575 165.789 282.679 3.915
2016-06-09T12-01-26Z 3600 3600 164.546 165.181 412.570 4.620
2016-06-09T13-01-27Z 3600 3600 164.544 165.336 301.170 4.153
2016-06-09T14-01-27Z 3600 3597 164.516 165.331 469.100 5.831
2016-06-09T15-01-29Z 3600 3600 164.518 165.446 915.753 13.090
2016-06-09T16-01-29Z 3600 3600 164.517 165.12 424.562 4.459
2016-06-09T17-01-30Z 3600 3600 164.536 165.671 250.417 6.577
2016-06-09T18-01-31Z 3600 3600 164.498 165.02 203.747 1.522
2016-06-09T19-01-32Z 3600 3600 164.518 165.348 412.380 5.071
2016-06-09T20-01-32Z 3600 3600 164.504 164.938 173.757 0.707
2016-06-09T21-01-33Z 3600 3600 164.451 165.462 227.253 5.204
2016-06-09T22-01-33Z 3600 3600 164.486 164.932 174.113 0.586
2016-06-09T23-01-34Z 3600 3598 164.513 165.091 207.181 2.337
2016-06-10T00-01-35Z 3600 3600 164.506 165.076 233.565 2.536
2016-06-10T01-01-36Z 3600 3600 164.502 165.191 297.522 3.069
2016-06-10T02-01-36Z 3600 3600 151.806 154.403 187.746 4.863
2016-06-10T03-01-37Z 3600 3600 151.817 153.483 217.218 4.860
2016-06-10T04-01-37Z 3600 3600 164.461 164.955 181.924 0.689
2016-06-10T05-01-37Z 3600 3600 164.501 165.404 217.004 4.440
2016-06-10T06-01-38Z 3600 3600 164.473 165.572 585.626 9.077
2016-06-10T07-01-38Z 3600 3599 164.505 165.454 460.859 7.075
2016-06-10T08-01-39Z 3600 3600 164.519 165.525 231.433 3.907
2016-06-10T09-01-40Z 3600 3600 164.478 166.28 531.250 9.128
2016-06-10T10-01-40Z 3600 3600 164.532 165.451 535.450 6.979
2016-06-10T11-01-40Z 3600 3600 164.524 165.241 327.613 3.914
2016-06-10T12-01-40Z 3600 3600 164.51 165.21 494.721 6.212
2016-06-10T13-01-40Z 3600 3600 164.526 165.618 572.146 9.569
2016-06-10T14-01-40Z 3600 3600 164.509 165.313 429.228 7.343
2016-06-10T15-01-40Z 3600 3600 164.515 165.303 312.224 4.299
2016-06-10T16-01-41Z 3600 3600 164.451 166.007 360.424 7.126
2016-06-10T17-01-41Z 3600 3599 164.477 165.188 207.089 2.948
2016-06-10T18-01-43Z 3600 3600 164.479 165.093 213.228 3.128
2016-06-10T19-01-44Z 3600 3600 164.489 165.257 901.236 12.509
2016-06-10T20-01-44Z 3600 3600 164.475 164.903 168.499 0.495
2016-06-10T21-01-45Z 3600 3600 164.449 165.289 228.434 4.061
2016-06-10T22-01-47Z 3600 3600 164.433 164.892 180.080 0.878
2016-06-10T23-01-48Z 3600 3600 164.463 165.094 206.698 2.240
2016-06-11T00-01-48Z 3600 3599 164.47 165.22 249.505 4.476
2016-06-11T01-01-49Z 3600 3600 164.392 165.051 207.245 2.328
2016-06-11T02-01-51Z 3600 3600 164.451 164.956 180.159 0.857
2016-06-11T03-01-51Z 3600 3600 164.397 164.9 182.673 0.749
2016-06-11T04-01-52Z 3600 3600 164.443 164.865 171.744 0.465
2016-06-11T05-01-53Z 3600 3600 164.455 165.003 201.953 2.028
2016-06-11T06-01-53Z 3600 3597 144.45 161.437 206.388 7.885
2016-06-11T07-01-55Z 3600 3600 144.365 145.224 216.279 3.854
2016-06-11T08-01-57Z 3600 3600 144.409 146.06 286.802 8.038
2016-06-11T09-01-57Z 3600 3600 144.418 145.049 300.267 3.045
2016-06-11T10-01-58Z 3600 3600 144.418 144.974 340.560 3.540
2016-06-11T11-01-59Z 3600 3599 144.478 145.774 346.110 5.423
2016-06-11T12-02-00Z 3600 3600 144.925 145.514 151.069 0.513
2016-06-11T13-02-00Z 3600 3600 144.948 145.764 261.204 3.025
2016-06-11T14-02-01Z 3600 3600 144.954 145.752 387.640 5.326
2016-06-11T15-02-01Z 3600 3600 144.451 145.456 187.501 2.291
2016-06-11T16-02-02Z 3600 3600 144.428 145.213 258.131 3.816
2016-06-11T17-02-03Z 3600 3600 144.452 145.351 318.158 4.116
2016-06-11T18-02-04Z 3600 3600 144.417 145.011 177.692 0.840
2016-06-11T19-02-05Z 3600 3600 144.44 145.113 183.920 1.363
2016-06-11T20-02-06Z 3600 3600 144.445 145.102 153.175 0.531
2016-06-11T21-02-06Z 3600 3600 144.439 145.183 187.064 2.242
2016-06-11T22-02-07Z 3600 3600 144.44 144.98 228.386 1.502
2016-06-11T23-02-08Z 3600 3600 144.468 145.5 871.730 12.529
2016-06-12T00-02-09Z 3600 3600 144.458 145.066 178.632 0.904
2016-06-12T01-02-10Z 3600 3600 144.445 145.12 187.510 2.387
2016-06-12T02-02-10Z 3600 3600 144.409 145.106 164.104 1.184
2016-06-12T03-02-11Z 3600 3600 144.456 145.255 187.189 1.947
2016-06-12T04-02-11Z 3600 3600 144.41 145.098 167.724 0.738
2016-06-12T05-02-11Z 3600 3600 144.387 145.439 208.715 3.917
2016-06-12T06-02-12Z 3600 3600 144.413 145.012 195.325 1.000
2016-06-12T07-02-12Z 3600 3600 144.442 145.136 160.392 0.977
2016-06-12T08-02-12Z 3600 3600 144.405 145.372 425.224 6.824
2016-06-12T09-02-12Z 3600 3600 144.453 145.482 190.085 4.136
2016-06-12T10-02-13Z 3600 3600 144.424 145.161 179.629 1.849
2016-06-12T11-02-13Z 3600 3600 144.406 145.118 160.642 0.958
2016-06-12T12-02-13Z 3600 3600 144.428 145.126 222.817 1.432
2016-06-12T13-02-13Z 3600 3599 144.484 145.3 372.764 4.420
2016-06-12T14-02-13Z 3600 3600 144.436 145.09 149.583 0.683
2016-06-12T15-02-14Z 3600 3600 144.434 145.246 314.556 3.784
2016-06-12T16-02-14Z 3600 3600 144.441 145.13 306.758 2.736
2016-06-12T17-02-15Z 3600 3600 144.414 145.295 186.846 2.571
2016-06-12T18-02-15Z 3600 3600 144.489 145.143 245.820 1.819
2016-06-12T19-02-16Z 3600 3600 144.421 145.445 408.315 5.722
2016-06-12T20-02-16Z 3600 3600 144.477 145.078 148.346 0.524
2016-06-12T21-02-16Z 3600 3600 144.46 145.146 187.144 2.360
2016-06-12T22-02-17Z 3600 3600 144.407 144.932 151.881 0.635
2016-06-12T23-02-18Z 3600 3600 144.431 145.072 187.351 2.452
2016-06-13T00-02-18Z 3600 3600 144.431 145.013 171.580 0.889
2016-06-13T01-02-20Z 3600 3600 144.405 145.289 197.645 3.221
2016-06-13T02-02-20Z 3600 3600 144.417 144.991 148.331 0.527
2016-06-13T03-02-20Z 3600 3600 144.404 145.226 388.126 4.653
2016-06-13T04-02-22Z 3600 3600 144.371 144.952 147.309 0.385
2016-06-13T05-02-22Z 3600 3600 144.416 145.107 187.218 2.444
2016-06-13T06-02-23Z 3600 3600 144.458 145.276 591.715 10.427
2016-06-13T07-02-23Z 3600 3600 144.402 145.521 328.461 3.868
2016-06-13T08-02-24Z 3600 3600 144.44 145.76 515.627 12.165
2016-06-13T09-02-25Z 3600 3600 144.464 145.631 545.093 10.887
2016-06-13T10-02-25Z 3600 3599 144.436 145.214 276.410 3.563
2016-06-13T11-02-26Z 3600 3600 144.454 145.46 477.830 9.064
2016-06-13T12-02-28Z 3600 3600 144.446 145.248 342.330 4.438
2016-06-13T13-02-28Z 3600 3600 144.517 145.658 420.990 7.881
2016-06-13T14-02-29Z 3600 3600 144.475 145.285 452.896 8.278
