2015-08-01T11-03-39Z 3600 3600 314.107 314.695 711.449 6.722
2015-08-01T12-03-41Z 3600 3600 314.11 314.518 341.077 0.680
2015-08-01T13-03-44Z 3600 3600 314.104 314.577 321.372 0.717
2015-08-01T14-03-47Z 3600 3600 314.108 314.604 365.095 1.555
2015-08-01T15-03-50Z 3600 3600 314.059 314.547 321.906 0.898
2015-08-01T16-03-53Z 3600 3600 314.102 314.575 341.187 0.878
2015-08-01T17-03-56Z 3600 3600 314.087 314.625 343.994 1.101
2015-08-01T18-03-58Z 3600 3600 314.073 314.607 333.800 1.062
2015-08-01T19-04-01Z 3600 3600 314.101 314.632 352.268 1.308
2015-08-01T20-04-04Z 3600 3600 314.113 314.801 488.031 6.594
2015-08-01T21-04-07Z 3600 3600 314.101 314.637 346.669 1.167
2015-08-01T22-04-11Z 3600 3600 314.089 314.654 492.684 4.192
2015-08-01T23-04-17Z 3600 3599 314.054 314.579 377.154 1.364
2015-08-02T00-04-20Z 3600 3600 314.076 314.583 347.645 1.368
2015-08-02T01-04-24Z 3600 3600 314.089 314.498 319.086 0.417
2015-08-02T02-04-27Z 3600 3600 314.099 314.696 399.682 2.259
2015-08-02T03-04-31Z 3600 3599 314.068 314.566 324.085 0.787
2015-08-02T04-04-35Z 3600 3600 314.112 314.767 950.300 10.638
2015-08-02T05-04-39Z 3600 3600 314.096 314.634 356.630 1.262
2015-08-02T06-04-44Z 3600 3599 314.114 314.676 361.840 1.286
2015-08-02T07-04-48Z 3600 3599 314.129 314.588 434.653 2.082
2015-08-02T08-04-52Z 3600 3600 314.112 314.648 373.461 1.891
2015-08-02T09-04-56Z 3600 3599 314.132 314.827 551.677 5.004
2015-08-02T10-05-00Z 3600 3600 314.096 314.573 321.033 0.800
2015-08-02T11-05-04Z 3600 3600 314.035 314.8 679.564 6.499
2015-08-02T12-05-07Z 3600 3599 314.095 314.632 323.454 0.964
2015-08-02T13-05-11Z 3600 3600 314.136 314.744 339.433 0.848
2015-08-02T14-05-14Z 3600 3600 314.157 314.914 764.491 7.723
2015-08-02T15-05-18Z 3600 3600 314.16 314.759 432.040 2.625
2015-08-02T16-05-21Z 3600 3600 314.112 314.818 495.219 4.521
2015-08-02T17-05-25Z 3600 3600 314.084 314.756 403.104 2.000
2015-08-02T18-05-28Z 3600 3599 314.079 314.549 337.466 0.952
2015-08-02T19-05-32Z 3600 3600 314.103 314.649 356.512 1.590
2015-08-02T20-05-35Z 3600 3600 314.117 314.732 500.652 3.310
2015-08-02T21-05-38Z 3600 3600 314.106 314.768 357.284 2.165
2015-08-02T22-05-41Z 3600 3600 314.084 314.647 513.080 3.465
2015-08-02T23-05-46Z 3600 3600 314.076 314.974 820.361 11.446
2015-08-03T00-05-49Z 3600 3600 314.133 314.912 616.054 7.771
2015-08-03T01-05-53Z 3600 3600 314.192 314.706 349.712 1.405
2015-08-03T02-05-56Z 3600 3600 314.113 314.753 357.460 2.024
2015-08-03T03-06-00Z 3600 3600 314.153 314.706 366.448 1.671
2015-08-03T04-06-03Z 3600 3599 314.134 314.789 332.243 1.162
2015-08-03T05-06-08Z 3600 3600 314.147 314.736 331.968 0.699
2015-08-03T06-06-12Z 3600 3600 314.185 314.883 394.072 1.927
2015-08-03T07-06-17Z 3600 3600 314.186 315.012 372.085 2.103
2015-08-03T08-06-20Z 3600 3593 311.275 312.266 330.336 1.629
2015-08-03T09-06-24Z 3600 3600 311.244 312.173 555.346 4.928
2015-08-03T10-06-28Z 3600 3600 311.193 312.016 436.246 3.006
2015-08-03T11-06-32Z 3600 3600 311.22 312.402 761.003 10.490
2015-08-03T12-06-35Z 3600 3600 311.209 311.971 426.054 2.368
2015-08-03T13-06-38Z 3600 3599 311.225 311.996 422.101 3.312
2015-08-03T14-06-43Z 3600 3589 311.238 314.379 415.276 3.495
2015-08-03T15-06-49Z 3600 3599 314.109 314.926 389.000 2.962
2015-08-03T16-06-53Z 3600 3600 314.181 314.846 413.084 3.186
2015-08-03T17-06-57Z 3600 3599 314.152 314.699 426.822 2.924
2015-08-03T18-07-01Z 3600 3600 314.122 314.64 410.943 2.516
2015-08-03T19-07-04Z 3600 3600 314.156 315.348 937.194 14.367
2015-08-03T20-07-09Z 3600 3600 314.124 314.646 443.061 2.764
2015-08-03T21-07-12Z 3600 3600 314.108 314.936 774.201 10.142
2015-08-03T22-07-14Z 3600 3599 314.122 315.043 537.956 9.340
2015-08-03T23-07-17Z 3600 3600 308.476 313.008 478.786 4.488
2015-08-04T00-07-19Z 3600 3600 308.516 309.16 558.954 5.703
2015-08-04T01-07-21Z 3600 3599 308.523 309.017 430.989 2.410
2015-08-04T02-07-24Z 3600 3600 308.507 309.652 1198.716 20.995
2015-08-04T03-07-36Z 3600 3600 308.504 309.05 456.590 3.329
2015-08-04T04-07-38Z 3600 3599 299.207 312.919 552.681 6.632
2015-08-04T05-07-40Z 3600 3600 314.146 314.975 557.283 5.206
2015-08-04T06-07-44Z 3600 3600 314.158 314.89 508.811 3.836
2015-08-04T07-07-46Z 3600 3600 314.17 315.018 466.287 3.593
2015-08-04T08-07-49Z 3600 3600 314.128 315.248 656.517 7.064
2015-08-04T09-07-51Z 3600 3599 314.167 315.122 490.625 4.910
2015-08-04T10-07-54Z 3600 3600 314.157 314.961 414.521 3.513
2015-08-04T11-07-57Z 3600 3598 314.132 314.949 604.441 6.949
2015-08-04T12-08-00Z 3600 3599 314.162 315.051 605.668 7.583
2015-08-04T13-08-04Z 3600 3600 314.144 314.934 541.694 6.797
2015-08-04T14-08-06Z 3600 3600 314.148 314.785 584.355 4.833
2015-08-04T15-08-07Z 3600 3600 314.126 314.915 537.465 4.699
2015-08-04T16-08-10Z 3600 3600 314.123 314.658 416.347 2.609
2015-08-04T17-08-12Z 3600 3599 314.122 314.937 608.138 8.498
2015-08-04T18-08-15Z 3600 3600 314.109 314.67 510.183 4.347
2015-08-04T19-08-18Z 3600 3600 314.122 314.683 640.816 5.723
2015-08-04T20-08-20Z 3600 3600 314.114 314.477 348.697 0.778
2015-08-04T21-08-22Z 3600 3600 314.098 314.672 516.229 4.817
2015-08-04T22-08-24Z 3600 3600 314.089 314.478 482.660 2.848
2015-08-04T23-08-27Z 3600 3600 314.075 314.502 324.615 0.749
2015-08-05T00-08-29Z 3600 3600 314.128 314.514 337.016 0.873
2015-08-05T01-08-31Z 3600 3600 314.111 314.517 337.069 0.773
2015-08-05T02-08-32Z 3600 3600 314.07 314.601 463.972 2.563
2015-08-05T03-08-47Z 3600 3599 306.287 314.279 381.818 2.355
2015-08-05T04-08-53Z 3600 3599 306.166 306.766 353.840 1.574
2015-08-05T05-08-57Z 3600 3585 303.339 306.516 423.414 2.362
2015-08-05T06-09-01Z 3600 3600 303.266 304.027 420.654 3.610
2015-08-05T07-09-03Z 3600 3600 303.321 304.077 408.508 3.413
2015-08-05T08-09-06Z 3600 3600 303.301 304.013 418.261 3.058
2015-08-05T09-09-09Z 3600 3590 303.315 304.568 802.028 11.808
2015-08-05T10-09-13Z 3600 3600 306.139 306.886 386.175 1.875
2015-08-05T11-09-16Z 3600 3600 306.188 307.043 399.136 2.602
2015-08-05T12-09-20Z 3600 3599 303.258 305.91 395.350 2.622
2015-08-05T13-09-22Z 3600 3600 303.252 304.086 876.259 10.076
2015-08-05T14-09-24Z 3600 3600 303.255 303.934 368.049 2.044
2015-08-05T15-09-26Z 3600 3597 303.254 304.151 499.134 5.413
2015-08-05T16-09-28Z 3600 3600 303.262 307.769 455.639 5.468
2015-08-05T17-09-32Z 3600 3600 311.188 311.659 398.364 1.619
2015-08-05T18-09-33Z 3600 3598 294.253 311.641 347.642 1.333
2015-08-05T19-09-36Z 3600 3600 311.206 311.637 322.392 0.907
2015-08-05T20-09-39Z 3600 3600 311.184 311.825 724.903 6.982
2015-08-05T21-09-47Z 3600 3600 311.193 311.946 918.968 10.224
2015-08-05T22-09-48Z 3600 3600 311.201 311.701 321.640 0.899
2015-08-05T23-09-50Z 3600 3600 311.269 311.891 545.136 3.965
2015-08-06T00-09-53Z 3600 3599 311.248 312.007 528.515 5.053
2015-08-06T01-09-55Z 3600 3600 311.262 311.856 355.169 1.430
2015-08-06T02-09-58Z 3600 3600 311.227 311.776 323.449 0.818
2015-08-06T03-10-01Z 3600 3600 311.24 311.902 389.647 2.382
2015-08-06T04-10-04Z 3600 3600 311.231 311.878 401.008 1.866
2015-08-06T05-10-06Z 3600 3599 303.09 311.914 465.190 2.734
2015-08-06T06-10-10Z 3600 3600 311.248 312.134 409.556 3.143
2015-08-06T07-10-13Z 3600 3600 311.186 312.307 799.962 8.747
2015-08-06T08-10-15Z 3600 3599 311.216 312.357 530.351 4.792
2015-08-06T09-10-18Z 3600 3599 311.275 312.384 397.579 2.907
2015-08-06T10-10-22Z 3600 3600 311.27 312.267 544.250 4.844
2015-08-06T11-10-25Z 3600 3599 311.228 312.378 706.670 8.414
2015-08-06T12-10-29Z 3600 3600 311.211 312.005 454.167 3.220
2015-08-06T13-10-31Z 3600 3600 311.189 312.333 709.433 7.294
2015-08-06T14-10-33Z 3600 3599 311.178 311.878 370.482 1.791
2015-08-06T15-10-35Z 3600 3600 311.202 312.123 405.851 3.768
2015-08-06T16-10-38Z 3600 3600 311.225 312.034 414.989 2.634
2015-08-06T17-10-39Z 3600 3600 311.218 311.771 324.484 0.723
2015-08-06T18-10-42Z 3600 3600 311.183 311.673 322.885 0.826
2015-08-06T19-10-46Z 3600 3599 311.208 311.797 348.434 1.647
2015-08-06T20-10-50Z 3600 3600 311.207 311.83 369.770 1.648
2015-08-06T21-10-54Z 3600 3600 311.245 311.815 434.256 2.439
2015-08-06T22-10-58Z 3600 3600 311.202 311.883 700.817 6.880
2015-08-06T23-11-06Z 3600 3600 311.25 313.575 382.974 2.035
2015-08-07T00-11-08Z 3600 3600 313.836 314.429 423.465 2.400
2015-08-07T01-11-11Z 3600 3598 311.214 312.241 395.256 2.200
2015-08-07T02-11-14Z 3600 3600 311.217 311.784 324.734 1.021
2015-08-07T03-11-19Z 3600 3599 311.214 312.17 445.558 2.811
2015-08-07T04-11-22Z 3600 3599 311.189 311.769 567.595 4.597
2015-08-07T05-11-26Z 3600 3599 311.219 312.033 547.281 5.317
2015-08-07T06-11-31Z 3600 3600 311.229 311.837 405.032 1.909
2015-08-07T07-11-34Z 3600 3600 311.191 312.129 718.488 7.794
2015-08-07T08-11-37Z 3600 3600 311.188 312.008 378.765 2.241
2015-08-07T09-11-40Z 3600 3600 311.202 311.95 412.779 2.547
2015-08-07T10-11-42Z 3600 3201 311.228 311.797 355.616 1.277
2015-08-07T11-11-44Z 3600 3595 311.164 311.848 715.511 7.350
2015-08-07T12-11-47Z 3600 3598 311.182 311.68 319.426 0.829
2015-08-07T13-11-51Z 3600 3600 311.227 313.602 332.505 1.600
2015-08-07T14-11-53Z 3600 3600 314.115 314.704 479.608 3.151
2015-08-07T15-11-54Z 3600 3600 314.149 314.684 349.404 1.230
2015-08-07T16-11-56Z 3600 3600 314.135 314.79 322.332 1.022
2015-08-07T17-11-58Z 3600 3600 314.112 314.588 323.740 0.801
2015-08-07T18-12-00Z 3600 3599 314.114 314.589 372.993 1.489
2015-08-07T19-12-01Z 3600 3600 314.122 314.665 330.475 0.985
2015-08-07T20-12-02Z 3600 3600 314.112 314.722 352.029 1.287
2015-08-07T21-12-04Z 3600 3600 314.119 314.753 328.904 1.183
2015-08-07T22-12-06Z 3600 3600 314.097 314.799 649.257 7.381
2015-08-07T23-12-07Z 3600 3599 314.112 314.628 320.298 0.702
2015-08-08T00-12-10Z 3600 3600 314.114 314.619 323.613 0.763
2015-08-08T01-12-12Z 3600 3600 314.068 314.56 353.181 0.906
2015-08-08T02-12-13Z 3600 3600 314.129 314.65 344.222 1.159
2015-08-08T03-12-15Z 3600 3600 314.151 314.748 583.063 5.169
2015-08-08T04-12-23Z 3600 3600 314.158 314.617 325.609 0.686
2015-08-08T05-12-26Z 3600 3600 314.154 314.69 338.917 1.031
2015-08-08T06-12-28Z 3600 3600 314.153 314.703 327.219 0.750
2015-08-08T07-12-33Z 3600 3600 314.117 314.766 326.982 0.965
2015-08-08T08-12-35Z 3600 3600 314.118 314.68 328.715 0.580
2015-08-08T09-12-39Z 3600 3599 314.105 314.72 562.371 4.169
2015-08-08T10-12-43Z 3600 3600 314.106 314.854 524.041 3.959
2015-08-08T11-12-47Z 3600 3599 314.123 314.726 330.068 0.930
2015-08-08T12-12-50Z 3600 3600 314.081 314.632 325.115 0.769
2015-08-08T13-12-52Z 3600 3600 314.1 314.599 408.589 1.819
2015-08-08T14-12-54Z 3600 3599 314.076 314.73 380.343 2.056
2015-08-08T15-12-56Z 3600 3600 314.121 314.625 331.784 0.862
2015-08-08T16-12-58Z 3600 3600 314.135 314.637 333.579 0.728
2015-08-08T17-13-00Z 3600 3600 314.132 314.655 322.935 0.642
2015-08-08T18-13-02Z 3600 3600 314.135 314.597 332.969 0.783
2015-08-08T19-13-04Z 3600 3600 314.102 314.593 325.264 0.872
2015-08-08T20-13-07Z 3600 3600 314.087 314.846 835.029 8.731
2015-08-08T21-13-13Z 3600 3600 314.109 314.62 319.165 0.865
2015-08-08T22-13-16Z 3600 3600 314.098 314.627 322.154 0.658
2015-08-08T23-13-23Z 3600 3599 314.115 314.663 320.573 0.903
2015-08-09T00-13-27Z 3600 3600 314.126 314.686 365.792 1.328
2015-08-09T01-13-32Z 3600 3600 314.076 314.562 319.333 0.651
2015-08-09T02-13-35Z 3600 3600 314.102 314.64 442.191 2.310
2015-08-09T03-13-46Z 3600 3600 314.103 314.656 352.375 1.050
2015-08-09T04-13-50Z 3600 3599 314.1 314.681 477.887 3.643
2015-08-09T05-13-54Z 3600 3599 314.141 314.82 838.615 8.751
2015-08-09T06-13-59Z 3600 3600 314.103 314.74 489.355 2.964
2015-08-09T07-14-02Z 3600 3600 314.111 314.656 324.512 0.915
2015-08-09T08-14-08Z 3600 3600 314.123 314.747 324.404 0.937
2015-08-09T09-14-12Z 3600 3599 314.174 314.763 333.843 0.666
2015-08-09T10-14-15Z 3600 3600 314.182 314.989 627.985 6.810
2015-08-09T11-14-19Z 3600 3598 314.115 314.739 325.054 0.698
2015-08-09T12-14-22Z 3600 3600 314.067 314.73 332.780 0.758
2015-08-09T13-14-29Z 3600 3599 314.142 314.778 437.252 2.215
2015-08-09T14-14-32Z 3600 3600 314.086 314.7 327.053 0.705
2015-08-09T15-14-36Z 3600 3600 314.1 314.72 331.223 0.885
2015-08-09T16-14-43Z 3600 3600 314.139 314.695 333.017 0.623
2015-08-09T17-14-50Z 3600 3599 314.115 314.696 335.250 0.892
2015-08-09T18-14-52Z 3600 3600 314.046 314.716 579.159 4.459
2015-08-09T19-14-55Z 3600 3600 314.088 314.625 323.590 0.669
2015-08-09T20-14-58Z 3600 3579 314.088 315.059 675.816 11.536
2015-08-09T21-15-01Z 3600 3600 314.118 314.55 322.227 0.499
2015-08-09T22-15-03Z 3600 3600 314.068 314.542 320.635 0.334
2015-08-09T23-15-05Z 3600 3600 314.09 314.625 325.290 0.855
2015-08-10T00-15-06Z 3600 3600 314.101 314.666 337.276 1.107
2015-08-10T01-15-07Z 3600 3600 314.103 314.656 528.295 3.611
2015-08-10T02-15-09Z 3600 3600 314.095 314.64 330.082 0.786
2015-08-10T03-15-13Z 3600 3591 314.158 314.7 602.488 4.925
2015-08-10T04-15-16Z 3600 3599 314.102 314.606 337.467 0.926
2015-08-10T05-15-20Z 3600 3599 314.123 314.66 324.401 0.751
2015-08-10T06-15-23Z 3600 3600 314.161 314.738 339.217 1.036
2015-08-10T07-15-26Z 3600 3600 314.123 314.737 408.032 1.667
2015-08-10T08-15-29Z 3600 3600 314.16 314.911 477.356 3.343
2015-08-10T09-15-32Z 3600 3600 314.128 315.518 377.379 3.989
2015-08-10T10-15-34Z 3600 3562 314.141 316.176 740.042 8.793
2015-08-10T11-15-37Z 3600 3569 314.149 316.385 364.780 5.727
2015-08-10T12-15-40Z 3600 3600 314.13 315.714 405.562 4.421
2015-08-10T13-15-41Z 3600 3599 314.125 318.854 366.178 8.018
2015-08-10T14-15-43Z 3600 3599 314.129 315.461 666.083 7.247
2015-08-10T15-15-46Z 3600 3600 314.097 314.746 485.818 3.787
2015-08-10T16-15-47Z 3600 3600 314.108 314.76 713.871 6.704
