2016-06-11T05-09-43Z 3600 3600 107.617 117.05 131.015 2.282
2016-06-11T06-09-45Z 3600 3600 92.526 103.434 142.351 7.118
2016-06-11T07-09-45Z 3600 3600 92.506 93.059 113.212 1.037
2016-06-11T08-09-46Z 3600 3600 92.513 92.987 164.557 1.263
2016-06-11T09-09-46Z 3600 3600 92.495 93.046 106.670 1.012
2016-06-11T10-09-47Z 3600 3600 92.509 92.979 98.908 0.372
2016-06-11T11-09-48Z 3600 3600 92.484 93.03 106.340 0.896
2016-06-11T12-09-48Z 3600 3600 92.475 92.974 94.859 0.330
2016-06-11T13-09-49Z 3600 3600 92.497 93.016 106.410 0.769
2016-06-11T14-09-49Z 3600 3600 92.504 92.959 98.477 0.456
2016-06-11T15-09-49Z 3600 3600 92.501 93.048 105.991 0.868
2016-06-11T16-09-49Z 3600 3600 92.523 92.972 95.507 0.300
2016-06-11T17-09-49Z 3600 3600 92.493 93.091 106.068 0.892
2016-06-11T18-09-50Z 3600 3600 92.512 93.004 97.330 0.217
2016-06-11T19-09-50Z 3600 3600 92.493 93.054 105.383 0.846
2016-06-11T20-09-51Z 3600 3600 92.519 93.06 94.996 0.311
2016-06-11T21-09-51Z 3600 3600 92.526 93.086 106.277 0.989
2016-06-11T22-09-51Z 3600 3600 92.511 92.994 95.476 0.358
2016-06-11T23-09-51Z 3600 3600 92.507 93.019 217.840 2.137
2016-06-12T00-09-52Z 3600 3600 92.504 92.975 96.466 0.246
2016-06-12T01-09-52Z 3600 3600 92.494 93.003 106.666 0.516
2016-06-12T02-09-52Z 3600 3600 92.505 93.044 96.408 0.262
2016-06-12T03-09-53Z 3600 3600 92.489 93.06 106.331 0.800
2016-06-12T04-09-53Z 3600 3600 92.517 92.993 96.114 0.320
2016-06-12T05-09-54Z 3600 3600 92.536 93.052 104.675 0.757
2016-06-12T06-09-54Z 3600 3600 92.469 92.944 95.769 0.256
2016-06-12T07-09-54Z 3600 3600 92.575 93.019 106.314 0.850
2016-06-12T08-09-55Z 3600 3600 92.472 92.969 94.364 0.259
2016-06-12T09-09-56Z 3600 3600 92.473 92.976 106.616 0.818
2016-06-12T10-09-57Z 3600 3600 92.51 92.948 93.840 0.392
2016-06-12T11-09-57Z 3600 3600 92.457 92.999 105.557 0.882
2016-06-12T12-09-57Z 3600 3600 92.512 92.975 94.776 0.234
2016-06-12T13-09-57Z 3600 3600 92.486 93.051 106.537 0.892
2016-06-12T14-09-58Z 3600 3600 92.538 92.998 107.577 0.316
2016-06-12T15-09-59Z 3600 3600 92.501 93.067 106.721 0.910
2016-06-12T16-09-59Z 3600 3600 92.49 93.089 366.078 4.555
2016-06-12T17-10-00Z 3600 3600 92.506 93.093 106.424 0.830
2016-06-12T18-10-01Z 3600 3600 92.514 93.067 99.027 0.289
2016-06-12T19-10-01Z 3600 3600 92.517 93.085 106.509 0.945
2016-06-12T20-10-01Z 3600 3600 92.54 93.038 94.682 0.405
2016-06-12T21-10-01Z 3600 3600 92.476 93.035 105.938 0.876
2016-06-12T22-10-01Z 3600 3600 92.539 92.957 93.928 0.320
2016-06-12T23-10-02Z 3600 3600 92.538 93.036 105.666 0.883
2016-06-13T00-10-02Z 3600 3600 92.523 93.007 97.807 0.298
2016-06-13T01-10-03Z 3600 3600 92.475 93.021 106.087 0.879
2016-06-13T02-10-03Z 3600 3600 92.484 92.973 94.142 0.455
2016-06-13T03-10-03Z 3600 3599 92.506 93.022 106.550 0.857
2016-06-13T04-10-03Z 3600 3600 92.494 92.986 95.656 0.368
2016-06-13T05-10-04Z 3600 3600 92.462 93.032 106.108 0.846
2016-06-13T06-10-04Z 3600 3600 92.488 92.949 99.385 0.373
2016-06-13T07-10-04Z 3600 3600 92.48 93.036 106.276 0.940
2016-06-13T08-10-04Z 3600 3600 92.441 92.91 95.666 0.405
2016-06-13T09-10-05Z 3600 3600 92.479 92.979 106.489 0.706
2016-06-13T10-10-06Z 3600 3600 92.477 92.94 98.307 0.275
2016-06-13T11-10-06Z 3600 3600 92.472 93.009 106.507 0.696
2016-06-13T12-10-06Z 3600 3600 92.507 93.017 97.952 0.224
2016-06-13T13-10-06Z 3600 3600 92.557 93.102 106.875 0.849
2016-06-13T14-10-06Z 3600 3600 92.591 93.053 106.867 0.536
