2016-06-06T06-18-40Z 3600 3597 242.573 249.661 281.298 6.987
2016-06-06T07-19-56Z 3600 3599 242.611 245.081 344.325 6.395
2016-06-06T08-21-03Z 3600 3597 242.577 243.59 337.336 5.280
2016-06-06T09-21-55Z 3600 3597 242.58 252.984 279.872 6.231
2016-06-06T10-23-22Z 3600 3599 242.624 246.014 285.747 5.040
2016-06-06T11-24-43Z 3600 3600 242.561 244.587 297.310 1.509
2016-06-06T12-25-26Z 3600 3596 242.598 252.901 280.544 6.540
2016-06-06T13-26-24Z 3600 3596 242.492 245.008 318.335 4.842
2016-06-06T14-27-31Z 3600 3597 242.587 249.438 281.543 6.347
2016-06-06T15-28-43Z 3600 3595 242.464 246.661 281.722 6.417
2016-06-06T16-29-42Z 3600 3598 242.525 243.954 313.671 4.885
2016-06-06T17-30-44Z 3600 3597 242.537 245.821 281.364 5.516
2016-06-06T18-31-41Z 3600 3578 242.711 259.836 315.511 16.385
2016-06-06T19-32-51Z 3600 3597 244.832 253.498 281.311 5.400
2016-06-06T20-33-57Z 3600 3599 242.628 251.01 279.092 5.988
2016-06-06T21-35-12Z 3600 3600 242.436 244.343 262.386 1.339
2016-06-06T22-36-19Z 3600 3600 242.503 244.516 264.689 1.592
2016-06-06T23-37-23Z 3600 3600 242.458 244.785 260.995 1.042
2016-06-07T00-38-31Z 3600 3600 244.779 245.223 249.355 0.700
2016-06-07T01-39-44Z 3600 3600 244.629 245.293 250.044 0.618
2016-06-07T02-40-42Z 3600 3600 244.857 245.352 273.044 0.891
2016-06-07T03-41-45Z 3600 3600 244.836 245.406 257.525 0.720
2016-06-07T04-42-51Z 3600 3598 242.648 250.856 281.394 6.190
2016-06-07T05-43-50Z 3600 3600 242.613 245.2 286.783 2.345
2016-06-07T06-44-34Z 3600 3600 242.709 245.221 272.003 1.094
2016-06-07T07-45-27Z 3600 3600 242.656 245.049 267.751 1.383
2016-06-07T08-46-07Z 3600 3598 244.864 245.508 269.150 1.168
2016-06-07T09-46-44Z 3600 3597 242.555 244.136 253.038 1.207
2016-06-07T10-47-31Z 3600 3600 242.546 244.44 255.599 1.427
2016-06-07T11-48-23Z 3600 3600 242.594 243.81 256.792 1.325
2016-06-07T12-49-11Z 3600 3598 242.596 246.934 281.467 6.447
2016-06-07T13-49-55Z 3600 3599 242.498 243.27 341.567 3.991
2016-06-07T14-50-35Z 3600 3599 242.571 244.356 251.616 1.303
2016-06-07T15-50-38Z 3600 3600 242.575 243.598 255.511 1.214
2016-06-07T16-50-40Z 3600 3588 242.574 243.281 253.098 0.966
2016-06-07T17-50-44Z 3600 3599 242.528 243.433 252.386 0.998
2016-06-07T18-50-48Z 3600 3600 242.44 243.503 254.965 1.051
2016-06-07T19-50-53Z 3600 3600 242.472 243.74 259.681 1.163
2016-06-07T20-50-58Z 3600 3600 242.389 244.199 252.112 1.181
2016-06-07T21-51-03Z 3600 3588 242.563 247.343 350.630 9.209
2016-06-07T22-51-08Z 3600 3599 242.501 244.298 252.997 1.237
2016-06-07T23-51-14Z 3600 3600 242.522 244.659 248.981 1.050
2016-06-08T00-51-20Z 3600 3600 242.514 244.755 250.067 1.108
2016-06-08T01-51-25Z 3600 3600 242.455 244.972 263.227 1.458
2016-06-08T02-51-30Z 3600 3596 244.829 251.686 309.922 6.940
2016-06-08T03-51-35Z 3600 3599 256.332 257.46 312.086 4.661
2016-06-08T04-51-42Z 3600 3600 256.323 256.978 274.390 0.792
2016-06-08T05-51-48Z 3600 3600 256.362 257.032 296.863 1.666
2016-06-08T06-51-55Z 3600 3599 244.846 251.001 289.709 6.269
2016-06-08T07-52-01Z 3600 3599 242.565 245.129 292.903 3.952
2016-06-08T08-52-07Z 3600 3600 242.539 245.353 299.842 2.516
2016-06-08T09-52-13Z 3600 3600 242.617 245.162 300.658 3.213
2016-06-08T10-52-18Z 3600 3600 244.779 246.026 334.894 5.435
2016-06-08T11-52-23Z 3600 3599 244.814 245.539 279.366 2.113
2016-06-08T12-52-29Z 3600 3600 242.556 244.472 260.490 1.394
2016-06-08T13-52-35Z 3600 3600 242.699 245.158 253.992 1.159
2016-06-08T14-52-40Z 3600 3598 242.558 244.873 251.545 1.079
2016-06-08T15-52-45Z 3600 3599 242.523 244.595 296.667 1.687
2016-06-08T16-52-51Z 3600 3597 242.486 244.277 265.636 2.413
2016-06-08T17-52-57Z 3600 3595 242.533 245.145 265.202 2.498
2016-06-08T18-53-04Z 3600 3599 242.538 245.02 263.673 2.104
2016-06-08T19-53-10Z 3600 3600 242.574 244.792 259.407 0.996
2016-06-08T20-53-16Z 3600 3600 242.563 244.812 256.226 1.066
2016-06-08T21-53-21Z 3600 3599 242.53 244.323 247.871 1.248
2016-06-08T22-53-28Z 3600 3599 242.636 245.092 266.788 0.912
2016-06-08T23-53-34Z 3600 3600 242.565 244.675 254.040 1.181
2016-06-09T00-53-40Z 3600 3600 242.547 244.59 259.128 1.244
2016-06-09T01-53-47Z 3600 3600 242.554 243.964 251.220 1.221
2016-06-09T02-53-53Z 3600 3600 242.495 243.686 256.241 1.232
2016-06-09T03-53-59Z 3600 3006 242.582 244.46 266.774 1.330
2016-06-09T04-54-05Z 3600 3600 242.503 247.061 261.909 6.081
2016-06-09T05-54-11Z 3600 3600 242.527 243.366 304.435 2.332
2016-06-09T06-54-18Z 3600 3600 242.556 244.631 264.018 1.640
2016-06-09T07-54-24Z 3600 3600 242.503 243.99 265.068 1.964
2016-06-09T08-54-30Z 3600 3597 242.501 243.397 270.916 1.719
2016-06-09T09-54-36Z 3600 3597 242.469 243.349 266.832 1.173
2016-06-09T10-54-43Z 3600 3599 242.562 243.792 263.475 1.371
2016-06-09T11-54-49Z 3600 3588 242.434 244.416 267.516 3.917
2016-06-09T12-55-05Z 3600 3600 242.535 244.373 333.163 5.397
2016-06-09T13-55-12Z 3600 3600 242.534 245.542 296.754 5.223
2016-06-09T14-55-18Z 3600 3597 242.532 249.863 282.025 6.511
2016-06-09T15-55-24Z 3600 3600 256.296 256.942 279.940 1.473
2016-06-09T16-55-30Z 3600 3599 256.187 256.836 278.358 0.769
2016-06-09T17-55-37Z 3600 3600 256.25 256.742 262.536 0.591
2016-06-09T18-55-44Z 3600 3599 256.331 257.017 261.351 0.775
2016-06-09T19-55-50Z 3600 3600 256.251 257.013 312.485 2.362
2016-06-09T20-55-57Z 3600 3600 256.27 256.806 259.881 0.583
2016-06-09T21-56-03Z 3600 3600 256.151 256.878 261.432 0.617
2016-06-09T22-56-09Z 3600 3599 256.171 256.816 275.854 0.659
2016-06-09T23-56-16Z 3600 3598 256.26 256.968 313.573 2.745
2016-06-10T00-56-23Z 3600 3599 242.701 254.06 281.389 5.129
2016-06-10T01-56-30Z 3600 3578 242.476 249.759 300.966 14.250
2016-06-10T02-56-37Z 3600 3600 242.487 251.947 303.255 15.692
2016-06-10T03-56-43Z 3600 3600 242.601 245.115 259.306 0.956
2016-06-10T04-56-49Z 3600 3600 242.638 245.034 293.490 1.382
2016-06-10T05-56-55Z 3600 3600 242.4 244.124 274.676 1.320
2016-06-10T06-57-01Z 3600 3600 242.54 245.103 259.015 1.068
2016-06-10T07-57-07Z 3600 3599 242.572 244.429 272.442 2.087
2016-06-10T08-57-13Z 3600 3600 242.565 243.432 253.706 1.149
2016-06-10T09-57-19Z 3600 3600 242.477 243.867 296.057 1.764
2016-06-10T10-57-26Z 3600 3596 242.485 243.938 306.278 4.453
2016-06-10T11-57-32Z 3600 3595 242.578 246.454 329.250 9.460
2016-06-10T12-57-38Z 3600 3600 242.458 244.88 300.813 2.901
2016-06-10T13-57-44Z 3600 3600 242.527 244.739 303.249 2.349
2016-06-10T14-57-49Z 3600 3586 242.544 249.486 348.754 12.581
2016-06-10T15-57-56Z 3600 3583 242.508 249.025 309.648 11.380
2016-06-10T16-58-03Z 3600 3600 242.526 248.37 279.765 9.300
2016-06-10T17-58-08Z 3600 3600 242.525 245.219 267.714 4.946
2016-06-10T18-58-15Z 3600 3600 242.502 244.37 259.398 1.253
2016-06-10T19-58-20Z 3600 3600 242.447 244.168 260.637 1.340
2016-06-10T20-58-26Z 3600 3600 242.463 244.606 277.059 1.347
2016-06-10T21-58-31Z 3600 3600 242.614 245.144 258.269 0.714
2016-06-10T22-58-37Z 3600 3600 242.446 244.596 248.603 1.183
2016-06-10T23-58-43Z 3600 3599 242.478 244.356 252.026 1.231
2016-06-11T00-58-49Z 3600 3600 242.345 244.127 260.251 1.353
2016-06-11T01-58-56Z 3600 3600 242.396 244.189 249.161 1.216
2016-06-11T02-59-02Z 3600 3600 242.519 245.045 258.344 0.995
2016-06-11T03-59-08Z 3600 3598 242.511 252.057 300.180 16.468
2016-06-11T04-59-14Z 3600 3584 242.614 258.299 300.288 21.791
2016-06-11T05-59-22Z 3600 3598 242.494 252.971 339.472 17.760
2016-06-11T06-59-29Z 3600 3594 244.739 252.916 326.932 18.269
2016-06-11T07-59-35Z 3600 3600 242.437 245.007 256.669 1.021
2016-06-11T08-59-42Z 3600 3600 244.713 245.463 293.841 2.783
2016-06-11T09-59-48Z 3600 3600 244.693 245.283 281.854 1.300
2016-06-11T10-59-54Z 3600 3600 242.477 244.425 319.896 4.155
2016-06-11T12-00-00Z 3600 3600 242.489 243.04 255.165 0.709
2016-06-11T13-00-06Z 3600 3600 242.474 244.072 266.004 1.198
2016-06-11T14-00-12Z 3600 3600 242.41 244.35 254.036 1.268
2016-06-11T15-00-18Z 3600 3599 242.388 244.314 252.114 1.335
2016-06-11T16-00-24Z 3600 3600 242.429 244.251 270.227 1.687
2016-06-11T17-00-31Z 3600 3600 242.383 243.456 282.405 1.303
2016-06-11T18-00-37Z 3600 3600 242.388 244.09 250.143 1.353
2016-06-11T19-00-42Z 3600 3600 242.393 244.577 299.746 2.456
2016-06-11T20-00-49Z 3600 3600 242.322 245.154 263.287 4.051
2016-06-11T21-00-54Z 3600 3600 242.396 244.225 252.203 1.236
2016-06-11T22-01-01Z 3600 3600 242.433 244.651 268.852 1.373
2016-06-11T23-01-07Z 3600 3597 242.385 244.721 262.824 1.232
2016-06-12T00-01-13Z 3600 3596 246.52 254.511 283.554 5.741
2016-06-12T01-01-21Z 3600 3600 258.022 258.76 272.820 0.900
2016-06-12T02-01-28Z 3600 3600 258.07 258.675 266.920 0.640
2016-06-12T03-01-34Z 3600 3600 258.065 258.695 264.593 0.611
2016-06-12T04-01-41Z 3600 3600 258.06 258.795 276.413 0.772
2016-06-12T05-01-47Z 3600 3599 244.436 257.309 269.355 4.076
2016-06-12T06-01-54Z 3600 3600 244.258 246.276 296.148 1.669
2016-06-12T07-02-01Z 3600 3600 244.326 246.845 256.474 1.036
2016-06-12T08-02-08Z 3600 3600 244.335 245.809 261.782 1.167
2016-06-12T09-02-13Z 3600 3598 244.328 247.295 281.133 4.491
2016-06-12T10-02-21Z 3600 3600 244.306 245.745 265.222 1.783
2016-06-12T11-02-26Z 3600 3600 244.252 244.898 255.817 0.504
2016-06-12T12-02-32Z 3600 3600 244.283 245.524 259.623 1.107
2016-06-12T13-02-38Z 3600 3600 244.352 245.367 259.779 1.036
2016-06-12T14-02-44Z 3600 3599 244.317 245.934 257.716 1.237
2016-06-12T15-02-51Z 3600 3599 244.372 245.544 269.404 1.206
2016-06-12T16-02-57Z 3600 3595 244.109 248.377 334.556 5.240
2016-06-12T17-03-04Z 3600 3600 246.291 247.009 292.180 1.417
2016-06-12T18-03-11Z 3600 3598 244.067 249.255 283.057 5.293
2016-06-12T19-03-17Z 3600 3600 244.056 246.165 253.862 1.270
2016-06-12T20-03-24Z 3600 3595 244.087 249.473 283.370 5.662
2016-06-12T21-03-31Z 3600 3599 244.242 252.544 283.108 6.779
2016-06-12T22-03-38Z 3600 3600 244.229 257.515 283.240 4.260
2016-06-12T23-03-45Z 3600 3600 244.255 247.177 258.927 3.031
2016-06-13T00-03-51Z 3600 3600 246.437 246.927 255.517 0.696
2016-06-13T01-03-58Z 3600 3600 244.341 246.953 252.176 0.579
2016-06-13T02-04-04Z 3600 3600 244.146 245.892 257.717 1.279
2016-06-13T03-04-10Z 3600 3600 244.273 246.167 294.618 2.070
2016-06-13T04-04-16Z 3600 3600 244.265 246.605 302.121 2.832
2016-06-13T05-04-22Z 3600 3600 244.265 246.484 273.242 1.883
2016-06-13T06-04-28Z 3600 3600 244.33 247.07 295.133 2.944
2016-06-13T07-04-35Z 3600 3599 244.283 246.379 270.971 1.802
2016-06-13T08-04-41Z 3600 3600 244.359 249.705 330.178 6.809
2016-06-13T09-04-48Z 3600 3598 244.254 246.122 274.661 3.948
2016-06-13T10-04-55Z 3600 3600 244.239 248.227 306.437 5.216
2016-06-13T11-05-01Z 3600 3598 244.229 248.06 311.422 6.013
2016-06-13T12-05-07Z 3600 3599 244.338 246.952 299.934 1.755
2016-06-13T13-05-14Z 3600 3600 244.237 245.66 277.388 2.040
2016-06-13T14-05-20Z 3600 3600 244.221 245.225 264.993 1.309
