2015-08-01T20-00-05Z 3600 3600 205.443 205.801 210.782 0.407
2015-08-01T21-00-07Z 3600 3600 205.438 205.8 207.319 0.634
2015-08-01T22-00-10Z 3600 3600 205.473 205.803 206.975 0.405
2015-08-01T23-00-13Z 3600 3600 205.493 205.833 207.988 0.341
2015-08-02T00-00-16Z 3600 3600 205.469 205.836 209.999 0.621
2015-08-02T01-00-18Z 3600 3600 205.47 205.812 207.062 0.504
2015-08-02T02-00-21Z 3600 3600 205.478 205.813 210.236 0.515
2015-08-02T03-00-23Z 3600 3600 205.44 205.821 207.486 0.388
2015-08-02T04-00-26Z 3600 3600 205.47 205.868 206.941 0.420
2015-08-02T05-00-28Z 3600 3600 205.421 205.875 207.013 0.526
2015-08-02T06-00-30Z 3600 3600 205.461 205.84 209.330 0.610
2015-08-02T07-00-32Z 3600 3596 205.467 205.81 206.927 0.613
2015-08-02T08-00-35Z 3600 3600 205.435 205.857 208.716 0.399
2015-08-02T09-00-38Z 3600 3600 205.468 205.86 207.048 0.651
2015-08-02T10-00-40Z 3600 3600 205.42 205.842 208.243 0.261
2015-08-02T11-00-42Z 3600 3600 205.426 205.858 207.251 0.395
2015-08-02T12-00-44Z 3600 3600 205.47 205.889 208.364 0.376
2015-08-02T13-00-46Z 3600 3600 205.452 205.915 207.386 0.330
2015-08-02T14-00-49Z 3600 3600 205.435 205.87 206.808 0.278
2015-08-02T15-00-51Z 3600 3600 205.433 205.82 208.387 0.462
2015-08-02T16-00-53Z 3600 3600 205.477 205.817 208.016 0.323
2015-08-02T17-00-56Z 3600 3600 205.447 205.784 206.888 0.590
2015-08-02T18-00-59Z 3600 3600 205.467 205.801 207.436 0.428
2015-08-02T19-01-02Z 3600 3600 205.497 205.826 207.045 0.639
2015-08-02T20-01-05Z 3600 3600 205.434 205.874 207.591 0.422
2015-08-02T21-01-07Z 3600 3600 205.457 205.879 213.033 0.314
2015-08-02T22-01-09Z 3600 3600 205.43 205.86 212.056 0.650
2015-08-02T23-01-11Z 3600 3600 205.48 205.858 210.679 0.373
2015-08-03T00-01-14Z 3600 3600 205.454 205.871 208.086 0.670
2015-08-03T01-01-17Z 3600 3600 205.506 205.878 208.665 0.577
2015-08-03T02-01-19Z 3600 3600 205.471 205.841 211.297 0.589
2015-08-03T03-01-21Z 3600 3600 205.461 205.841 208.940 0.383
2015-08-03T04-01-24Z 3600 3600 205.46 205.845 207.708 0.465
2015-08-03T05-01-29Z 3600 3600 205.468 205.85 207.618 0.337
2015-08-03T06-01-32Z 3600 3600 205.451 205.869 207.569 0.452
2015-08-03T07-01-34Z 3600 3599 205.459 205.898 208.565 0.423
2015-08-03T08-01-38Z 3600 3600 205.47 205.9 208.098 0.463
2015-08-03T09-01-41Z 3600 3600 205.445 205.809 208.276 0.603
2015-08-03T10-01-45Z 3600 3600 205.476 205.797 214.737 0.632
2015-08-03T11-01-48Z 3600 3600 205.469 205.826 207.532 0.231
2015-08-03T12-01-51Z 3600 3600 205.505 205.826 207.558 0.391
2015-08-03T13-01-53Z 3600 3600 205.481 205.781 207.147 0.363
2015-08-03T14-01-57Z 3600 3600 205.498 205.75 208.442 0.332
2015-08-03T15-02-01Z 3600 3600 205.494 205.773 210.865 0.535
2015-08-03T16-02-05Z 3600 3600 205.48 205.79 210.882 0.589
2015-08-03T17-02-08Z 3600 3600 205.465 205.8 211.162 0.381
2015-08-03T18-02-11Z 3600 3600 205.487 205.789 211.550 0.673
2015-08-03T19-02-15Z 3600 3600 205.463 205.787 211.625 0.730
2015-08-03T20-02-18Z 3600 3600 205.528 205.785 210.113 0.412
2015-08-03T21-02-22Z 3600 3600 205.5 205.814 211.208 0.523
2015-08-03T22-02-25Z 3600 3600 205.467 205.8 210.737 0.603
2015-08-03T23-02-29Z 3600 3599 205.452 206.202 210.194 1.033
2015-08-04T00-02-33Z 3600 3600 207.521 207.812 208.917 0.624
2015-08-04T01-02-37Z 3600 3600 207.476 207.799 210.225 0.617
2015-08-04T02-02-40Z 3600 3600 207.498 207.809 209.727 0.594
2015-08-04T03-02-43Z 3600 3600 207.501 207.82 208.677 0.410
2015-08-04T04-02-47Z 3600 3600 198.325 206.626 210.515 1.224
2015-08-04T05-02-50Z 3600 3600 205.455 205.801 207.227 0.583
2015-08-04T06-02-53Z 3600 3600 205.452 205.855 207.014 0.466
2015-08-04T07-02-56Z 3600 3600 205.508 205.869 208.480 0.188
2015-08-04T08-02-58Z 3600 3599 205.466 205.85 206.601 0.558
2015-08-04T09-03-01Z 3600 3600 205.457 205.844 207.079 0.652
2015-08-04T10-03-04Z 3600 3600 205.489 205.82 207.266 0.351
2015-08-04T11-03-07Z 3600 3600 205.478 205.819 207.944 0.531
2015-08-04T12-03-11Z 3600 3600 205.491 205.814 206.884 0.502
2015-08-04T13-03-14Z 3600 3600 205.462 205.767 206.975 0.647
2015-08-04T14-03-18Z 3600 3599 205.461 205.754 206.865 0.494
2015-08-04T15-03-21Z 3600 3600 205.474 205.783 217.133 0.354
2015-08-04T16-03-25Z 3600 3600 205.493 205.756 210.526 0.417
2015-08-04T17-03-29Z 3600 3600 205.485 205.759 210.512 0.519
2015-08-04T18-03-33Z 3600 3600 205.476 205.778 210.923 0.448
2015-08-04T19-03-37Z 3600 3600 205.48 205.773 216.158 0.582
2015-08-04T20-03-40Z 3600 3600 205.485 205.764 210.516 0.316
2015-08-04T21-03-45Z 3600 3600 205.479 205.755 211.979 0.590
2015-08-04T22-03-49Z 3600 3600 205.449 205.747 210.296 0.487
2015-08-04T23-03-52Z 3600 3600 205.463 205.764 216.602 0.693
2015-08-05T00-03-57Z 3600 3600 205.473 205.765 208.284 0.513
2015-08-05T01-04-00Z 3600 3600 205.456 205.755 211.612 0.263
2015-08-05T02-04-04Z 3600 3600 205.444 205.752 208.798 0.655
2015-08-05T03-04-07Z 3600 3600 205.47 205.776 207.558 0.243
2015-08-05T04-04-11Z 3600 3600 203.907 204.315 206.488 0.387
2015-08-05T05-04-14Z 3600 3600 203.866 204.25 205.630 0.316
2015-08-05T06-04-16Z 3600 3600 203.928 204.291 207.559 0.435
2015-08-05T07-04-18Z 3600 3595 203.945 204.303 205.620 0.413
2015-08-05T08-04-22Z 3600 3587 180.992 201.781 205.789 7.121
2015-08-05T09-04-26Z 3600 3599 203.923 204.312 205.901 0.377
2015-08-05T10-04-30Z 3600 3600 203.877 204.279 205.274 0.613
2015-08-05T11-04-33Z 3600 3600 203.948 204.288 206.159 0.483
2015-08-05T12-04-36Z 3600 3600 203.891 204.281 206.633 0.379
2015-08-05T13-04-38Z 3600 3600 203.94 204.251 205.323 0.509
2015-08-05T14-04-41Z 3600 3600 203.954 204.215 206.209 0.516
2015-08-05T15-04-43Z 3600 3600 203.958 204.243 210.273 0.559
2015-08-05T16-04-47Z 3600 3600 203.937 204.839 208.331 0.871
2015-08-05T17-04-50Z 3600 3600 205.493 205.715 209.549 0.581
2015-08-05T18-04-54Z 3600 3599 182.501 205.674 209.179 1.098
2015-08-05T19-04-59Z 3600 3600 205.452 205.764 211.338 0.560
2015-08-05T20-05-03Z 3600 3600 205.506 205.809 210.432 0.684
2015-08-05T21-05-06Z 3600 3599 205.476 205.823 213.029 0.654
2015-08-05T22-05-10Z 3600 3600 205.47 205.868 209.088 0.421
2015-08-05T23-05-14Z 3600 3600 205.439 205.919 243.932 0.890
2015-08-06T00-05-17Z 3600 3600 205.471 205.969 207.919 0.453
2015-08-06T01-05-19Z 3600 3600 205.489 205.903 210.297 0.593
2015-08-06T02-05-23Z 3600 3600 205.493 205.908 207.315 0.568
2015-08-06T03-05-26Z 3600 3600 205.464 205.924 208.932 0.525
2015-08-06T04-05-30Z 3600 3600 205.491 205.939 207.563 0.660
2015-08-06T05-05-33Z 3600 3599 189.875 205.906 207.479 0.831
2015-08-06T06-05-37Z 3600 3600 205.481 205.957 207.667 0.654
2015-08-06T07-05-40Z 3600 3595 205.492 205.948 207.714 0.494
2015-08-06T08-05-44Z 3600 3600 205.464 205.945 207.998 0.426
2015-08-06T09-05-46Z 3600 3600 205.494 205.921 207.666 0.295
2015-08-06T10-05-49Z 3600 3600 205.453 205.913 207.586 0.547
2015-08-06T11-05-53Z 3600 3600 205.463 205.848 208.638 0.656
2015-08-06T12-05-56Z 3600 3288 205.464 205.842 211.926 0.552
2015-08-06T13-06-00Z 3600 3600 205.49 205.832 207.084 0.203
2015-08-06T14-06-03Z 3600 3600 205.509 205.809 207.095 0.624
2015-08-06T15-06-07Z 3600 3600 205.506 205.816 209.128 0.513
2015-08-06T16-06-10Z 3600 3600 205.522 205.838 210.677 0.317
2015-08-06T17-06-14Z 3600 3600 205.509 205.82 211.154 0.626
2015-08-06T18-06-17Z 3600 3600 205.491 205.792 211.012 0.470
2015-08-06T19-06-22Z 3600 3600 205.51 205.768 210.835 0.499
2015-08-06T20-06-26Z 3600 3599 205.517 205.792 210.138 0.675
2015-08-06T21-06-29Z 3600 3600 205.518 205.808 210.796 0.676
2015-08-06T22-06-33Z 3600 3600 205.492 205.793 207.065 0.593
2015-08-06T23-06-37Z 3600 3600 205.477 205.828 235.854 0.826
2015-08-07T00-06-40Z 3600 3600 205.471 205.822 209.572 0.436
2015-08-07T01-06-43Z 3600 3600 205.489 205.852 207.732 0.252
2015-08-07T02-06-47Z 3600 3600 205.47 205.821 207.486 0.316
2015-08-07T03-06-52Z 3600 3599 175.546 203.828 206.925 6.491
2015-08-07T04-06-56Z 3600 3600 180.835 205.801 208.995 0.843
2015-08-07T05-06-59Z 3600 3600 205.483 205.867 207.720 0.565
2015-08-07T06-07-02Z 3600 3600 205.498 205.894 207.103 0.499
2015-08-07T07-07-04Z 3600 3595 205.471 205.839 208.454 0.261
2015-08-07T08-07-07Z 3600 3600 205.479 205.81 206.807 0.650
2015-08-07T09-07-11Z 3600 3600 205.481 205.803 207.918 0.479
2015-08-07T10-07-14Z 3600 3600 205.459 205.793 208.106 0.495
2015-08-07T11-07-19Z 3600 3600 205.485 205.813 209.332 0.528
2015-08-07T12-07-22Z 3600 3600 205.492 205.8 207.482 0.597
2015-08-07T13-07-25Z 3600 3600 205.486 205.82 208.592 0.621
2015-08-07T14-07-28Z 3600 3600 205.512 205.843 207.161 0.225
2015-08-07T15-07-31Z 3600 3600 205.513 205.849 208.537 0.468
2015-08-07T16-07-34Z 3600 3600 205.52 205.829 207.570 0.358
2015-08-07T17-07-36Z 3600 3600 205.488 205.817 207.554 0.537
2015-08-07T18-07-40Z 3600 3600 205.507 205.793 208.470 0.378
2015-08-07T19-07-44Z 3600 3600 204.675 205.817 209.926 0.279
2015-08-07T20-07-48Z 3600 3600 205.498 205.806 209.149 0.464
2015-08-07T21-07-51Z 3600 3600 205.478 205.788 207.269 0.592
2015-08-07T22-07-54Z 3600 3600 205.478 205.784 206.793 0.489
2015-08-07T23-07-57Z 3600 3600 200.168 205.805 206.906 0.389
2015-08-08T00-08-00Z 3600 3600 205.488 205.82 208.571 0.613
2015-08-08T01-08-04Z 3600 3600 205.45 205.812 206.987 0.265
2015-08-08T02-08-07Z 3600 3600 205.042 205.82 207.988 0.479
2015-08-08T03-08-09Z 3600 3600 205.484 205.805 208.599 0.312
2015-08-08T04-08-13Z 3600 3600 205.494 205.827 207.870 0.272
2015-08-08T05-08-16Z 3600 3600 205.476 205.828 207.363 0.598
2015-08-08T06-08-19Z 3600 3600 205.506 205.846 207.938 0.199
2015-08-08T07-08-21Z 3600 3575 205.491 205.896 208.330 0.466
2015-08-08T08-08-24Z 3600 3595 205.488 205.873 207.859 0.563
2015-08-08T09-08-32Z 3600 3600 205.495 205.868 210.068 0.204
2015-08-08T10-08-35Z 3600 3600 205.494 205.899 207.041 0.504
2015-08-08T11-08-38Z 3600 3600 205.476 205.864 207.990 0.623
2015-08-08T12-08-42Z 3600 3600 205.485 205.837 207.054 0.289
2015-08-08T13-08-45Z 3600 3600 205.464 205.831 207.027 0.324
2015-08-08T14-08-48Z 3600 3600 205.464 205.852 207.479 0.621
2015-08-08T15-08-51Z 3600 3600 205.514 205.887 207.127 0.633
2015-08-08T16-08-54Z 3600 3600 205.518 205.871 206.918 0.500
2015-08-08T17-08-56Z 3600 3600 205.474 205.877 209.862 0.586
2015-08-08T18-08-59Z 3600 3600 205.509 205.897 207.340 0.457
2015-08-08T19-09-01Z 3600 3600 205.485 205.878 207.112 0.610
2015-08-08T20-09-04Z 3600 3600 205.472 205.917 207.688 0.316
2015-08-08T21-09-06Z 3600 3600 205.506 205.955 207.643 0.361
2015-08-08T22-09-08Z 3600 3600 205.503 205.934 206.940 0.573
2015-08-08T23-09-11Z 3600 3599 187.892 205.915 236.771 0.888
2015-08-09T00-09-14Z 3600 3600 205.47 205.929 207.312 0.631
2015-08-09T01-09-17Z 3600 3600 205.476 205.897 207.383 0.515
2015-08-09T02-09-20Z 3600 3600 205.412 205.856 208.019 0.415
2015-08-09T03-09-22Z 3600 3600 205.48 205.871 207.292 0.515
2015-08-09T04-09-25Z 3600 3600 205.479 205.905 207.073 0.425
2015-08-09T05-09-27Z 3600 3599 205.51 205.925 213.005 0.679
2015-08-09T06-09-30Z 3600 3600 205.448 205.947 208.344 0.617
2015-08-09T07-09-32Z 3600 3593 205.502 205.939 207.809 0.660
2015-08-09T08-09-36Z 3600 3600 205.447 205.922 207.277 0.581
2015-08-09T09-09-38Z 3600 3600 205.497 205.942 207.929 0.582
2015-08-09T10-09-41Z 3600 3600 205.498 205.996 208.162 0.619
2015-08-09T11-09-43Z 3600 3600 205.488 205.968 208.096 0.466
2015-08-09T12-09-46Z 3600 3600 205.444 206.015 207.796 0.278
2015-08-09T13-09-48Z 3600 3600 205.478 206.056 207.265 0.393
2015-08-09T14-09-51Z 3600 3600 205.492 205.965 209.236 0.642
2015-08-09T15-09-53Z 3600 3600 205.489 205.98 207.749 0.394
2015-08-09T16-09-55Z 3600 3600 205.504 205.94 209.287 0.443
2015-08-09T17-09-58Z 3600 3600 205.468 205.907 207.046 0.618
2015-08-09T18-10-02Z 3600 3600 205.471 205.915 207.409 0.332
2015-08-09T19-10-04Z 3600 3600 205.485 205.945 207.725 0.237
2015-08-09T20-10-08Z 3600 3600 205.485 205.903 208.284 0.619
2015-08-09T21-10-11Z 3600 3600 205.49 205.876 208.226 0.389
2015-08-09T22-10-14Z 3600 3600 205.46 205.894 206.860 0.647
2015-08-09T23-10-17Z 3600 3600 205.479 205.917 207.408 0.460
2015-08-10T00-10-21Z 3600 3600 205.401 205.903 207.762 0.243
2015-08-10T01-10-23Z 3600 3600 205.496 205.879 207.485 0.650
2015-08-10T02-10-26Z 3600 3600 205.461 205.899 208.774 0.510
2015-08-10T03-10-30Z 3600 3600 205.488 205.895 207.276 0.614
2015-08-10T04-10-33Z 3600 3600 205.496 205.895 211.248 0.638
2015-08-10T05-10-35Z 3600 3600 205.473 205.894 207.351 0.446
2015-08-10T06-10-38Z 3600 3600 205.5 205.916 207.747 0.637
2015-08-10T07-10-40Z 3600 3599 205.504 205.91 208.146 0.258
2015-08-10T08-10-42Z 3600 3600 205.491 205.848 207.283 0.536
2015-08-10T09-10-45Z 3600 3600 205.51 205.812 207.653 0.282
2015-08-10T10-10-48Z 3600 3600 205.491 205.79 206.982 0.655
2015-08-10T11-10-51Z 3600 3600 205.501 205.799 206.751 0.596
2015-08-10T12-10-54Z 3600 3600 205.493 205.81 209.095 0.200
2015-08-10T13-10-57Z 3600 3600 205.513 205.794 206.899 0.386
2015-08-10T14-11-00Z 3600 3600 205.525 205.802 207.422 0.615
2015-08-10T15-11-03Z 3600 3600 205.526 205.789 207.184 0.648
2015-08-10T16-11-07Z 3600 3600 205.523 205.798 207.198 0.613
