2016-06-06T08-59-52Z 3600 3565 195.849 208.245 345.260 17.028
2016-06-06T09-59-56Z 3600 3599 195.891 202.956 249.087 10.862
2016-06-06T11-00-00Z 3600 3527 196.048 234.321 277.360 13.993
2016-06-06T12-00-04Z 3600 3539 196.034 240.711 318.223 11.210
2016-06-06T13-00-08Z 3600 3503 196.396 255.151 312.817 17.959
2016-06-06T14-00-12Z 3600 3394 196.494 256.576 342.872 18.678
2016-06-06T15-00-16Z 3600 3571 196.301 244.646 334.144 14.792
2016-06-06T16-00-18Z 3600 3566 195.92 230.933 322.318 15.157
2016-06-06T17-00-21Z 3600 3543 195.63 217.549 273.130 19.276
2016-06-06T18-00-25Z 3600 3598 195.676 201.174 340.203 14.322
2016-06-06T19-00-28Z 3600 3600 195.538 196.239 242.311 1.851
2016-06-06T20-00-31Z 3600 3599 189.997 196.188 236.410 3.223
2016-06-06T21-00-35Z 3600 3600 195.615 196.353 237.875 3.007
2016-06-06T22-00-38Z 3600 3600 195.559 196.191 232.787 1.777
2016-06-06T23-00-41Z 3600 3597 195.638 198.123 247.846 8.309
2016-06-07T00-00-44Z 3600 3572 195.767 197.196 247.840 3.085
2016-06-07T01-00-48Z 3600 3575 195.881 204.699 245.653 12.749
2016-06-07T02-00-51Z 3600 3584 195.939 213.399 289.308 15.805
2016-06-07T03-00-55Z 3600 3489 195.985 226.8 393.591 23.344
2016-06-07T04-01-00Z 3600 3433 196.016 257.47 382.781 50.171
2016-06-07T05-01-02Z 3600 3504 196.111 247.937 375.929 30.142
2016-06-07T06-01-05Z 3600 3319 196.249 265.891 406.643 39.752
2016-06-07T07-01-08Z 3600 3361 196.116 276.126 458.793 58.193
2016-06-07T08-01-12Z 3600 3327 196.201 319.029 381.361 42.026
2016-06-07T09-01-15Z 3600 3501 195.776 256.377 394.368 52.623
2016-06-07T10-01-18Z 3600 3539 195.902 220.331 252.696 17.970
2016-06-07T11-01-22Z 3600 3458 196.007 238.936 351.943 19.365
2016-06-07T12-01-25Z 3600 3426 196.021 242.68 349.622 9.363
2016-06-07T13-01-28Z 3600 3498 196.027 244.518 348.017 7.287
2016-06-07T14-01-31Z 3600 3490 196.313 244.521 292.863 4.696
2016-06-07T15-01-34Z 3600 3523 196.098 243.543 292.470 5.610
2016-06-07T16-01-35Z 3600 3587 195.886 232.727 269.026 13.086
2016-06-07T17-01-36Z 3600 3582 195.74 203.413 248.888 13.399
2016-06-07T18-01-37Z 3600 3599 195.652 205.924 270.472 17.109
2016-06-07T19-01-38Z 3600 3600 195.546 196.525 248.651 3.258
2016-06-07T20-01-39Z 3600 3600 195.637 196.227 224.706 1.512
2016-06-07T21-01-39Z 3600 3600 195.613 196.557 283.052 4.136
2016-06-07T22-01-39Z 3600 3600 195.606 196.412 300.167 3.100
2016-06-07T23-01-39Z 3600 3600 195.644 196.548 250.676 2.916
2016-06-08T00-01-39Z 3600 3593 195.803 196.905 248.692 2.653
2016-06-08T01-01-39Z 3600 3595 195.805 199.734 295.095 9.869
2016-06-08T02-01-40Z 3600 3588 195.822 203.76 257.724 10.670
2016-06-08T03-01-41Z 3600 3522 196.0 233.683 285.226 25.031
2016-06-08T04-01-42Z 3600 3408 196.062 237.793 283.761 13.057
2016-06-08T05-01-43Z 3600 3503 196.776 272.904 353.036 48.293
2016-06-08T06-01-44Z 3600 3532 196.324 234.984 272.300 9.874
2016-06-08T07-01-45Z 3600 3505 196.246 243.098 290.378 9.069
2016-06-08T08-01-46Z 3600 3541 196.032 236.783 291.859 10.712
2016-06-08T09-01-47Z 3600 3417 196.303 242.79 296.122 8.197
2016-06-08T10-01-48Z 3600 3293 207.488 244.655 255.255 2.589
2016-06-08T11-01-49Z 3600 3447 195.973 243.56 286.765 6.058
2016-06-08T12-01-51Z 3600 3400 196.263 243.729 260.430 4.833
2016-06-08T13-01-52Z 3600 3363 196.586 246.889 349.694 11.481
2016-06-08T14-01-53Z 3600 3369 196.25 245.35 318.328 5.066
2016-06-08T15-01-54Z 3600 3503 196.106 245.919 337.210 8.887
2016-06-08T16-01-55Z 3600 3519 196.239 246.29 350.287 18.393
2016-06-08T17-01-56Z 3600 3564 195.782 205.683 284.102 16.927
2016-06-08T18-01-57Z 3600 3593 195.664 196.929 264.814 4.245
2016-06-08T19-01-58Z 3600 3600 195.588 197.35 270.283 6.330
2016-06-08T20-01-59Z 3600 3600 195.589 196.588 268.910 4.490
2016-06-08T21-01-59Z 3600 3600 195.539 196.229 238.495 2.419
2016-06-08T22-01-59Z 3600 3597 195.69 233.016 382.063 50.739
2016-06-08T23-01-59Z 3600 3494 195.675 204.227 2034.447 40.873
2016-06-09T00-02-03Z 3600 1853 195.757 433.775 459.523 66.098
2016-06-09T01-02-04Z 3600 2121 351.978 385.157 478.673 44.769
2016-06-09T02-02-05Z 3600 1848 353.178 365.507 503.813 24.464
2016-06-09T03-02-06Z 3600 2173 194.658 307.972 450.740 70.310
2016-06-09T04-02-07Z 3600 3134 194.622 225.376 450.677 48.501
2016-06-09T05-02-08Z 3600 3492 195.924 236.439 383.521 17.369
2016-06-09T06-02-09Z 3600 3555 196.08 237.489 345.465 16.684
2016-06-09T07-02-10Z 3600 3415 196.039 242.622 348.615 11.051
2016-06-09T08-02-11Z 3600 3445 196.068 241.811 349.639 10.887
2016-06-09T09-02-12Z 3600 3548 195.917 235.57 315.455 12.912
2016-06-09T10-02-13Z 3600 3577 195.877 222.513 348.187 19.775
2016-06-09T11-02-14Z 3600 3555 195.829 223.271 285.186 18.896
2016-06-09T12-02-15Z 3600 3501 196.016 239.74 256.299 8.001
2016-06-09T13-02-16Z 3600 3438 190.794 241.003 290.263 5.999
2016-06-09T14-02-17Z 3600 3482 190.615 241.288 276.891 5.909
2016-06-09T15-02-18Z 3600 3560 190.563 238.869 276.187 6.123
2016-06-09T16-02-19Z 3600 3593 196.037 235.226 339.280 13.181
2016-06-09T17-02-20Z 3600 3583 190.605 215.817 258.180 15.790
2016-06-09T18-02-21Z 3600 3599 190.081 194.494 238.456 4.241
2016-06-09T19-02-22Z 3600 3593 189.93 193.042 277.435 6.307
2016-06-09T20-02-23Z 3600 3600 189.293 195.63 221.027 2.456
2016-06-09T21-02-24Z 3600 3600 190.521 195.667 237.976 2.860
2016-06-09T22-02-24Z 3600 3600 189.943 195.341 292.726 8.948
2016-06-09T23-02-24Z 3600 3600 190.004 191.919 241.266 3.568
2016-06-10T00-02-24Z 3600 3599 190.124 196.79 274.018 6.502
2016-06-10T01-02-25Z 3600 3588 195.289 207.61 318.496 16.610
2016-06-10T02-02-26Z 3600 3583 190.748 195.34 286.490 3.890
2016-06-10T03-02-28Z 3600 3591 190.681 197.269 271.891 6.963
2016-06-10T04-02-29Z 3600 3448 195.703 198.574 245.200 3.642
2016-06-10T05-02-30Z 3600 3293 195.465 201.756 301.294 10.967
2016-06-10T06-02-31Z 3600 3555 196.112 241.215 336.327 7.398
2016-06-10T07-02-32Z 3600 3471 195.954 248.33 396.579 26.363
2016-06-10T08-02-33Z 3600 3559 190.571 242.44 345.688 16.297
2016-06-10T09-02-34Z 3600 3402 196.967 233.69 329.641 19.676
2016-06-10T10-02-35Z 3600 3325 197.188 236.946 262.667 14.385
2016-06-10T11-02-36Z 3600 3462 190.374 235.849 257.764 7.274
2016-06-10T12-02-37Z 3600 3537 190.453 235.436 252.270 6.716
2016-06-10T13-02-38Z 3600 3544 191.301 241.463 375.364 14.879
2016-06-10T14-02-39Z 3600 3492 190.58 240.229 330.115 7.923
2016-06-10T15-02-40Z 3600 3563 189.844 216.637 288.689 22.757
2016-06-10T16-02-41Z 3600 3592 190.676 193.328 270.145 8.525
2016-06-10T17-02-42Z 3600 3600 190.552 193.747 341.888 14.386
2016-06-10T18-02-43Z 3600 3599 190.567 213.098 320.784 17.596
2016-06-10T19-02-44Z 3600 3600 224.199 225.177 287.067 3.953
2016-06-10T20-02-45Z 3600 3600 224.207 225.175 301.170 4.195
2016-06-10T21-02-46Z 3600 3600 190.481 212.534 240.214 16.121
2016-06-10T22-02-48Z 3600 3600 190.513 190.977 224.037 0.963
2016-06-10T23-02-49Z 3600 3592 189.408 194.472 314.055 15.834
2016-06-11T00-02-49Z 3600 3594 189.32 192.083 316.852 12.333
2016-06-11T01-02-51Z 3600 3595 189.342 191.903 260.028 3.793
2016-06-11T02-02-52Z 3600 3512 189.456 193.709 278.692 4.854
2016-06-11T03-02-53Z 3600 3576 189.611 194.981 213.416 2.823
2016-06-11T04-02-55Z 3600 3544 195.162 196.521 211.298 1.518
2016-06-11T05-02-56Z 3600 3544 189.655 197.893 333.709 7.516
2016-06-11T06-02-59Z 3600 3571 189.541 194.978 264.807 5.706
2016-06-11T07-03-00Z 3600 3585 189.521 193.389 244.936 6.027
2016-06-11T08-03-01Z 3600 3541 189.082 193.931 280.741 10.541
2016-06-11T09-03-02Z 3600 3586 189.504 191.209 271.897 5.384
2016-06-11T10-03-03Z 3600 3589 189.496 190.653 227.372 1.723
2016-06-11T11-03-04Z 3600 3532 189.59 191.876 242.568 4.483
2016-06-11T12-03-05Z 3600 3464 189.744 193.085 246.873 5.059
2016-06-11T13-03-06Z 3600 3512 189.793 195.395 267.312 8.652
2016-06-11T14-03-07Z 3600 3508 189.766 195.797 340.692 10.311
2016-06-11T15-03-08Z 3600 3544 189.751 196.793 245.778 4.869
2016-06-11T16-03-10Z 3600 3588 189.571 196.283 286.670 3.872
2016-06-11T17-03-11Z 3600 3600 194.978 198.475 305.109 11.250
2016-06-11T18-03-12Z 3600 3597 195.007 195.468 219.025 0.848
2016-06-11T19-03-12Z 3600 3600 194.84 196.225 269.258 5.691
2016-06-11T20-03-13Z 3600 3595 194.859 195.336 201.173 0.467
2016-06-11T21-03-13Z 3600 3600 194.919 195.454 237.097 2.314
2016-06-11T22-03-14Z 3600 3600 194.915 195.386 207.268 0.694
2016-06-11T23-03-14Z 3600 3600 194.942 195.713 239.170 3.046
2016-06-12T00-03-14Z 3600 3595 194.93 196.006 243.636 3.207
2016-06-12T01-03-15Z 3600 3589 195.103 197.025 239.275 5.477
2016-06-12T02-03-17Z 3600 3579 195.04 196.485 245.862 2.247
2016-06-12T03-03-18Z 3600 3485 194.23 199.756 296.183 8.874
2016-06-12T04-03-19Z 3600 3538 195.201 197.366 211.531 1.877
2016-06-12T05-03-21Z 3600 3501 195.302 225.814 288.080 22.126
2016-06-12T06-03-21Z 3600 3418 195.032 242.643 284.826 4.366
2016-06-12T07-03-22Z 3600 3479 194.791 243.692 346.452 14.814
2016-06-12T08-03-23Z 3600 3535 195.223 241.623 300.412 5.704
2016-06-12T09-03-24Z 3600 3567 195.375 241.202 286.631 5.418
2016-06-12T10-03-25Z 3600 3587 195.633 236.747 346.137 8.464
2016-06-12T11-03-26Z 3600 3487 195.114 241.922 261.577 4.683
2016-06-12T12-03-27Z 3600 3421 216.21 245.182 350.582 11.089
2016-06-12T13-03-28Z 3600 3255 189.593 249.991 387.324 23.777
2016-06-12T14-03-29Z 3600 3445 208.997 244.662 348.575 10.184
2016-06-12T15-03-30Z 3600 3548 195.951 247.526 306.741 13.015
2016-06-12T16-03-31Z 3600 3576 194.765 239.334 339.466 15.106
2016-06-12T17-03-32Z 3600 3564 194.537 209.752 272.790 19.517
2016-06-12T18-03-33Z 3600 3600 176.515 194.02 241.628 5.649
2016-06-12T19-03-34Z 3600 3600 176.302 196.521 247.099 7.941
2016-06-12T20-03-34Z 3600 3600 188.77 189.665 195.625 1.596
2016-06-12T21-03-35Z 3600 3600 188.724 189.351 231.217 2.390
2016-06-12T22-03-35Z 3600 3600 188.76 189.593 276.675 4.414
2016-06-12T23-03-35Z 3600 3598 188.826 189.808 247.220 3.553
2016-06-13T00-03-35Z 3600 3559 188.931 192.381 243.099 4.975
2016-06-13T01-03-36Z 3600 3594 188.96 198.335 311.941 11.345
2016-06-13T02-03-37Z 3600 3584 189.089 210.873 282.092 18.429
2016-06-13T03-03-39Z 3600 3456 189.07 222.467 301.278 20.927
2016-06-13T04-03-39Z 3600 3547 184.024 231.537 276.047 11.467
2016-06-13T05-03-40Z 3600 3514 177.191 228.44 313.786 16.311
2016-06-13T06-03-41Z 3600 3548 189.421 231.959 312.240 12.354
2016-06-13T07-03-42Z 3600 3463 189.408 236.636 282.865 8.687
2016-06-13T08-03-43Z 3600 3391 176.794 229.667 273.497 13.370
2016-06-13T09-03-44Z 3600 3466 176.712 230.804 342.630 15.938
2016-06-13T10-03-45Z 3600 3363 189.149 237.644 297.110 10.785
2016-06-13T11-03-46Z 3600 3458 189.235 239.01 309.924 8.428
2016-06-13T12-03-47Z 3600 3504 179.184 240.587 301.802 11.426
2016-06-13T13-03-48Z 3600 3502 192.402 242.26 286.037 7.954
2016-06-13T14-03-49Z 3600 3460 189.422 239.626 278.050 10.451
