2016-06-05T21-59-23Z 3600 3600 243.582 244.734 381.250 3.775
2016-06-05T22-59-24Z 3600 3600 243.546 244.808 904.608 11.788
2016-06-05T23-59-27Z 3600 3600 243.616 244.961 729.878 9.105
2016-06-06T00-59-30Z 3600 3597 243.699 269.076 372.839 18.394
2016-06-06T01-59-34Z 3600 3600 281.935 283.271 497.513 8.919
2016-06-06T02-59-38Z 3600 3598 281.934 283.797 623.707 12.694
2016-06-06T04-22-22Z 3600 3591 243.624 257.12 1625.971 40.560
2016-06-06T05-53-58Z 3600 3600 243.618 244.937 969.531 12.613
2016-06-06T07-20-10Z 3600 3599 243.63 244.795 373.626 4.609
2016-06-06T08-51-43Z 3600 3592 243.628 245.266 415.033 8.556
2016-06-06T10-20-50Z 3600 3600 243.638 245.207 504.271 6.657
2016-06-06T11-46-35Z 3600 3600 243.654 245.396 546.610 9.344
2016-06-06T13-15-09Z 3600 3595 243.718 245.588 317.643 6.413
2016-06-06T14-42-31Z 3600 3600 243.672 244.867 415.108 4.469
2016-06-06T16-08-47Z 3600 3599 243.676 245.073 545.996 9.089
2016-06-06T17-35-46Z 3600 3599 243.595 245.635 1045.778 16.293
2016-06-06T19-03-28Z 3600 3600 243.61 244.809 449.836 6.444
2016-06-06T20-32-36Z 3600 3594 243.664 246.402 657.619 13.742
2016-06-06T21-58-26Z 3600 3600 243.629 244.981 639.760 7.751
2016-06-06T23-25-30Z 3600 3600 243.571 244.787 405.241 4.398
2016-06-07T00-51-06Z 3600 3600 243.638 245.394 462.882 7.869
2016-06-07T02-14-00Z 3600 3600 243.678 245.369 514.174 9.790
2016-06-07T03-37-06Z 3600 3599 243.677 246.936 659.811 18.689
2016-06-07T04-57-55Z 3600 3600 243.646 244.875 293.298 2.932
2016-06-07T06-20-00Z 3600 3599 243.633 246.099 817.790 17.119
2016-06-07T07-41-36Z 3600 3599 243.612 245.245 463.301 7.007
2016-06-07T09-04-34Z 3600 3593 243.591 245.046 389.723 6.255
2016-06-07T10-24-53Z 3600 3600 243.586 245.449 709.543 13.555
2016-06-07T11-47-03Z 3600 3600 243.634 245.81 1075.554 16.500
2016-06-07T13-09-50Z 3600 3600 243.654 244.722 291.119 2.404
2016-06-07T14-30-46Z 3600 3555 243.601 244.875 453.457 5.127
2016-06-07T15-37-06Z 3600 3600 243.652 245.167 723.576 15.379
2016-06-07T16-37-13Z 3600 3599 243.645 245.636 1063.843 19.530
2016-06-07T17-37-19Z 3600 3600 243.611 244.602 351.624 3.284
2016-06-07T18-37-24Z 3600 3600 243.642 244.621 337.278 3.371
2016-06-07T19-37-32Z 3600 3600 243.598 244.945 356.913 5.553
2016-06-07T20-37-33Z 3600 3600 243.583 245.056 865.003 15.516
2016-06-07T21-37-36Z 3600 3600 243.596 244.721 300.939 4.330
2016-06-07T22-37-39Z 3600 3600 243.584 244.624 653.854 7.370
2016-06-07T23-37-43Z 3600 3600 243.59 244.673 806.013 11.094
2016-06-08T00-37-46Z 3600 3600 243.575 245.476 307.593 6.976
2016-06-08T01-37-47Z 3600 3600 243.619 244.518 343.386 3.416
2016-06-08T02-37-49Z 3600 3600 243.649 245.52 922.803 16.954
2016-06-08T03-37-50Z 3600 3596 243.632 245.465 535.612 12.836
2016-06-08T04-37-51Z 3600 3599 243.62 245.337 848.547 15.964
2016-06-08T05-37-53Z 3600 3599 243.624 245.994 615.560 10.999
2016-06-08T06-37-57Z 3600 3599 243.648 247.226 768.560 22.216
2016-06-08T07-38-01Z 3600 3598 243.648 245.852 330.170 5.366
2016-06-08T08-38-04Z 3600 3591 243.653 247.716 415.503 11.907
2016-06-08T09-38-06Z 3600 3597 243.564 245.35 293.644 4.748
2016-06-08T10-38-08Z 3600 3600 243.584 245.713 621.697 8.635
2016-06-08T11-38-11Z 3600 3600 243.584 245.463 507.849 9.628
2016-06-08T12-38-12Z 3600 3600 243.642 245.202 355.119 5.720
2016-06-08T13-38-16Z 3600 3596 243.693 246.425 522.847 6.493
2016-06-08T14-38-23Z 3600 3599 252.179 253.905 1004.078 14.229
2016-06-08T15-38-30Z 3600 3600 252.146 253.58 338.876 4.100
2016-06-08T16-38-32Z 3600 3597 252.179 253.453 338.157 4.661
2016-06-08T17-38-36Z 3600 3600 243.648 250.322 328.949 4.918
2016-06-08T18-38-37Z 3600 3600 243.612 245.259 1009.741 16.818
2016-06-08T19-38-39Z 3600 3600 243.635 244.276 277.295 1.586
2016-06-08T20-38-39Z 3600 3600 243.613 245.134 747.163 14.658
2016-06-08T21-38-44Z 3600 3600 243.646 244.786 284.430 3.078
2016-06-08T22-38-45Z 3600 3600 243.6 245.907 1174.609 21.860
2016-06-08T23-38-48Z 3600 3600 243.61 244.866 354.420 3.425
2016-06-09T00-38-49Z 3600 3599 243.625 245.497 308.136 6.760
2016-06-09T01-38-50Z 3600 3599 243.603 244.703 337.875 3.014
2016-06-09T02-38-53Z 3600 3600 243.649 245.048 417.118 5.948
2016-06-09T03-38-54Z 3600 3597 243.552 246.146 624.233 16.859
2016-06-09T04-38-56Z 3600 3600 243.644 244.539 287.178 2.115
2016-06-09T05-38-57Z 3600 3600 243.664 244.495 361.051 2.734
2016-06-09T06-49-36Z 3600 3600 243.661 244.891 540.743 7.495
2016-06-09T07-49-38Z 3600 3598 243.635 245.649 358.396 7.677
2016-06-09T08-49-41Z 3600 3587 243.608 245.293 542.767 9.676
2016-06-09T09-49-45Z 3600 3600 243.597 245.033 333.386 4.396
2016-06-09T10-49-47Z 3600 3600 243.595 245.236 932.166 15.121
2016-06-09T11-49-48Z 3600 3600 243.611 245.627 410.570 8.361
2016-06-09T12-49-49Z 3600 3600 243.65 245.264 368.021 4.722
2016-06-09T13-49-54Z 3600 3600 243.664 244.891 361.752 4.058
2016-06-09T14-49-55Z 3600 3600 243.64 244.9 878.421 11.290
2016-06-09T15-50-00Z 3600 3600 243.687 245.114 296.467 4.854
2016-06-09T16-50-06Z 3600 3599 243.68 244.768 315.990 2.909
2016-06-09T17-50-09Z 3600 3600 243.666 245.256 487.144 8.429
2016-06-09T18-50-11Z 3600 3600 243.647 245.011 624.566 9.892
2016-06-09T19-50-16Z 3600 3600 243.656 245.208 661.048 13.233
2016-06-09T20-50-21Z 3600 3600 243.625 244.649 283.539 2.197
2016-06-09T21-50-24Z 3600 3600 243.633 245.009 403.349 5.870
2016-06-09T22-50-27Z 3600 3600 243.678 245.415 1114.021 18.203
2016-06-09T23-50-30Z 3600 3600 243.628 244.627 444.793 4.162
2016-06-10T00-50-32Z 3600 3600 243.62 245.336 315.432 6.787
2016-06-10T01-50-33Z 3600 3600 243.613 244.655 338.378 3.649
2016-06-10T02-50-34Z 3600 3600 243.639 245.526 921.167 18.406
2016-06-10T03-50-35Z 3600 3596 243.66 246.299 556.668 12.748
2016-06-10T04-50-38Z 3600 3600 243.653 244.844 339.727 3.776
2016-06-10T05-50-39Z 3600 3600 243.662 245.135 1256.567 17.250
2016-06-10T06-50-42Z 3600 3600 243.602 245.195 310.918 5.021
2016-06-10T07-50-46Z 3600 3600 243.628 245.888 703.128 12.589
2016-06-10T08-50-49Z 3600 3595 243.652 246.434 736.692 21.401
2016-06-10T09-50-55Z 3600 3600 243.651 245.294 319.126 5.354
2016-06-10T10-50-58Z 3600 3600 243.598 245.11 717.302 8.792
2016-06-10T11-51-03Z 3600 3600 243.667 246.204 632.673 12.443
2016-06-10T12-51-05Z 3600 3600 243.648 245.251 368.483 5.948
2016-06-10T13-51-06Z 3600 3600 243.65 244.635 296.663 2.507
2016-06-10T14-51-08Z 3600 3571 243.681 247.882 863.058 17.266
2016-06-10T15-51-16Z 3600 3600 243.611 245.096 296.175 4.775
2016-06-10T16-51-19Z 3600 3600 243.665 245.206 353.246 4.715
2016-06-10T17-51-22Z 3600 3600 243.657 245.009 351.912 4.512
2016-06-10T18-51-27Z 3600 3600 243.628 246.2 634.463 9.571
2016-06-10T19-51-30Z 3600 3600 243.579 245.372 610.153 12.422
2016-06-10T20-51-31Z 3600 3600 243.611 244.778 296.825 4.137
2016-06-10T21-51-32Z 3600 3600 243.616 244.772 331.385 3.282
2016-06-10T22-51-33Z 3600 3600 243.603 245.11 1016.157 14.181
2016-06-10T23-51-34Z 3600 3600 243.571 244.998 327.132 3.996
2016-06-11T00-51-35Z 3600 3600 243.62 245.511 308.739 6.556
2016-06-11T01-51-36Z 3600 3600 243.651 244.863 328.900 3.802
2016-06-11T02-51-37Z 3600 3600 243.649 245.557 1002.692 19.011
2016-06-11T03-51-40Z 3600 3596 243.61 246.442 780.351 19.900
2016-06-11T04-51-42Z 3600 3600 243.595 245.879 1091.184 23.508
2016-06-11T05-51-43Z 3600 3600 243.607 244.907 353.081 4.855
2016-06-11T06-51-49Z 3600 3599 243.646 244.812 448.598 5.068
2016-06-11T07-51-51Z 3600 3599 243.603 244.994 390.117 5.985
2016-06-11T08-51-52Z 3600 3589 243.555 245.536 398.249 9.921
2016-06-11T09-51-54Z 3600 3600 243.636 244.665 294.703 3.094
2016-06-11T10-51-58Z 3600 3600 243.569 246.062 1197.740 24.493
2016-06-11T11-52-03Z 3600 3600 243.621 245.089 556.394 9.096
2016-06-11T12-52-06Z 3600 3600 243.592 244.827 322.580 4.460
2016-06-11T13-52-10Z 3600 3600 243.631 244.923 293.302 3.114
2016-06-11T14-52-13Z 3600 3600 243.586 244.804 463.428 4.692
2016-06-11T15-52-16Z 3600 3600 243.591 245.049 297.645 4.191
2016-06-11T16-52-17Z 3600 3597 243.523 244.82 389.313 4.048
2016-06-11T17-52-19Z 3600 3600 243.609 244.66 289.708 2.411
2016-06-11T18-52-21Z 3600 3600 243.56 245.136 803.988 10.659
2016-06-11T19-52-22Z 3600 3599 243.584 245.157 741.526 14.356
2016-06-11T20-52-24Z 3600 3600 243.582 244.819 296.217 3.943
2016-06-11T21-52-25Z 3600 3600 243.586 244.611 319.787 2.616
2016-06-11T22-52-26Z 3600 3600 243.599 244.675 620.770 6.764
2016-06-11T23-52-28Z 3600 3600 243.612 244.918 324.436 3.824
2016-06-12T00-52-29Z 3600 3600 243.606 245.067 606.028 7.395
2016-06-12T01-52-30Z 3600 3600 243.588 244.913 336.843 4.574
2016-06-12T02-52-33Z 3600 3600 243.603 244.925 1052.299 16.648
2016-06-12T03-52-38Z 3600 3595 243.646 245.723 582.386 14.690
2016-06-12T04-52-39Z 3600 3600 243.586 244.503 274.046 1.880
2016-06-12T05-52-41Z 3600 3600 243.66 244.705 324.892 2.878
2016-06-12T06-52-46Z 3600 3599 243.604 245.668 990.727 17.100
2016-06-12T07-52-51Z 3600 3600 243.652 245.373 448.815 7.124
2016-06-12T08-52-55Z 3600 3589 243.604 245.612 422.727 8.921
2016-06-12T09-52-58Z 3600 3538 225.705 243.593 327.760 6.860
2016-06-12T10-53-03Z 3600 3600 243.644 245.72 1005.786 16.650
2016-06-12T11-53-08Z 3600 3600 243.656 244.887 319.628 3.297
2016-06-12T12-53-09Z 3600 3600 243.624 245.119 411.892 5.442
2016-06-12T13-53-12Z 3600 3600 243.639 244.614 290.933 2.266
2016-06-12T14-53-14Z 3600 3600 243.625 244.557 341.383 2.726
2016-06-12T15-53-17Z 3600 3600 243.6 244.661 295.216 3.928
2016-06-12T16-53-18Z 3600 3600 243.584 244.776 308.983 3.765
2016-06-12T17-53-19Z 3600 3599 243.616 244.387 317.644 2.389
2016-06-12T18-53-20Z 3600 3600 243.584 244.644 832.035 10.084
2016-06-12T19-53-22Z 3600 3599 243.61 244.675 588.800 10.395
2016-06-12T20-53-24Z 3600 3600 243.536 244.454 273.160 2.166
2016-06-12T21-53-29Z 3600 3600 243.568 244.966 369.779 5.451
2016-06-12T22-53-38Z 3600 3600 243.598 245.521 1298.742 21.016
2016-06-12T23-53-41Z 3600 3600 243.607 244.776 276.932 2.952
2016-06-13T00-53-42Z 3600 3600 243.635 245.088 407.189 5.505
2016-06-13T01-53-44Z 3600 3600 243.565 244.911 404.683 4.799
2016-06-13T02-53-45Z 3600 3600 243.597 245.505 934.475 17.335
2016-06-13T03-53-48Z 3600 3596 243.656 246.139 540.576 14.769
2016-06-13T04-53-50Z 3600 3600 243.638 244.924 364.147 4.350
2016-06-13T05-53-55Z 3600 3600 243.654 244.62 343.151 2.621
2016-06-13T06-53-58Z 3600 3600 243.602 245.563 528.219 9.485
2016-06-13T07-54-02Z 3600 3599 243.611 244.77 331.701 3.665
2016-06-13T08-54-05Z 3600 3595 243.586 245.688 650.177 12.792
2016-06-13T09-54-08Z 3600 3600 243.597 244.778 295.294 4.298
2016-06-13T10-54-13Z 3600 3600 243.608 245.305 895.363 12.555
2016-06-13T11-54-14Z 3600 3600 243.643 244.626 431.656 5.354
2016-06-13T12-54-16Z 3600 3600 243.633 244.551 358.502 3.089
2016-06-13T13-54-17Z 3600 3600 243.642 244.954 317.485 5.322
