2016-06-03T01-55-14Z 3600 3600 133.561 134.935 1313.611 20.242
2016-06-03T02-55-15Z 3600 3600 133.554 134.259 204.880 2.305
2016-06-03T03-55-15Z 3600 3598 133.559 134.486 200.437 3.095
2016-06-03T04-55-15Z 3600 3600 133.581 134.26 303.929 3.420
2016-06-03T05-55-16Z 3600 3598 133.626 134.389 220.657 3.378
2016-06-03T06-55-17Z 3600 3598 133.637 138.131 1292.214 53.163
2016-06-03T07-55-20Z 3600 3598 133.593 134.501 210.891 2.936
2016-06-03T08-55-21Z 3600 3599 133.577 134.39 211.736 1.874
2016-06-03T09-55-22Z 3600 3599 133.677 134.601 246.304 3.096
2016-06-03T10-55-25Z 3600 3597 133.61 134.321 235.917 2.181
2016-06-03T11-55-26Z 3600 3600 133.564 136.107 452.031 8.334
2016-06-03T12-55-27Z 3600 3595 133.726 137.442 331.480 9.389
2016-06-03T13-55-30Z 3600 3596 133.74 134.767 239.195 4.408
2016-06-03T14-55-32Z 3600 3599 133.619 135.606 2126.305 37.587
2016-06-03T15-55-37Z 3600 3599 133.641 134.932 300.150 6.472
2016-06-03T16-55-38Z 3600 3600 133.657 135.78 441.872 10.769
2016-06-03T17-55-39Z 3600 3600 133.614 135.624 368.044 10.365
2016-06-03T18-55-40Z 3600 3598 133.632 137.227 1795.900 56.727
2016-06-03T19-55-43Z 3600 3600 133.599 135.253 333.582 7.132
2016-06-03T20-55-43Z 3600 3600 133.654 135.908 389.928 10.446
2016-06-03T21-55-43Z 3600 3599 133.581 137.725 415.326 19.358
2016-06-03T22-55-43Z 3600 3597 133.563 142.525 6793.311 166.145
2016-06-03T23-55-57Z 3600 3599 133.567 136.454 367.143 13.554
2016-06-04T00-55-58Z 3600 3600 133.56 144.172 571.843 37.811
2016-06-04T01-56-00Z 3600 3600 133.438 139.437 545.734 28.253
2016-06-04T02-56-01Z 3600 3600 133.47 134.712 351.655 6.528
2016-06-04T03-56-02Z 3600 3600 133.514 151.264 478.931 41.962
2016-06-04T04-56-02Z 3600 3600 133.418 142.818 611.356 49.006
2016-06-04T05-56-03Z 3600 3600 133.443 144.173 474.060 40.066
2016-06-04T06-56-04Z 3600 3600 133.473 140.276 439.997 31.792
2016-06-04T07-56-05Z 3600 3600 133.517 144.846 537.156 47.654
2016-06-04T08-56-05Z 3600 3600 133.491 163.217 633.649 71.829
2016-06-04T09-56-06Z 3600 3600 133.503 203.713 615.337 110.487
2016-06-04T10-56-07Z 3600 3600 133.485 151.877 630.967 68.064
2016-06-04T11-56-07Z 3600 3600 133.531 153.826 744.473 73.422
2016-06-04T12-56-07Z 3600 3600 133.472 134.391 313.123 4.837
2016-06-04T13-56-07Z 3600 3600 133.494 134.684 632.815 10.541
2016-06-04T14-56-08Z 3600 3600 133.525 134.278 228.951 1.814
2016-06-04T15-56-08Z 3600 3600 133.571 134.284 197.060 1.775
2016-06-04T16-56-10Z 3600 3600 133.5 134.206 228.950 2.159
2016-06-04T17-56-11Z 3600 3600 133.493 134.314 204.155 3.088
2016-06-04T18-56-11Z 3600 3600 133.502 134.501 214.667 3.289
2016-06-04T19-56-12Z 3600 3600 133.503 134.388 444.321 5.840
2016-06-04T20-56-13Z 3600 3600 133.516 134.468 317.046 4.503
2016-06-04T21-56-14Z 3600 3599 133.603 134.465 194.574 2.756
2016-06-04T22-56-16Z 3600 3599 133.513 134.432 232.022 2.466
2016-06-04T23-56-17Z 3600 3599 124.032 134.327 199.251 2.939
2016-06-05T00-56-17Z 3600 3600 133.53 134.245 238.356 2.986
2016-06-05T01-56-19Z 3600 3600 133.448 134.482 209.824 3.166
2016-06-05T02-56-19Z 3600 3600 133.466 134.241 225.163 1.855
2016-06-05T03-56-20Z 3600 3599 133.499 134.347 240.634 3.487
2016-06-05T04-56-22Z 3600 3600 133.435 134.22 308.329 3.291
2016-06-05T05-56-24Z 3600 3600 133.449 134.254 199.069 2.502
2016-06-05T06-56-25Z 3600 3600 133.413 140.104 1707.321 81.269
2016-06-05T07-56-26Z 3600 3600 133.528 134.698 277.499 5.622
2016-06-05T08-56-26Z 3600 3600 133.485 135.463 320.365 11.765
2016-06-05T09-56-28Z 3600 3600 133.528 134.982 325.148 9.148
2016-06-05T10-56-29Z 3600 3600 133.421 135.786 1987.522 36.304
2016-06-05T11-56-30Z 3600 3600 133.495 139.422 431.864 25.289
2016-06-05T12-56-30Z 3600 3600 133.478 141.569 563.194 42.978
2016-06-05T13-56-31Z 3600 3600 133.434 138.242 486.642 28.000
2016-06-05T14-56-32Z 3600 3600 133.462 134.183 328.424 3.722
2016-06-05T15-56-33Z 3600 3600 133.512 134.499 432.041 5.907
2016-06-05T16-56-33Z 3600 3600 133.522 188.42 567.772 92.959
2016-06-05T17-56-34Z 3600 3600 133.468 166.902 624.466 79.179
2016-06-05T18-56-36Z 3600 3600 133.538 167.391 1008.936 84.824
2016-06-05T19-56-36Z 3600 3600 133.529 158.842 618.304 75.194
2016-06-05T20-56-38Z 3600 3600 133.487 153.135 602.481 65.776
2016-06-05T21-56-39Z 3600 3599 133.524 144.549 605.667 45.356
2016-06-05T22-56-41Z 3600 3600 133.477 156.348 597.904 67.026
2016-06-05T23-56-41Z 3600 3600 133.499 147.921 644.338 58.424
2016-06-06T00-56-43Z 3600 3600 133.54 144.208 562.829 41.649
2016-06-06T01-56-43Z 3600 3600 133.449 134.433 426.144 5.891
2016-06-06T02-56-43Z 3600 3600 133.457 134.525 337.203 7.735
2016-06-06T03-56-44Z 3600 3600 133.494 134.289 195.924 2.854
2016-06-06T04-56-45Z 3600 3600 133.474 134.173 273.425 2.966
2016-06-06T05-56-45Z 3600 3598 133.539 139.165 459.789 28.600
2016-06-06T06-56-46Z 3600 3598 133.517 140.579 1674.218 80.752
2016-06-06T07-56-51Z 3600 3541 131.626 134.472 283.591 4.418
2016-06-06T08-56-51Z 3600 3600 133.489 142.831 617.972 43.165
2016-06-06T09-56-52Z 3600 3597 133.54 155.653 701.966 65.291
2016-06-06T10-56-54Z 3600 3598 133.524 135.785 587.991 20.078
2016-06-06T11-56-57Z 3600 3596 133.498 134.8 341.623 6.564
2016-06-06T12-56-59Z 3600 3598 133.586 134.348 305.967 3.323
2016-06-06T13-57-00Z 3600 3598 133.66 141.371 618.212 38.447
2016-06-06T14-57-03Z 3600 3599 133.656 134.715 218.023 4.021
2016-06-06T15-57-08Z 3600 3599 133.61 151.948 526.585 52.631
2016-06-06T16-57-10Z 3600 3588 133.67 170.343 1425.601 84.704
2016-06-06T17-57-16Z 3600 3600 133.558 139.264 546.572 34.145
2016-06-06T18-57-20Z 3600 3600 133.624 135.064 315.437 7.522
2016-06-06T19-57-26Z 3600 3600 133.66 135.476 331.153 10.164
2016-06-06T20-57-30Z 3600 3600 133.679 135.828 367.345 12.180
2016-06-06T21-57-36Z 3600 3600 133.576 137.272 370.191 13.353
2016-06-06T22-57-40Z 3600 3600 133.523 136.083 798.128 16.863
2016-06-06T23-57-44Z 3600 3600 133.574 138.083 460.139 21.179
2016-06-07T00-57-46Z 3600 3600 133.636 142.691 514.787 37.147
2016-06-07T01-57-48Z 3600 3598 133.418 140.062 2561.235 50.457
2016-06-07T02-57-56Z 3600 3600 133.548 135.949 495.039 17.761
2016-06-07T03-58-00Z 3600 3600 133.6 135.013 439.993 10.022
2016-06-07T04-58-07Z 3600 3600 133.572 144.231 627.538 50.918
2016-06-07T05-58-10Z 3600 3599 133.572 143.483 651.720 54.486
2016-06-07T06-58-16Z 3600 3600 133.593 148.756 1714.933 75.363
2016-06-07T07-58-23Z 3600 3600 133.671 134.714 353.833 5.256
2016-06-07T08-58-26Z 3600 3600 133.667 144.384 691.395 47.797
2016-06-07T09-58-33Z 3600 3599 133.62 150.897 582.447 54.158
2016-06-07T10-58-39Z 3600 3599 133.665 150.006 2813.571 74.988
2016-06-07T11-58-49Z 3600 3596 133.631 139.016 459.197 27.996
2016-06-07T12-58-54Z 3600 3597 133.608 134.771 358.086 5.243
2016-06-07T13-58-59Z 3600 3594 133.688 136.564 1168.440 28.922
2016-06-07T14-59-03Z 3600 3596 133.708 135.126 228.992 5.138
2016-06-07T15-59-04Z 3600 3595 133.678 136.494 1450.802 24.230
2016-06-07T16-59-08Z 3600 3558 133.619 141.746 6570.646 170.652
2016-06-07T17-59-21Z 3600 3596 133.613 135.666 232.970 7.743
2016-06-07T18-59-21Z 3600 3599 133.6 135.859 368.451 9.874
2016-06-07T19-59-22Z 3600 3599 133.63 135.106 309.583 6.272
2016-06-07T20-59-28Z 3600 3600 133.623 134.813 380.089 7.582
2016-06-07T21-59-32Z 3600 3600 133.575 134.657 351.997 6.033
2016-06-07T22-59-32Z 3600 3600 133.553 134.298 235.802 2.098
2016-06-07T23-59-33Z 3600 3600 133.559 134.685 286.381 5.580
2016-06-08T00-59-34Z 3600 3600 133.595 134.413 336.594 4.916
2016-06-08T01-59-35Z 3600 3600 133.602 137.422 259.517 4.038
2016-06-08T02-59-35Z 3600 3600 136.748 138.954 254.415 6.483
2016-06-08T03-59-36Z 3600 3600 133.606 136.575 307.582 5.404
2016-06-08T04-59-37Z 3600 3600 133.548 134.608 276.028 4.956
2016-06-08T05-59-37Z 3600 3600 133.556 134.303 198.457 2.754
2016-06-08T06-59-38Z 3600 3599 133.517 142.28 1746.812 100.466
2016-06-08T07-59-41Z 3600 3599 133.663 134.553 250.232 3.607
2016-06-08T08-59-41Z 3600 3598 133.614 134.448 244.657 3.175
2016-06-08T09-59-44Z 3600 3600 133.661 134.603 226.424 3.501
2016-06-08T10-59-45Z 3600 3598 133.683 134.515 281.350 2.908
2016-06-08T11-59-45Z 3600 3597 133.633 134.776 282.572 4.997
2016-06-08T12-59-46Z 3600 3598 133.602 134.901 283.450 5.705
2016-06-08T13-59-48Z 3600 3592 133.657 135.197 303.084 6.443
2016-06-08T14-59-50Z 3600 3595 133.728 135.523 351.301 7.919
2016-06-08T15-59-51Z 3600 3599 133.744 135.642 389.420 9.060
2016-06-08T16-59-53Z 3600 3596 133.684 135.887 430.170 10.247
2016-06-08T17-59-57Z 3600 3596 133.696 135.632 360.036 10.433
2016-06-08T19-00-00Z 3600 3598 133.69 135.535 328.969 9.328
2016-06-08T20-00-01Z 3600 3598 133.615 135.795 459.864 11.700
2016-06-08T21-00-04Z 3600 3600 133.658 135.432 455.208 10.036
2016-06-08T22-00-05Z 3600 3600 133.62 135.459 380.773 8.979
2016-06-08T23-00-05Z 3600 3600 133.555 135.45 299.349 8.468
2016-06-09T00-00-06Z 3600 3599 133.518 135.105 258.662 6.462
2016-06-09T01-00-06Z 3600 3597 133.588 135.45 330.434 7.475
2016-06-09T02-00-07Z 3600 3600 133.535 135.559 244.625 8.085
2016-06-09T03-00-08Z 3600 3597 133.541 134.757 293.703 5.694
2016-06-09T04-00-09Z 3600 3600 133.588 134.651 427.990 6.929
2016-06-09T05-00-10Z 3600 3600 133.539 134.346 250.231 3.673
2016-06-09T06-00-10Z 3600 3599 133.624 134.633 248.203 4.714
2016-06-09T07-00-11Z 3600 3600 133.489 134.399 226.809 2.708
2016-06-09T08-00-12Z 3600 3596 133.535 134.591 354.878 5.737
2016-06-09T09-00-12Z 3600 3597 128.782 134.383 349.404 4.201
2016-06-09T10-00-15Z 3600 3598 133.556 134.562 296.718 4.327
2016-06-09T11-00-17Z 3600 3599 133.593 134.452 240.343 3.545
2016-06-09T12-00-18Z 3600 3599 133.49 135.128 258.281 6.494
2016-06-09T13-00-19Z 3600 3594 133.635 135.111 288.059 6.296
2016-06-09T14-00-21Z 3600 3595 133.705 135.507 299.543 8.561
2016-06-09T15-00-22Z 3600 3597 133.645 135.67 341.409 9.741
2016-06-09T16-00-24Z 3600 3583 133.658 138.545 4109.122 86.860
2016-06-09T17-00-34Z 3600 3596 133.622 135.618 343.184 10.571
2016-06-09T18-00-35Z 3600 3598 133.546 135.918 418.409 11.079
2016-06-09T19-00-37Z 3600 3597 133.607 135.329 310.037 8.942
2016-06-09T20-00-39Z 3600 3598 133.581 135.873 484.177 13.300
2016-06-09T21-00-41Z 3600 3598 133.591 135.583 380.573 10.062
2016-06-09T22-00-43Z 3600 3599 133.604 160.974 695.078 104.515
2016-06-09T23-00-46Z 3600 3596 133.487 135.256 272.826 7.541
2016-06-10T00-00-46Z 3600 3598 133.529 135.448 292.504 8.356
2016-06-10T01-00-48Z 3600 3598 133.472 135.525 340.936 10.031
2016-06-10T02-00-49Z 3600 3598 133.504 137.741 271.517 6.497
2016-06-10T03-00-50Z 3600 3599 133.551 138.129 396.681 8.167
2016-06-10T04-00-52Z 3600 3598 133.524 135.012 322.506 6.964
2016-06-10T05-00-54Z 3600 3599 133.432 135.418 350.627 8.952
2016-06-10T06-00-56Z 3600 3598 133.479 137.889 5311.858 116.935
2016-06-10T07-01-07Z 3600 3597 123.061 134.868 198.612 4.783
2016-06-10T08-01-09Z 3600 3599 133.524 135.184 294.519 6.713
2016-06-10T09-01-10Z 3600 3597 133.555 135.066 291.392 7.230
2016-06-10T10-01-11Z 3600 3591 133.514 135.482 331.643 8.182
2016-06-10T11-01-13Z 3600 3598 133.559 135.177 324.047 6.586
