2016-06-03T04-57-52Z 3600 3574 197.53 253.144 307.678 11.909
2016-06-03T05-58-01Z 3600 3581 193.404 247.367 302.152 14.539
2016-06-03T06-58-17Z 3600 3561 199.556 253.835 472.332 20.681
2016-06-03T07-58-33Z 3600 3576 199.596 250.736 310.784 11.690
2016-06-03T08-58-50Z 3600 3586 199.584 236.491 769.621 27.242
2016-06-03T09-59-03Z 3600 3593 199.446 222.67 268.824 16.525
2016-06-03T10-59-14Z 3600 3591 200.481 250.05 373.363 11.265
2016-06-03T11-59-25Z 3600 3555 209.373 252.826 380.528 11.386
2016-06-03T12-59-36Z 3600 3562 200.996 257.273 335.451 11.380
2016-06-03T13-59-52Z 3600 3549 204.592 257.056 377.677 15.567
2016-06-03T15-00-01Z 3600 3595 217.642 248.158 264.063 2.443
2016-06-03T16-00-11Z 3600 3594 199.923 233.442 295.209 16.073
2016-06-03T17-00-20Z 3600 3600 183.644 212.227 298.934 15.456
2016-06-03T18-00-29Z 3600 3600 193.039 214.609 280.899 12.448
2016-06-03T19-00-38Z 3600 3600 183.656 212.776 276.093 12.477
2016-06-03T20-00-46Z 3600 3600 199.623 202.182 253.772 4.277
2016-06-03T21-00-57Z 3600 3600 199.643 201.931 233.194 4.193
2016-06-03T22-01-05Z 3600 3600 199.614 200.394 215.884 1.172
2016-06-03T23-01-17Z 3600 3597 199.61 200.534 222.677 1.555
2016-06-04T00-01-31Z 3600 3597 199.659 204.274 264.831 11.292
2016-06-04T01-01-42Z 3600 3597 199.678 206.059 248.646 12.009
2016-06-04T02-01-55Z 3600 3573 199.893 242.782 319.973 13.993
2016-06-04T03-02-13Z 3600 3579 199.827 262.944 382.837 34.820
2016-06-04T04-02-25Z 3600 3579 199.904 255.612 397.844 31.434
2016-06-04T05-02-33Z 3600 3577 192.966 248.654 355.385 14.130
2016-06-04T06-02-47Z 3600 3564 200.019 264.469 355.491 36.823
2016-06-04T07-02-58Z 3600 3543 199.696 247.86 356.802 13.644
2016-06-04T08-03-09Z 3600 3547 199.998 249.182 385.181 14.569
2016-06-04T09-03-22Z 3600 3580 203.054 242.784 331.137 14.606
2016-06-04T10-03-32Z 3600 3597 203.022 232.976 264.119 16.315
2016-06-04T11-03-44Z 3600 3585 203.601 250.673 353.098 8.775
2016-06-04T12-03-59Z 3600 3539 203.452 274.1 457.275 43.397
2016-06-04T13-04-09Z 3600 3424 203.066 254.364 458.148 35.821
2016-06-04T14-04-23Z 3600 3561 203.21 260.8 383.595 29.382
2016-06-04T15-04-31Z 3600 3554 200.058 247.495 289.731 11.437
2016-06-04T16-04-40Z 3600 3588 199.792 238.746 318.247 18.150
2016-06-04T17-04-52Z 3600 3599 192.883 211.291 281.942 12.400
2016-06-04T18-05-05Z 3600 3600 199.613 205.827 261.243 6.637
2016-06-04T19-05-14Z 3600 3597 199.661 213.245 293.056 14.418
2016-06-04T20-05-23Z 3600 3600 192.87 205.985 264.949 7.709
2016-06-04T21-05-38Z 3600 3600 192.697 200.404 228.186 2.187
2016-06-04T22-05-46Z 3600 3600 199.516 200.595 216.972 1.253
2016-06-04T23-05-56Z 3600 3600 199.598 200.781 247.566 2.626
2016-06-05T00-06-07Z 3600 3600 199.633 200.857 298.656 2.737
2016-06-05T01-06-18Z 3600 3460 199.802 275.646 352.506 47.692
2016-06-05T02-06-28Z 3600 3480 200.567 327.098 451.912 27.498
2016-06-05T03-06-38Z 3600 3502 199.881 326.521 479.668 44.908
2016-06-05T04-06-47Z 3600 3451 200.163 323.477 373.971 42.136
2016-06-05T05-06-56Z 3600 3545 199.912 301.071 409.231 46.799
2016-06-05T06-07-06Z 3600 3523 199.933 284.927 457.185 49.138
2016-06-05T07-07-15Z 3600 3544 199.969 281.965 478.636 50.288
2016-06-05T08-07-25Z 3600 3539 184.594 278.372 437.375 44.171
2016-06-05T09-07-34Z 3600 3580 183.737 245.471 354.370 28.937
2016-06-05T10-07-40Z 3600 3567 178.033 238.219 283.583 8.167
2016-06-05T11-07-47Z 3600 3567 196.31 252.852 372.661 24.198
2016-06-05T12-07-54Z 3600 3580 200.17 256.74 374.919 20.077
2016-06-05T13-08-02Z 3600 3574 201.501 265.288 373.789 35.208
2016-06-05T14-08-10Z 3600 3589 200.914 251.536 304.582 9.598
2016-06-05T15-08-14Z 3600 3588 178.154 247.706 327.600 7.897
2016-06-05T16-08-20Z 3600 3535 218.648 307.24 369.165 37.199
2016-06-05T17-08-26Z 3600 3526 246.809 324.38 373.955 18.074
2016-06-05T18-08-30Z 3600 3559 237.436 308.832 376.282 12.874
2016-06-05T19-08-35Z 3600 3579 260.728 302.805 392.338 8.239
2016-06-05T20-08-39Z 3600 3564 253.388 302.332 329.790 7.480
2016-06-05T21-08-44Z 3600 3586 210.09 298.645 328.095 10.922
2016-06-05T22-08-47Z 3600 3531 238.731 302.745 328.928 7.422
2016-06-05T23-08-52Z 3600 3554 240.88 301.652 328.125 7.750
2016-06-06T00-08-58Z 3600 3564 199.67 251.768 377.056 49.781
2016-06-06T01-09-03Z 3600 3568 199.741 204.362 252.725 6.621
2016-06-06T02-09-07Z 3600 3588 199.852 218.516 305.714 22.232
2016-06-06T03-09-11Z 3600 3581 199.848 261.633 399.302 40.925
2016-06-06T04-09-15Z 3600 3573 193.028 264.774 384.095 34.668
2016-06-06T05-09-21Z 3600 3597 199.978 242.565 365.156 16.698
2016-06-06T06-09-25Z 3600 3569 199.901 241.854 303.332 19.620
2016-06-06T07-09-30Z 3600 3589 199.843 247.343 386.542 24.255
2016-06-06T08-09-32Z 3600 3589 199.607 263.35 400.868 31.784
2016-06-06T09-09-36Z 3600 3595 199.723 208.749 276.053 14.964
2016-06-06T10-09-40Z 3600 3597 199.757 214.153 275.182 18.996
2016-06-06T11-09-44Z 3600 3590 199.899 251.163 296.852 11.582
2016-06-06T12-09-48Z 3600 3580 199.961 255.008 414.954 15.754
2016-06-06T13-09-51Z 3600 3574 201.722 263.398 362.601 17.676
2016-06-06T14-09-54Z 3600 3564 200.964 264.76 350.413 20.403
2016-06-06T15-09-58Z 3600 3591 200.793 252.47 304.476 13.848
2016-06-06T16-10-01Z 3600 3594 199.8 237.387 300.640 13.503
2016-06-06T17-10-03Z 3600 3598 199.753 223.861 283.590 18.113
2016-06-06T18-10-08Z 3600 3594 199.664 212.643 368.629 16.742
2016-06-06T19-10-11Z 3600 3600 199.666 206.68 271.904 7.498
2016-06-06T20-10-14Z 3600 3600 199.666 208.323 287.463 9.907
2016-06-06T21-10-16Z 3600 3600 199.67 207.596 290.871 8.064
2016-06-06T22-10-18Z 3600 3600 199.656 207.853 272.377 8.486
2016-06-06T23-10-20Z 3600 3593 199.642 203.806 331.053 7.675
2016-06-07T00-10-23Z 3600 3576 199.796 201.344 236.630 2.301
2016-06-07T01-10-27Z 3600 3580 199.819 236.08 276.603 21.422
2016-06-07T02-10-31Z 3600 3588 197.532 240.312 292.370 9.390
2016-06-07T03-10-34Z 3600 3558 199.957 264.418 371.012 34.917
2016-06-07T04-10-38Z 3600 3521 199.897 282.83 385.364 47.553
2016-06-07T05-10-41Z 3600 3560 200.115 257.974 374.941 23.636
2016-06-07T06-10-45Z 3600 3489 199.809 271.69 466.619 40.624
2016-06-07T07-10-48Z 3600 3448 199.929 289.689 468.375 56.107
2016-06-07T08-10-55Z 3600 3464 203.453 338.678 398.680 25.492
2016-06-07T09-10-59Z 3600 3577 199.801 234.545 361.016 41.453
2016-06-07T10-11-02Z 3600 3580 193.955 233.725 274.235 16.729
2016-06-07T11-11-06Z 3600 3527 199.798 262.031 395.143 33.006
2016-06-07T12-11-12Z 3600 3577 199.889 253.277 368.468 9.635
2016-06-07T13-11-17Z 3600 3566 200.705 251.286 352.586 8.496
2016-06-07T14-11-20Z 3600 3573 202.182 253.278 311.463 8.336
2016-06-07T15-11-24Z 3600 3588 220.678 249.034 341.080 7.122
2016-06-07T16-11-35Z 3600 3597 199.748 244.071 539.800 14.382
2016-06-07T17-11-46Z 3600 3600 199.774 215.344 515.250 19.460
2016-06-07T18-11-53Z 3600 3600 199.692 210.858 633.016 29.598
2016-06-07T19-12-08Z 3600 3600 199.607 204.702 270.553 6.742
2016-06-07T20-12-16Z 3600 3600 199.606 205.589 285.184 7.741
2016-06-07T21-12-25Z 3600 3600 199.688 205.963 268.462 8.407
2016-06-07T22-12-36Z 3600 3600 199.708 206.882 305.931 9.677
2016-06-07T23-12-48Z 3600 3600 199.687 205.097 328.177 7.382
2016-06-08T00-13-04Z 3600 3599 199.655 204.709 263.656 7.828
2016-06-08T01-13-16Z 3600 3597 199.706 206.969 276.664 10.847
2016-06-08T02-13-29Z 3600 3581 199.806 215.509 270.490 14.897
2016-06-08T03-13-43Z 3600 3582 199.935 253.396 398.731 23.604
2016-06-08T04-13-53Z 3600 3572 199.659 253.522 295.953 12.502
2016-06-08T05-14-03Z 3600 3594 199.885 248.83 304.343 9.600
2016-06-08T06-14-19Z 3600 3585 200.218 250.604 337.634 12.854
2016-06-08T07-14-30Z 3600 3578 199.944 253.697 283.709 9.476
2016-06-08T08-14-39Z 3600 3588 199.957 247.955 327.215 10.867
2016-06-08T09-14-51Z 3600 3573 200.904 249.266 293.769 3.925
2016-06-08T10-15-00Z 3600 3569 223.66 250.546 295.969 5.506
2016-06-08T11-15-12Z 3600 3553 199.856 260.503 308.572 12.089
2016-06-08T12-15-20Z 3600 3539 200.011 257.307 300.777 11.768
2016-06-08T13-15-34Z 3600 3430 201.675 253.648 318.306 12.686
2016-06-08T14-15-45Z 3600 3569 199.85 255.623 309.127 8.878
2016-06-08T15-15-56Z 3600 3582 194.996 247.75 272.610 4.921
2016-06-08T16-16-00Z 3600 3589 199.925 245.334 685.546 20.327
2016-06-08T17-16-06Z 3600 3594 199.775 215.275 354.684 18.074
2016-06-08T18-16-11Z 3600 3599 199.692 207.999 292.929 9.606
2016-06-08T19-16-14Z 3600 3599 199.638 207.249 757.554 12.095
2016-06-08T20-16-17Z 3600 3600 199.708 207.41 361.195 8.883
2016-06-08T21-16-20Z 3600 3600 199.668 206.453 255.126 7.764
2016-06-08T22-16-21Z 3600 3597 199.606 248.282 377.654 52.551
2016-06-08T23-16-25Z 3600 3535 199.615 207.643 398.789 16.683
2016-06-09T00-16-29Z 3600 2915 324.02 380.678 417.182 7.282
2016-06-09T01-16-33Z 3600 1776 362.159 372.651 426.487 8.974
2016-06-09T02-16-36Z 3600 1685 362.245 374.46 460.435 13.414
2016-06-09T03-16-41Z 3600 1511 319.474 367.582 454.615 14.113
2016-06-09T04-16-44Z 3600 3368 199.621 255.16 411.498 53.870
2016-06-09T05-16-49Z 3600 3553 199.853 249.711 322.252 16.550
2016-06-09T06-16-51Z 3600 3565 199.827 240.734 303.858 19.076
2016-06-09T07-16-53Z 3600 3471 200.011 255.167 379.359 16.454
2016-06-09T08-16-58Z 3600 3539 199.85 247.721 311.833 14.300
2016-06-09T09-17-01Z 3600 3516 199.789 230.74 349.402 17.643
2016-06-09T10-17-05Z 3600 3594 199.745 206.476 250.984 11.257
2016-06-09T11-17-09Z 3600 3594 199.744 230.801 282.292 18.675
2016-06-09T12-17-12Z 3600 3583 200.052 246.66 357.193 13.092
2016-06-09T13-17-16Z 3600 3580 201.147 248.619 281.380 4.673
2016-06-09T14-17-21Z 3600 3575 199.875 251.34 353.778 9.669
2016-06-09T15-17-26Z 3600 3596 204.125 249.263 290.457 5.966
2016-06-09T16-17-30Z 3600 3597 199.86 242.032 334.647 17.378
2016-06-09T17-17-33Z 3600 3599 199.774 224.389 357.119 24.470
2016-06-09T18-17-37Z 3600 3600 192.761 208.112 354.656 11.842
2016-06-09T19-17-39Z 3600 3600 192.802 200.642 239.135 2.422
2016-06-09T20-17-42Z 3600 3600 199.29 200.735 235.585 2.613
2016-06-09T21-17-45Z 3600 3600 192.828 200.927 267.161 4.994
2016-06-09T22-17-48Z 3600 3600 199.646 200.598 213.575 1.376
2016-06-09T23-17-56Z 3600 3600 192.818 200.993 270.565 5.724
2016-06-10T00-18-03Z 3600 3588 199.41 202.651 313.278 8.735
2016-06-10T01-18-14Z 3600 3586 199.45 204.734 289.824 10.910
2016-06-10T02-18-21Z 3600 3543 192.392 195.411 272.405 4.984
2016-06-10T03-18-30Z 3600 3569 192.475 193.573 229.188 1.875
2016-06-10T04-18-38Z 3600 3268 192.563 201.216 249.526 8.772
2016-06-10T05-18-48Z 3600 3530 192.592 214.329 292.781 20.761
2016-06-10T06-18-56Z 3600 3591 199.904 250.877 307.037 9.406
2016-06-10T07-19-04Z 3600 3510 200.125 264.147 402.488 32.456
2016-06-10T08-19-12Z 3600 3566 212.077 248.897 352.587 11.848
2016-06-10T09-19-21Z 3600 3302 200.588 240.325 335.072 22.529
2016-06-10T10-19-29Z 3600 3526 200.728 249.624 291.462 10.782
2016-06-10T11-19-38Z 3600 3592 200.032 252.618 344.703 10.201
2016-06-10T12-19-46Z 3600 3587 199.98 252.874 296.222 8.256
2016-06-10T13-20-02Z 3600 3588 203.143 255.541 322.372 12.646
2016-06-10T14-20-11Z 3600 3567 199.642 261.171 393.029 29.975
2016-06-10T15-20-19Z 3600 3514 192.822 217.404 296.888 20.957
2016-06-10T16-20-27Z 3600 3588 192.745 206.662 250.053 5.899
2016-06-10T17-20-35Z 3600 3600 192.516 207.408 282.831 9.111
2016-06-10T18-20-43Z 3600 3600 183.028 191.846 223.686 7.369
2016-06-10T19-20-49Z 3600 3600 183.066 190.27 226.248 5.837
2016-06-10T20-20-56Z 3600 3597 176.317 189.985 285.472 11.461
2016-06-10T21-21-04Z 3600 3600 183.085 194.556 216.667 7.719
2016-06-10T22-21-10Z 3600 3600 199.282 199.905 227.454 1.358
2016-06-10T23-21-13Z 3600 3599 199.135 204.643 315.236 20.968
2016-06-11T00-21-17Z 3600 3595 199.24 200.818 277.126 5.435
2016-06-11T01-21-22Z 3600 3575 199.276 202.445 234.052 4.800
2016-06-11T02-21-25Z 3600 2896 199.357 202.937 272.036 5.057
2016-06-11T03-21-29Z 3600 3354 199.24 208.457 263.801 7.890
2016-06-11T04-21-35Z 3600 3475 199.331 208.703 237.365 7.252
2016-06-11T05-21-38Z 3600 3412 192.321 209.03 266.880 9.496
2016-06-11T06-21-40Z 3600 3366 192.457 207.816 269.691 8.210
2016-06-11T07-21-45Z 3600 3305 192.525 204.89 269.327 8.279
2016-06-11T08-21-49Z 3600 3354 192.527 202.049 257.557 5.513
2016-06-11T09-21-51Z 3600 3553 199.32 201.81 267.926 6.503
2016-06-11T10-21-56Z 3600 3491 199.35 201.594 248.822 4.420
2016-06-11T11-21-59Z 3600 3100 199.305 203.408 309.351 7.901
2016-06-11T12-22-03Z 3600 3072 193.475 203.002 248.679 5.447
2016-06-11T13-22-05Z 3600 2928 199.485 207.406 261.467 8.023
2016-06-11T14-22-08Z 3600 3078 193.881 205.11 267.171 7.814
2016-06-11T15-22-11Z 3600 3345 187.811 203.581 258.395 6.543
2016-06-11T16-22-15Z 3600 3506 199.266 201.599 239.608 3.409
2016-06-11T17-22-18Z 3600 3599 187.28 202.056 258.576 6.822
2016-06-11T18-22-21Z 3600 3596 199.12 201.047 277.726 5.511
2016-06-11T19-22-23Z 3600 3600 199.107 200.534 295.961 2.747
2016-06-11T20-22-27Z 3600 3600 199.147 200.221 214.399 1.369
2016-06-11T21-22-30Z 3600 3600 199.129 199.965 213.909 1.375
2016-06-11T22-22-33Z 3600 3600 199.053 199.964 214.824 1.300
2016-06-11T23-22-35Z 3600 3599 192.262 199.925 253.902 3.120
2016-06-12T00-22-38Z 3600 3544 199.172 201.021 251.875 4.009
2016-06-12T01-22-43Z 3600 3487 199.369 201.695 240.791 4.580
2016-06-12T02-22-47Z 3600 3371 192.438 203.405 242.268 6.583
2016-06-12T03-22-49Z 3600 3113 192.662 210.12 255.350 8.590
2016-06-12T04-22-52Z 3600 3105 199.511 206.675 242.456 7.093
2016-06-12T05-22-58Z 3600 3557 199.613 253.75 298.664 14.747
2016-06-12T06-23-01Z 3600 3561 199.729 257.337 346.192 14.182
2016-06-12T07-23-03Z 3600 3576 200.277 252.945 312.275 10.947
2016-06-12T08-23-07Z 3600 3593 199.921 247.43 311.047 6.333
2016-06-12T09-23-09Z 3600 3595 200.135 247.677 348.565 10.037
2016-06-12T10-23-13Z 3600 3586 199.855 244.935 344.712 7.242
2016-06-12T11-23-16Z 3600 3565 199.914 248.344 275.597 6.154
2016-06-12T12-23-20Z 3600 3567 201.192 255.956 370.124 22.138
2016-06-12T13-23-26Z 3600 3554 200.151 252.462 362.340 16.422
2016-06-12T14-23-29Z 3600 3578 208.223 249.693 358.452 10.637
2016-06-12T15-23-34Z 3600 3591 199.908 248.183 292.283 4.970
2016-06-12T16-23-38Z 3600 3594 199.788 243.551 320.513 16.759
2016-06-12T17-23-40Z 3600 3600 165.77 213.154 286.055 15.715
2016-06-12T18-23-43Z 3600 3600 199.495 204.571 263.607 7.538
2016-06-12T19-23-46Z 3600 3600 163.924 199.323 214.672 6.825
2016-06-12T20-23-48Z 3600 3600 199.45 200.057 213.029 1.039
2016-06-12T21-23-52Z 3600 3600 192.648 200.267 259.965 3.986
2016-06-12T22-23-55Z 3600 3600 199.433 200.127 221.341 1.289
2016-06-12T23-23-57Z 3600 3598 199.393 200.41 246.884 3.888
2016-06-13T00-24-01Z 3600 3580 199.543 201.524 252.835 6.484
2016-06-13T01-24-05Z 3600 3591 199.623 211.386 288.403 16.117
2016-06-13T02-24-08Z 3600 3582 199.761 239.02 306.771 21.276
2016-06-13T03-24-12Z 3600 3562 192.696 238.314 277.050 21.481
2016-06-13T04-24-16Z 3600 3565 170.72 244.122 279.481 16.998
2016-06-13T05-24-20Z 3600 3584 199.815 254.621 313.703 15.502
2016-06-13T06-24-23Z 3600 3578 199.849 249.224 287.280 16.346
2016-06-13T07-24-26Z 3600 3579 199.75 250.222 333.154 13.234
2016-06-13T08-24-28Z 3600 3592 177.955 240.115 303.741 12.181
2016-06-13T09-24-30Z 3600 3580 200.375 247.763 357.568 8.091
2016-06-13T10-24-33Z 3600 3578 200.441 248.111 354.771 9.837
2016-06-13T11-24-35Z 3600 3586 200.015 252.753 333.879 14.042
2016-06-13T12-24-40Z 3600 3587 197.344 254.194 499.697 16.244
2016-06-13T13-24-51Z 3600 3577 199.806 250.47 304.241 13.803
2016-06-13T14-24-54Z 3600 3578 232.696 253.248 350.885 10.359
