2015-08-04T01-00-28Z 3600 3599 158.884 159.295 174.787 1.167
2015-08-04T02-00-29Z 3600 3600 158.894 159.397 176.173 1.486
2015-08-04T03-00-30Z 3600 3600 158.885 159.305 175.957 1.037
2015-08-04T04-00-30Z 3600 3600 158.898 159.389 185.634 1.708
2015-08-04T05-00-31Z 3600 3597 158.848 159.411 187.189 1.585
2015-08-04T06-00-32Z 3600 3600 158.888 159.382 190.540 1.433
2015-08-04T07-00-35Z 3600 3600 158.865 159.17 160.199 0.213
2015-08-04T08-00-39Z 3600 3600 158.895 159.393 190.440 1.866
2015-08-04T09-00-39Z 3600 3600 158.923 159.359 192.628 1.222
2015-08-04T10-00-40Z 3600 3597 158.899 160.043 188.160 2.641
2015-08-04T11-00-42Z 3600 3600 158.952 159.722 181.229 1.436
2015-08-04T12-00-43Z 3600 3599 158.913 159.377 185.244 1.344
2015-08-04T13-00-44Z 3600 3577 145.101 154.505 184.934 5.677
2015-08-04T14-00-46Z 3600 3536 145.105 148.103 152.786 0.627
2015-08-04T15-00-49Z 3600 3555 144.992 147.68 150.372 0.780
2015-08-04T16-00-52Z 3600 3595 144.888 145.565 151.379 0.957
2015-08-04T17-00-52Z 3600 3599 144.9 145.52 150.620 0.837
2015-08-04T18-00-53Z 3600 3600 144.906 145.317 148.787 0.656
2015-08-04T19-00-54Z 3600 3600 144.914 145.257 149.013 0.477
2015-08-04T20-00-54Z 3600 3600 144.889 145.251 148.905 0.636
2015-08-04T21-00-54Z 3600 3599 144.882 145.225 150.838 0.566
2015-08-04T22-00-54Z 3600 3600 144.905 145.274 149.101 0.645
2015-08-04T23-00-55Z 3600 3599 144.876 145.245 157.906 0.492
2015-08-05T00-00-55Z 3600 3600 144.929 145.298 149.663 0.673
2015-08-05T01-00-56Z 3600 3599 144.869 145.286 148.845 0.612
2015-08-05T02-00-56Z 3600 3600 144.9 145.221 148.564 0.314
2015-08-05T03-00-57Z 3600 3600 144.928 145.277 154.946 0.565
2015-08-05T04-00-57Z 3600 3600 137.23 138.246 146.171 2.269
2015-08-05T05-00-59Z 3600 3599 137.255 137.564 142.489 0.443
2015-08-05T06-01-01Z 3600 3600 137.252 137.712 183.193 1.019
2015-08-05T07-01-03Z 3600 3600 137.24 137.627 141.669 0.569
2015-08-05T08-01-06Z 3600 3600 137.234 137.965 141.972 0.808
2015-08-05T09-01-08Z 3600 3600 137.282 138.005 142.808 0.932
2015-08-05T10-01-10Z 3600 3600 137.261 137.727 142.204 0.731
2015-08-05T11-01-12Z 3600 3599 137.206 137.547 139.090 0.370
2015-08-05T12-01-15Z 3600 3600 137.213 137.525 138.654 0.222
2015-08-05T13-01-18Z 3600 3600 137.235 137.503 144.595 0.461
2015-08-05T14-01-20Z 3600 3600 137.218 137.513 141.715 0.495
2015-08-05T15-01-22Z 3600 3600 137.216 137.466 139.678 0.150
2015-08-05T16-01-24Z 3600 3600 137.225 140.305 147.303 3.670
2015-08-05T17-01-27Z 3600 3600 144.876 145.108 146.154 0.538
2015-08-05T18-01-27Z 3600 3599 144.88 145.162 148.513 0.368
2015-08-05T19-01-27Z 3600 3600 144.884 145.61 149.347 1.119
2015-08-05T20-01-29Z 3600 3600 144.904 145.193 148.677 0.310
2015-08-05T21-01-29Z 3600 3600 144.885 145.175 148.496 0.470
2015-08-05T22-01-29Z 3600 3600 144.855 145.151 147.444 0.541
2015-08-05T23-01-29Z 3600 3600 144.909 145.268 191.648 1.043
2015-08-06T00-01-29Z 3600 3599 144.905 145.611 150.497 0.949
2015-08-06T01-01-30Z 3600 3599 144.919 145.518 149.138 0.963
2015-08-06T02-01-31Z 3600 3600 144.903 145.182 146.279 0.499
2015-08-06T03-01-32Z 3600 3600 144.902 145.332 148.810 0.686
2015-08-06T04-01-33Z 3600 3599 144.916 145.508 149.058 0.843
2015-08-06T05-01-35Z 3600 3599 144.924 145.582 149.008 1.048
2015-08-06T06-01-37Z 3600 3599 144.964 145.422 150.298 0.754
2015-08-06T07-01-37Z 3600 3599 144.896 145.245 148.237 0.357
2015-08-06T08-01-38Z 3600 3599 144.898 145.2 147.382 0.210
2015-08-06T09-01-39Z 3600 3600 144.879 145.165 146.488 0.419
2015-08-06T10-01-40Z 3600 3600 144.865 145.243 148.781 0.541
2015-08-06T11-01-40Z 3600 3600 144.903 145.409 149.765 0.846
2015-08-06T12-01-40Z 3600 3600 144.927 145.251 148.827 0.560
2015-08-06T13-01-40Z 3600 3599 144.872 145.226 161.855 0.741
2015-08-06T14-01-40Z 3600 3600 144.866 145.236 150.521 0.660
2015-08-06T15-01-41Z 3600 3597 144.9 145.421 149.228 1.004
2015-08-06T16-01-41Z 3600 3600 144.873 145.247 150.475 0.654
2015-08-06T17-01-42Z 3600 3600 144.88 145.159 148.014 0.447
2015-08-06T18-01-42Z 3600 3600 144.885 145.176 154.356 0.249
2015-08-06T19-01-42Z 3600 3599 144.868 145.198 150.359 0.443
2015-08-06T20-01-42Z 3600 3600 144.898 145.436 149.052 1.012
2015-08-06T21-01-43Z 3600 3600 144.894 145.422 148.987 0.787
2015-08-06T22-01-44Z 3600 3598 144.937 146.069 149.328 1.185
2015-08-06T23-01-46Z 3600 3600 140.684 145.258 149.624 0.427
2015-08-07T00-01-48Z 3600 3598 144.948 145.374 149.519 0.709
2015-08-07T01-01-49Z 3600 3599 144.876 145.245 155.059 0.353
2015-08-07T02-01-50Z 3600 3600 144.896 145.203 148.066 0.301
2015-08-07T03-01-51Z 3600 3600 144.905 145.278 148.878 0.496
2015-08-07T04-01-52Z 3600 3599 144.874 145.214 147.999 0.243
2015-08-07T05-02-03Z 3600 3600 144.875 145.248 148.169 0.367
2015-08-07T06-02-04Z 3600 3596 144.858 146.152 149.794 1.242
2015-08-07T07-02-05Z 3600 3600 144.909 145.75 149.932 0.924
2015-08-07T08-02-06Z 3600 3600 144.917 145.415 150.166 0.668
2015-08-07T09-02-07Z 3600 3600 144.94 145.488 150.234 0.721
2015-08-07T10-02-08Z 3600 3586 144.951 147.201 150.114 1.067
2015-08-07T11-02-09Z 3600 3600 144.886 145.447 148.636 0.708
2015-08-07T12-02-11Z 3600 3599 144.887 145.352 148.758 0.690
2015-08-07T13-02-11Z 3600 3599 144.884 145.23 149.943 0.430
2015-08-07T14-02-12Z 3600 3598 144.923 145.559 149.663 0.910
2015-08-07T15-02-14Z 3600 3592 144.918 146.756 150.889 1.313
2015-08-07T16-02-16Z 3600 3578 144.974 147.931 153.183 1.033
2015-08-07T17-02-19Z 3600 3594 144.929 146.564 151.740 1.483
2015-08-07T18-02-20Z 3600 3598 144.914 145.38 149.951 0.754
2015-08-07T19-02-23Z 3600 3600 144.859 145.375 150.032 0.801
2015-08-07T20-02-23Z 3600 3600 144.898 145.4 150.288 0.802
2015-08-07T21-02-23Z 3600 3600 144.872 145.304 153.823 0.625
2015-08-07T22-02-23Z 3600 3600 144.897 145.261 148.815 0.458
2015-08-07T23-02-23Z 3600 3599 144.938 145.501 162.935 0.966
2015-08-08T00-02-24Z 3600 3600 144.915 145.422 149.146 0.776
2015-08-08T01-02-26Z 3600 3600 144.912 145.32 149.038 0.652
2015-08-08T02-02-26Z 3600 3600 144.889 145.245 148.389 0.439
2015-08-08T03-02-27Z 3600 3599 144.885 145.38 148.802 0.689
2015-08-08T04-02-28Z 3600 3599 144.859 145.399 149.245 0.695
2015-08-08T05-02-29Z 3600 3600 144.91 145.482 149.261 0.864
2015-08-08T06-02-30Z 3600 3600 144.907 145.374 148.454 0.603
2015-08-08T07-02-30Z 3600 3599 144.877 145.415 150.281 0.659
2015-08-08T08-02-39Z 3600 3598 144.926 145.466 149.058 0.740
2015-08-08T09-02-48Z 3600 3600 144.899 145.491 148.847 0.830
2015-08-08T10-02-49Z 3600 3600 144.926 145.706 162.762 1.226
2015-08-08T11-02-49Z 3600 3600 144.909 145.268 148.419 0.580
2015-08-08T12-02-50Z 3600 3600 144.892 145.253 148.892 0.613
2015-08-08T13-02-50Z 3600 3599 144.896 145.307 149.162 0.592
2015-08-08T14-02-51Z 3600 3600 144.872 145.241 162.530 0.425
2015-08-08T15-02-51Z 3600 3600 144.886 145.279 149.010 0.653
2015-08-08T16-02-51Z 3600 3600 144.88 145.235 149.112 0.440
2015-08-08T17-02-51Z 3600 3599 144.872 145.273 148.826 0.647
2015-08-08T18-02-51Z 3600 3599 144.882 145.213 153.199 0.577
2015-08-08T19-02-52Z 3600 3600 144.9 145.37 148.785 0.737
2015-08-08T20-02-53Z 3600 3599 144.895 145.378 163.526 1.042
2015-08-08T21-02-53Z 3600 3600 144.905 145.239 148.680 0.527
2015-08-08T22-02-54Z 3600 3600 144.9 145.249 148.898 0.518
2015-08-08T23-02-54Z 3600 3600 141.902 145.201 147.588 0.419
2015-08-09T00-02-54Z 3600 3600 144.861 145.205 147.491 0.303
2015-08-09T01-02-54Z 3600 3600 144.858 145.194 148.225 0.553
2015-08-09T02-02-54Z 3600 3600 144.871 145.23 149.120 0.394
2015-08-09T03-02-54Z 3600 3600 144.903 145.239 148.009 0.539
2015-08-09T04-02-54Z 3600 3599 144.852 145.235 149.237 0.435
2015-08-09T05-02-54Z 3600 3600 144.87 145.243 148.210 0.451
2015-08-09T06-02-55Z 3600 3600 144.894 145.268 148.997 0.562
2015-08-09T07-02-55Z 3600 3600 144.86 145.248 149.052 0.495
2015-08-09T08-02-55Z 3600 3600 144.874 145.228 148.617 0.472
2015-08-09T09-02-55Z 3600 3599 144.863 145.282 148.898 0.621
2015-08-09T10-02-55Z 3600 3599 144.906 145.331 148.884 0.687
2015-08-09T11-02-56Z 3600 3600 144.913 145.368 148.742 0.546
2015-08-09T12-02-57Z 3600 3600 144.92 145.333 148.872 0.623
2015-08-09T13-02-57Z 3600 3599 144.905 145.416 149.294 0.746
2015-08-09T14-02-58Z 3600 3599 144.906 145.337 148.740 0.463
2015-08-09T15-02-59Z 3600 3600 144.866 145.242 148.467 0.552
2015-08-09T16-03-00Z 3600 3600 144.869 145.236 151.494 0.577
2015-08-09T17-03-00Z 3600 3597 144.924 145.232 147.964 0.394
2015-08-09T18-03-00Z 3600 3600 144.94 145.402 149.967 0.676
2015-08-09T19-03-01Z 3600 3599 144.901 145.273 148.857 0.530
2015-08-09T20-03-02Z 3600 3600 144.903 145.264 150.946 0.365
2015-08-09T21-03-03Z 3600 3600 144.897 145.253 147.570 0.503
2015-08-09T22-03-03Z 3600 3599 144.926 145.258 158.708 0.544
2015-08-09T23-03-05Z 3600 3600 144.892 145.235 152.818 0.265
2015-08-10T00-03-06Z 3600 3600 144.872 145.205 146.355 0.240
2015-08-10T01-03-06Z 3600 3600 144.906 145.223 146.159 0.373
2015-08-10T02-03-06Z 3600 3600 144.932 145.379 162.556 1.015
2015-08-10T03-03-07Z 3600 3599 144.95 145.305 149.168 0.498
2015-08-10T04-03-09Z 3600 3600 144.951 145.274 147.417 0.288
2015-08-10T05-03-11Z 3600 3600 144.873 145.218 146.126 0.213
2015-08-10T06-03-11Z 3600 3598 144.901 145.262 148.365 0.342
2015-08-10T07-03-11Z 3600 3599 144.892 145.364 167.452 0.771
2015-08-10T08-03-12Z 3600 3599 144.933 145.278 147.334 0.269
2015-08-10T09-03-13Z 3600 3600 144.911 145.346 149.239 0.666
2015-08-10T10-03-14Z 3600 3598 144.912 145.295 149.024 0.501
2015-08-10T11-03-15Z 3600 3600 144.888 145.269 149.061 0.659
2015-08-10T12-03-16Z 3600 3600 144.876 145.187 156.535 0.506
2015-08-10T13-03-16Z 3600 3599 144.904 145.176 148.422 0.550
2015-08-10T14-03-16Z 3600 3592 144.905 145.92 150.091 1.317
2015-08-10T15-03-18Z 3600 3589 144.906 145.84 149.642 1.246
2015-08-10T16-03-18Z 3600 3569 144.946 147.043 150.460 1.540
2015-08-10T17-03-20Z 3600 3521 146.952 148.361 149.843 0.594
2016-06-01T17-57-41Z 3600 3600 120.334 120.599 121.950 0.384
2016-06-01T18-58-03Z 3600 3600 120.311 120.607 121.473 0.409
2016-06-01T19-58-17Z 3600 3600 120.346 120.631 121.978 0.226
2016-06-01T20-58-33Z 3600 3600 120.276 120.603 121.543 0.259
2016-06-01T21-58-52Z 3600 3599 120.311 120.6 121.744 0.450
2016-06-01T22-59-14Z 3600 3598 120.308 120.632 122.125 0.246
2016-06-01T23-59-30Z 3600 3599 120.301 120.605 122.355 0.407
2016-06-02T00-59-50Z 3600 3599 120.312 120.611 122.905 0.474
2016-06-02T02-00-04Z 3600 3599 120.277 120.631 122.129 0.495
2016-06-02T03-00-31Z 3600 3520 120.303 130.498 171.718 19.674
2016-06-02T04-00-50Z 3600 3594 144.836 155.761 176.097 12.160
2016-06-02T05-01-00Z 3600 3600 144.873 145.198 153.028 0.364
2016-06-02T06-01-25Z 3600 3598 144.858 145.197 146.215 0.423
2016-06-02T07-01-40Z 3600 3600 144.891 145.193 146.430 0.180
2016-06-02T08-01-53Z 3600 3600 144.896 145.214 146.546 0.345
2016-06-02T09-02-03Z 3600 3599 144.854 145.14 146.242 0.228
2016-06-02T10-02-22Z 3600 3599 144.862 145.148 146.297 0.521
2016-06-02T11-02-49Z 3600 3599 144.866 145.162 146.471 0.476
2016-06-02T12-03-14Z 3600 3600 144.846 145.153 146.176 0.245
2016-06-02T14-54-53Z 3600 3600 144.883 145.175 146.766 0.542
2016-06-02T15-55-05Z 3600 3600 144.875 145.168 146.122 0.499
2016-06-02T16-55-33Z 3600 3598 144.858 145.177 148.905 0.533
2016-06-02T17-55-47Z 3600 3600 144.876 145.168 146.620 0.340
2016-06-02T18-56-10Z 3600 3600 144.838 145.132 146.030 0.541
2016-06-02T19-56-29Z 3600 3599 144.867 145.125 147.504 0.445
2016-06-02T20-56-42Z 3600 3600 144.866 145.13 146.111 0.239
2016-06-02T21-57-01Z 3600 3599 144.848 145.152 146.176 0.420
2016-06-02T22-57-21Z 3600 3600 144.858 145.152 146.318 0.210
2016-06-02T23-57-37Z 3600 3600 144.87 145.172 176.469 0.663
2016-06-03T00-58-04Z 3600 3600 144.857 145.201 146.389 0.213
2016-06-03T01-58-26Z 3600 3599 144.87 145.197 146.246 0.370
2016-06-03T02-58-49Z 3600 3600 144.863 145.17 146.518 0.250
2016-06-03T03-59-30Z 3600 3595 144.861 145.258 146.585 0.381
2016-06-03T05-00-04Z 3600 3599 144.814 145.156 146.627 0.551
2016-06-03T06-00-42Z 3600 3600 144.842 145.161 145.997 0.420
2016-06-03T07-01-10Z 3600 3597 144.838 145.167 146.098 0.418
2016-06-03T08-01-24Z 3600 3599 144.854 145.167 146.531 0.342
2016-06-03T09-01-36Z 3600 3600 144.847 145.159 146.044 0.471
2016-06-03T10-01-51Z 3600 3598 144.831 145.148 146.464 0.532
2016-06-03T11-02-08Z 3600 3598 144.853 145.122 146.636 0.482
2016-06-03T12-02-23Z 3600 3600 144.87 145.958 194.411 4.161
2016-06-03T13-02-48Z 3600 3598 144.84 146.965 198.715 6.565
2016-06-03T14-03-02Z 3600 3599 144.859 145.129 146.094 0.131
2016-06-03T15-03-11Z 3600 3600 144.857 145.135 146.010 0.192
2016-06-03T16-03-18Z 3600 3599 144.838 145.122 146.473 0.540
2016-06-03T17-03-36Z 3600 3600 144.868 145.156 146.042 0.321
2016-06-03T18-03-46Z 3600 3599 144.852 145.166 146.692 0.398
2016-06-03T19-03-55Z 3600 3600 144.869 145.128 146.624 0.324
2016-06-03T20-04-03Z 3600 3599 144.862 145.161 146.230 0.331
2016-06-03T21-04-19Z 3600 3599 144.861 145.168 146.099 0.512
2016-06-03T22-04-36Z 3600 3600 144.835 145.177 146.484 0.198
2016-06-03T23-04-46Z 3600 3600 144.832 145.168 146.987 0.460
2016-06-04T00-04-59Z 3600 3600 144.864 145.152 146.665 0.140
2016-06-04T01-05-17Z 3600 3600 144.845 145.179 162.430 0.333
2016-06-04T02-05-30Z 3600 3600 144.895 145.199 146.046 0.420
2016-06-04T03-05-52Z 3600 3600 144.89 145.225 146.257 0.365
2016-06-04T04-06-09Z 3600 3598 144.859 145.243 146.358 0.417
2016-06-04T05-06-18Z 3600 3600 144.865 145.141 146.046 0.500
2016-06-04T06-06-32Z 3600 3600 144.853 145.116 146.741 0.382
2016-06-04T07-06-44Z 3600 3600 144.849 145.14 146.184 0.492
2016-06-04T08-06-54Z 3600 3599 144.864 145.216 146.345 0.409
2016-06-04T09-07-08Z 3600 3599 144.869 145.182 146.192 0.548
2016-06-04T10-07-22Z 3600 3599 144.851 145.181 146.186 0.414
2016-06-04T11-07-40Z 3600 3599 144.845 145.175 146.232 0.469
2016-06-04T12-07-54Z 3600 3600 144.867 145.198 146.084 0.559
2016-06-04T13-08-05Z 3600 3600 144.859 145.223 146.088 0.368
2016-06-04T14-08-21Z 3600 3600 144.859 145.231 146.225 0.348
2016-06-04T15-08-38Z 3600 3599 144.87 145.239 146.648 0.434
2016-06-04T16-08-52Z 3600 3600 144.838 145.236 146.364 0.188
2016-06-04T17-09-08Z 3600 3600 144.838 145.241 146.445 0.228
2016-06-04T18-09-24Z 3600 3600 144.865 145.21 146.841 0.367
2016-06-04T19-09-44Z 3600 3600 144.88 145.191 146.266 0.517
2016-06-04T20-09-59Z 3600 3600 144.873 145.166 146.381 0.310
2016-06-04T21-10-19Z 3600 3599 144.855 145.268 146.678 0.355
2016-06-04T22-10-46Z 3600 3598 144.898 145.774 170.658 0.886
2016-06-04T23-11-03Z 3600 3600 145.431 145.945 170.766 1.465
2016-06-05T00-11-27Z 3600 3598 126.961 145.33 232.323 2.293
2016-06-05T01-11-44Z 3600 3600 144.862 145.299 146.936 0.240
2016-06-05T02-12-17Z 3600 3600 144.861 145.278 146.044 0.388
2016-06-05T03-12-47Z 3600 3599 144.867 145.262 146.058 0.417
2016-06-05T04-13-26Z 3600 3600 144.878 145.223 146.179 0.316
2016-06-05T05-14-09Z 3600 3600 144.873 145.233 146.458 0.463
2016-06-05T06-14-41Z 3600 3599 144.837 145.163 146.675 0.193
2016-06-05T07-15-23Z 3600 3600 144.905 145.203 146.256 0.458
2016-06-05T08-15-54Z 3600 3598 144.88 145.196 148.296 0.500
2016-06-05T09-16-24Z 3600 3599 144.872 145.208 146.132 0.449
2016-06-05T10-17-07Z 3600 3600 144.846 145.195 146.307 0.517
2016-06-05T11-17-55Z 3600 3600 144.852 145.226 146.079 0.440
2016-06-05T12-18-39Z 3600 3600 144.881 145.173 146.189 0.250
2016-06-05T13-19-39Z 3600 3599 144.87 145.234 146.225 0.167
2016-06-05T14-20-37Z 3600 3600 144.835 145.171 146.078 0.295
2016-06-05T15-21-29Z 3600 3600 144.835 145.175 146.590 0.546
2016-06-05T16-22-20Z 3600 3600 144.855 145.194 146.122 0.285
2016-06-05T17-23-10Z 3600 3598 144.858 145.179 146.236 0.294
2016-06-05T18-23-49Z 3600 3598 144.861 145.164 146.011 0.529
2016-06-05T19-24-28Z 3600 3600 144.815 145.191 206.792 1.070
2016-06-05T20-25-10Z 3600 3600 144.842 145.125 146.206 0.464
2016-06-05T21-25-42Z 3600 3599 144.842 145.148 146.188 0.383
2016-06-05T22-26-18Z 3600 3599 144.85 145.143 146.151 0.143
2016-06-05T23-26-47Z 3600 3600 144.842 145.148 146.435 0.342
2016-06-06T00-27-13Z 3600 3598 144.869 145.142 147.590 0.550
2016-06-06T01-27-42Z 3600 3599 144.847 145.138 146.185 0.131
2016-06-06T02-28-07Z 3600 3599 144.831 145.152 145.949 0.165
2016-06-06T03-28-32Z 3600 3599 144.863 145.157 146.635 0.410
2016-06-06T04-28-55Z 3600 3600 144.831 145.15 146.057 0.417
2016-06-06T05-29-29Z 3600 3600 144.857 145.142 146.845 0.467
2016-06-06T06-29-48Z 3600 3600 144.863 145.136 147.501 0.526
2016-06-06T07-30-01Z 3600 3545 144.854 145.147 148.774 0.555
2016-06-06T08-30-12Z 3600 3596 144.862 145.141 148.264 0.301
2016-06-06T09-30-27Z 3600 3600 144.87 145.114 146.083 0.249
2016-06-06T10-30-42Z 3600 3600 144.868 145.162 173.938 0.688
2016-06-06T11-30-55Z 3600 3598 144.873 145.173 146.463 0.242
2016-06-06T12-31-05Z 3600 3599 144.866 145.157 146.130 0.209
2016-06-06T13-31-17Z 3600 3599 144.831 145.158 146.035 0.519
2016-06-06T14-31-23Z 3600 3598 144.885 145.157 146.276 0.413
