2016-06-03T04-55-09Z 3600 3600 151.901 153.14 247.386 6.679
2016-06-03T05-55-11Z 3600 3600 151.963 153.058 252.645 6.105
2016-06-03T06-55-11Z 3600 3600 151.974 152.607 259.152 2.236
2016-06-03T08-19-43Z 3600 3600 151.85 152.797 253.296 3.561
2016-06-03T09-19-44Z 3600 3599 152.021 152.969 218.756 3.641
2016-06-03T10-19-45Z 3600 3600 151.948 153.112 249.831 5.983
2016-06-03T11-19-46Z 3600 3600 139.445 149.856 194.948 6.870
2016-06-03T12-19-47Z 3600 3600 139.248 142.209 410.936 10.293
2016-06-03T13-19-48Z 3600 3600 139.523 152.496 248.970 8.403
2016-06-03T14-19-49Z 3600 3600 151.993 153.026 300.881 5.756
2016-06-03T15-19-50Z 3600 3600 152.08 153.5 338.742 7.288
2016-06-03T16-19-51Z 3600 3600 152.03 154.189 641.896 13.284
2016-06-03T17-19-52Z 3600 3600 142.827 154.061 367.077 11.437
2016-06-03T18-19-53Z 3600 3600 152.013 154.729 782.717 20.387
2016-06-03T19-19-54Z 3600 3598 151.942 156.833 1665.110 42.857
2016-06-03T20-19-58Z 3600 3600 152.028 155.64 376.332 15.842
2016-06-03T21-19-59Z 3600 3600 151.998 161.892 622.086 35.475
2016-06-03T22-20-00Z 3600 3600 151.895 163.399 716.857 42.929
2016-06-03T23-20-01Z 3600 3596 151.968 158.323 922.333 29.624
2016-06-04T00-20-03Z 3600 3600 151.914 156.896 441.555 20.158
2016-06-04T01-20-04Z 3600 3600 151.881 169.369 520.162 48.380
2016-06-04T02-20-05Z 3600 3600 151.834 156.819 370.919 22.644
2016-06-04T03-20-06Z 3600 3600 151.884 168.117 507.264 50.982
2016-06-04T04-20-07Z 3600 3600 151.86 166.704 508.445 49.290
2016-06-04T05-20-08Z 3600 3600 151.857 154.879 364.782 14.787
2016-06-04T06-20-08Z 3600 3600 151.859 156.287 452.690 25.383
2016-06-04T07-20-09Z 3600 3600 151.86 171.775 623.655 65.202
2016-06-04T08-20-10Z 3600 3600 151.836 152.726 329.573 4.628
2016-06-04T09-20-11Z 3600 3600 151.893 217.439 668.665 99.678
2016-06-04T10-20-11Z 3600 3600 151.848 190.09 548.180 83.625
2016-06-04T11-20-12Z 3600 3600 151.824 171.1 754.883 60.170
2016-06-04T12-20-12Z 3600 3600 151.858 157.705 518.784 34.133
2016-06-04T13-20-14Z 3600 3600 151.792 155.555 459.751 25.801
2016-06-04T14-20-15Z 3600 3600 151.856 153.087 381.276 9.984
2016-06-04T15-20-16Z 3600 3600 151.966 152.682 214.030 1.578
2016-06-04T16-20-17Z 3600 3600 151.801 152.691 579.244 7.560
2016-06-04T17-20-18Z 3600 3600 151.85 152.837 224.772 3.662
2016-06-04T18-20-19Z 3600 3600 151.758 152.618 241.681 2.746
2016-06-04T19-20-20Z 3600 3600 151.861 152.715 228.958 2.764
2016-06-04T20-20-20Z 3600 3600 151.871 152.847 1049.681 15.135
2016-06-04T21-20-22Z 3600 3599 151.808 153.126 231.744 4.801
2016-06-04T22-20-23Z 3600 3599 143.095 153.513 259.799 3.866
2016-06-04T23-20-24Z 3600 3600 152.367 153.3 256.965 3.418
2016-06-05T00-20-25Z 3600 3599 138.321 152.528 166.632 1.029
2016-06-05T01-20-26Z 3600 3600 151.778 152.681 194.324 2.542
2016-06-05T02-20-28Z 3600 3600 151.761 152.723 209.516 1.633
2016-06-05T03-20-29Z 3600 3600 151.877 152.804 236.741 3.278
2016-06-05T04-20-30Z 3600 3600 151.8 152.542 227.228 1.833
2016-06-05T05-20-31Z 3600 3600 151.864 153.091 249.863 6.279
2016-06-05T06-20-32Z 3600 3600 151.839 152.967 331.697 6.218
2016-06-05T07-20-33Z 3600 3600 151.867 153.597 278.268 7.987
2016-06-05T08-20-34Z 3600 3600 151.834 153.012 299.655 6.874
2016-06-05T09-20-34Z 3600 3600 151.831 154.462 337.873 13.650
2016-06-05T10-20-36Z 3600 3600 151.852 153.665 341.910 10.829
2016-06-05T11-20-37Z 3600 3600 151.842 161.117 856.525 41.078
2016-06-05T12-20-38Z 3600 3600 151.825 153.441 368.410 10.088
2016-06-05T13-20-39Z 3600 3600 151.839 159.747 491.171 39.185
2016-06-05T14-20-40Z 3600 3600 151.845 155.674 472.540 23.433
2016-06-05T15-20-41Z 3600 3600 151.924 153.383 258.895 6.745
2016-06-05T16-20-41Z 3600 3600 151.779 169.202 510.744 53.687
2016-06-05T17-20-43Z 3600 3600 151.819 189.161 615.861 75.664
2016-06-05T18-20-44Z 3600 3600 151.853 181.396 612.437 69.632
2016-06-05T19-20-45Z 3600 3600 151.815 188.745 570.548 82.459
2016-06-05T20-20-46Z 3600 3600 151.885 194.018 672.130 84.481
2016-06-05T21-20-46Z 3600 3600 151.906 182.199 591.364 72.144
2016-06-05T22-20-47Z 3600 3599 151.883 162.957 482.827 38.690
2016-06-05T23-20-48Z 3600 3600 151.832 167.026 473.618 45.114
2016-06-06T00-20-49Z 3600 3600 151.834 161.533 567.748 37.587
2016-06-06T01-20-49Z 3600 3600 151.842 167.377 577.686 47.484
2016-06-06T02-20-50Z 3600 3600 151.81 158.918 452.146 31.530
2016-06-06T03-20-51Z 3600 3600 151.816 152.86 321.303 5.237
2016-06-06T04-20-52Z 3600 3600 151.798 152.52 258.205 2.587
2016-06-06T05-20-52Z 3600 3600 151.823 157.745 529.274 31.101
2016-06-06T06-20-53Z 3600 3599 151.832 153.56 489.825 14.195
2016-06-06T07-20-54Z 3600 3545 143.188 153.343 366.959 9.838
2016-06-06T08-20-55Z 3600 3600 151.864 152.599 419.954 6.103
2016-06-06T09-20-56Z 3600 3600 151.802 159.865 435.056 28.897
2016-06-06T10-20-56Z 3600 3600 151.808 164.065 585.197 51.952
2016-06-06T11-20-58Z 3600 3599 151.857 154.581 418.498 17.598
2016-06-06T12-20-58Z 3600 3600 151.872 152.634 234.298 3.448
2016-06-06T13-21-00Z 3600 3600 151.854 162.374 698.967 51.246
2016-06-06T14-21-02Z 3600 3600 151.942 153.0 337.167 5.251
2016-06-06T15-21-04Z 3600 3600 151.85 156.229 498.991 27.632
2016-06-06T16-21-07Z 3600 3600 151.933 185.132 1333.572 73.354
2016-06-06T17-21-07Z 3600 3596 151.932 177.473 639.250 74.607
2016-06-06T18-21-13Z 3600 3600 151.926 153.385 383.155 8.239
2016-06-06T19-21-16Z 3600 3600 151.957 153.829 411.301 10.135
2016-06-06T20-21-21Z 3600 3600 151.95 153.95 376.492 11.498
2016-06-06T21-21-23Z 3600 3600 151.911 153.571 365.871 10.005
2016-06-06T22-21-27Z 3600 3600 151.918 154.409 414.095 12.510
2016-06-06T23-21-30Z 3600 3600 151.798 154.568 810.932 17.416
2016-06-07T00-21-32Z 3600 3600 151.855 156.56 470.605 21.728
2016-06-07T01-21-35Z 3600 3600 151.86 155.496 2075.843 37.339
2016-06-07T02-21-38Z 3600 3600 151.809 159.406 577.435 39.178
2016-06-07T03-21-43Z 3600 3600 151.865 153.533 443.057 11.325
2016-06-07T04-21-48Z 3600 3600 151.876 158.482 505.578 33.711
2016-06-07T05-21-52Z 3600 3600 151.86 157.734 586.971 29.820
2016-06-07T06-21-56Z 3600 3600 151.879 157.209 436.716 29.510
2016-06-07T07-21-58Z 3600 3600 151.881 161.245 493.490 37.478
2016-06-07T08-22-02Z 3600 3600 151.796 152.966 365.734 8.839
2016-06-07T09-22-07Z 3600 3600 151.849 192.38 626.094 79.536
2016-06-07T10-22-11Z 3600 3599 151.877 173.703 563.523 61.066
2016-06-07T11-22-16Z 3600 3600 151.777 156.953 1890.435 37.368
2016-06-07T12-22-22Z 3600 3600 151.888 157.083 535.528 27.715
2016-06-07T13-22-29Z 3600 3600 151.909 152.916 372.468 6.584
2016-06-07T14-22-35Z 3600 3600 151.898 153.349 750.161 13.502
2016-06-07T15-22-39Z 3600 3599 151.955 152.926 238.325 3.471
2016-06-07T16-22-40Z 3600 3562 151.969 156.688 6246.117 127.976
2016-06-07T17-22-54Z 3600 3600 151.929 153.843 361.643 10.266
2016-06-07T18-22-55Z 3600 3600 151.916 153.122 250.452 5.136
2016-06-07T19-22-55Z 3600 3600 151.973 153.069 372.019 7.037
2016-06-07T20-23-00Z 3600 3600 151.983 152.973 327.843 5.740
2016-06-07T21-23-01Z 3600 3600 151.925 152.983 285.741 5.052
2016-06-07T22-23-03Z 3600 3600 151.862 153.157 397.964 7.507
2016-06-07T23-23-04Z 3600 3600 151.886 153.669 249.463 8.653
2016-06-08T00-23-05Z 3600 3600 151.92 153.086 265.717 6.391
2016-06-08T01-23-06Z 3600 3600 132.972 145.845 275.938 10.199
2016-06-08T02-23-06Z 3600 3600 132.849 134.776 251.759 6.151
2016-06-08T03-23-06Z 3600 3600 132.906 136.12 301.351 9.960
2016-06-08T04-23-07Z 3600 3599 132.937 147.952 255.858 8.457
2016-06-08T05-23-08Z 3600 3600 151.891 153.063 276.705 6.454
2016-06-08T06-23-09Z 3600 3600 151.847 152.525 248.247 3.058
2016-06-08T07-23-09Z 3600 3600 151.901 153.142 344.005 5.454
2016-06-08T08-23-09Z 3600 3600 151.855 152.564 268.778 3.215
2016-06-08T09-23-09Z 3600 3600 151.837 152.716 301.747 3.873
2016-06-08T10-23-12Z 3600 3599 151.891 152.932 271.486 5.143
2016-06-08T11-23-13Z 3600 3600 151.852 153.077 275.904 4.669
2016-06-08T12-23-14Z 3600 3599 151.846 152.773 266.913 4.475
2016-06-08T13-23-15Z 3600 3600 151.92 153.019 289.268 5.285
2016-06-08T14-23-17Z 3600 3600 151.887 152.888 414.258 6.289
2016-06-08T15-23-18Z 3600 3600 151.886 153.096 353.896 6.958
2016-06-08T16-23-19Z 3600 3599 133.236 153.043 352.863 6.522
2016-06-08T17-23-21Z 3600 3599 151.882 153.074 375.463 6.268
2016-06-08T18-23-24Z 3600 3600 151.948 153.191 355.896 7.073
2016-06-08T19-23-26Z 3600 3600 151.95 153.637 511.276 9.597
2016-06-08T20-23-27Z 3600 3600 151.902 153.157 385.767 8.057
2016-06-08T21-23-29Z 3600 3600 151.863 153.016 523.972 7.969
2016-06-08T22-23-30Z 3600 3599 151.903 152.99 255.842 3.957
2016-06-08T23-23-31Z 3600 3600 151.821 153.289 275.310 6.876
2016-06-09T00-23-33Z 3600 3600 151.85 153.048 293.046 6.978
2016-06-09T01-23-34Z 3600 3600 151.895 152.756 249.563 3.401
2016-06-09T02-23-35Z 3600 3600 151.934 152.742 246.806 2.845
2016-06-09T03-23-36Z 3600 3600 151.922 152.744 310.407 4.221
2016-06-09T04-23-36Z 3600 3600 151.838 152.586 328.816 3.319
2016-06-09T05-23-37Z 3600 3600 151.791 153.011 227.163 5.156
2016-06-09T06-23-37Z 3600 3600 151.905 153.151 292.359 6.683
2016-06-09T07-23-38Z 3600 3599 151.881 152.978 245.273 5.336
2016-06-09T08-23-39Z 3600 3600 151.877 152.507 286.536 2.644
2016-06-09T09-23-40Z 3600 3600 151.895 152.709 273.127 3.385
2016-06-09T10-23-41Z 3600 3600 151.892 152.629 227.280 2.390
2016-06-09T11-23-42Z 3600 3600 151.877 152.815 299.463 4.771
2016-06-09T12-23-42Z 3600 3600 151.896 152.793 361.837 5.809
2016-06-09T13-23-43Z 3600 3600 151.928 153.16 391.079 7.909
2016-06-09T14-23-44Z 3600 3599 151.933 153.37 387.801 9.138
2016-06-09T15-23-45Z 3600 3596 151.93 153.71 936.039 18.043
2016-06-09T16-23-47Z 3600 3600 151.965 153.354 448.163 10.718
2016-06-09T17-23-48Z 3600 3600 151.975 153.277 404.829 8.811
2016-06-09T18-23-49Z 3600 3600 151.947 153.036 385.430 7.479
2016-06-09T19-23-50Z 3600 3600 151.924 153.455 400.469 10.121
2016-06-09T20-23-51Z 3600 3600 151.867 153.192 427.639 9.864
2016-06-09T21-23-53Z 3600 3600 151.946 153.202 419.930 7.870
2016-06-09T22-23-54Z 3600 3600 151.947 152.844 403.143 5.961
2016-06-09T23-23-54Z 3600 3600 151.897 152.982 358.783 6.784
2016-06-10T00-23-56Z 3600 3600 151.848 152.586 291.950 3.029
2016-06-10T01-23-57Z 3600 3600 132.923 148.848 342.358 9.927
2016-06-10T02-23-58Z 3600 3600 132.804 133.721 267.003 4.226
2016-06-10T03-23-59Z 3600 3600 132.934 142.408 404.132 11.610
2016-06-10T04-23-59Z 3600 3600 151.86 152.7 286.890 4.544
2016-06-10T05-24-00Z 3600 3598 151.81 154.841 5283.528 92.914
2016-06-10T06-24-11Z 3600 3600 151.841 153.008 279.183 5.944
2016-06-10T07-24-12Z 3600 3600 151.844 153.138 262.569 4.921
2016-06-10T08-24-12Z 3600 3600 151.809 152.575 319.927 4.666
2016-06-10T09-24-13Z 3600 3599 151.802 152.688 263.146 4.002
2016-06-10T10-24-14Z 3600 3600 151.858 152.934 590.220 9.787
2016-06-10T11-24-15Z 3600 3599 152.027 153.285 405.401 6.872
