2016-06-04T07-01-40Z 3600 3453 139.88 140.272 142.926 0.331
2016-06-04T08-01-48Z 3600 3599 137.445 140.309 142.494 0.285
2016-06-04T09-02-01Z 3600 3600 139.908 140.272 142.452 0.565
2016-06-04T10-02-09Z 3600 3600 139.876 140.265 143.517 0.555
2016-06-04T11-02-19Z 3600 3600 139.882 140.211 142.500 0.361
2016-06-04T12-02-28Z 3600 3600 139.89 140.238 142.869 0.421
2016-06-04T13-02-34Z 3600 3599 139.88 140.207 141.749 0.222
2016-06-04T14-02-44Z 3600 3600 139.866 140.238 143.404 0.283
2016-06-04T15-02-50Z 3600 3599 139.879 140.3 144.042 0.280
2016-06-04T16-02-58Z 3600 3600 139.874 140.282 142.817 0.360
2016-06-04T17-03-04Z 3600 3599 139.902 140.37 142.900 0.381
2016-06-04T18-03-19Z 3600 3600 139.851 140.278 141.738 0.252
2016-06-04T19-03-57Z 3600 3599 139.839 140.216 142.983 0.500
2016-06-04T20-04-08Z 3600 3600 139.883 140.17 141.810 0.253
2016-06-04T21-04-19Z 3600 3599 139.844 140.207 141.158 0.410
2016-06-04T22-04-31Z 3600 3599 139.884 140.221 144.615 0.244
2016-06-04T23-04-45Z 3600 3599 139.891 140.254 144.461 0.228
2016-06-05T00-04-57Z 3600 3595 134.847 140.125 190.010 1.311
2016-06-05T01-05-07Z 3600 3598 139.857 140.28 141.726 0.432
2016-06-05T02-05-16Z 3600 3599 139.864 140.29 141.169 0.411
2016-06-05T03-05-29Z 3600 3600 139.852 140.249 141.172 0.368
2016-06-05T04-05-41Z 3600 3600 139.824 140.284 141.856 0.435
2016-06-05T05-05-51Z 3600 3600 139.867 140.3 141.894 0.397
2016-06-05T06-06-02Z 3600 3600 139.893 140.263 141.826 0.294
2016-06-05T07-06-10Z 3600 3599 139.907 140.343 145.071 0.457
2016-06-05T08-06-22Z 3600 3599 139.857 140.3 142.420 0.355
2016-06-05T09-06-30Z 3600 3599 139.881 140.253 141.994 0.364
2016-06-05T10-06-40Z 3600 3600 139.828 140.289 141.477 0.273
2016-06-05T11-06-52Z 3600 3598 139.877 140.317 141.628 0.505
2016-06-05T12-07-00Z 3600 3599 139.889 140.334 141.587 0.313
2016-06-05T13-07-12Z 3600 3600 139.891 140.32 141.285 0.363
2016-06-05T14-07-19Z 3600 3598 139.868 140.246 141.281 0.452
2016-06-05T15-07-26Z 3600 3599 139.883 140.283 142.493 0.407
2016-06-05T16-07-33Z 3600 3600 139.888 140.337 141.429 0.519
2016-06-05T17-07-37Z 3600 3600 139.903 140.271 142.653 0.536
2016-06-05T18-07-43Z 3600 3600 139.899 140.198 141.579 0.364
2016-06-05T19-07-48Z 3600 3600 139.865 140.239 142.158 0.470
2016-06-05T20-07-53Z 3600 3598 139.91 140.202 143.066 0.532
2016-06-05T21-07-58Z 3600 3599 139.91 140.185 141.948 0.432
2016-06-05T22-08-03Z 3600 3599 139.88 140.218 141.699 0.311
2016-06-05T23-08-07Z 3600 3600 139.86 140.235 142.649 0.254
2016-06-06T00-08-10Z 3600 3600 139.891 140.23 142.465 0.514
2016-06-06T01-08-13Z 3600 3600 139.884 140.268 142.431 0.437
2016-06-06T02-08-16Z 3600 3600 139.898 140.27 143.335 0.530
2016-06-06T03-08-21Z 3600 3599 139.891 140.293 143.303 0.401
2016-06-06T04-08-24Z 3600 3600 139.897 140.281 142.156 0.435
2016-06-06T05-08-27Z 3600 3600 139.899 140.239 143.495 0.490
2016-06-06T06-08-30Z 3600 3598 139.918 140.228 143.055 0.301
2016-06-06T07-08-32Z 3600 3600 139.881 140.227 141.929 0.420
2016-06-06T08-08-36Z 3600 3583 137.775 149.465 739.530 20.831
2016-06-06T09-08-38Z 3600 3598 139.901 140.233 141.892 0.447
2016-06-06T10-08-42Z 3600 3598 139.873 140.25 142.543 0.510
2016-06-06T11-08-46Z 3600 3600 139.871 140.24 142.756 0.221
2016-06-06T12-08-49Z 3600 3600 139.878 140.264 144.226 0.540
2016-06-06T13-08-51Z 3600 3599 139.918 140.222 142.623 0.561
2016-06-06T14-08-55Z 3600 3600 139.856 140.206 142.328 0.407
2016-06-06T15-08-56Z 3600 3600 139.855 140.224 142.609 0.533
2016-06-06T16-08-58Z 3600 3600 139.896 140.205 142.299 0.524
2016-06-06T17-08-59Z 3600 3597 139.878 140.212 142.794 0.460
2016-06-06T18-09-02Z 3600 3600 139.913 140.277 144.137 0.528
2016-06-06T19-09-03Z 3600 3600 139.889 140.161 144.757 0.318
2016-06-06T20-09-04Z 3600 3599 139.896 140.154 142.019 0.270
2016-06-06T21-09-05Z 3600 3600 139.9 140.209 144.351 0.560
2016-06-06T22-09-05Z 3600 3600 139.901 140.204 143.043 0.495
2016-06-06T23-09-05Z 3600 3596 139.895 140.257 141.079 0.189
2016-06-07T00-09-07Z 3600 3600 139.881 140.225 140.901 0.276
2016-06-07T01-09-08Z 3600 3600 139.88 140.202 140.942 0.404
2016-06-07T02-09-08Z 3600 3598 139.892 140.221 143.102 0.358
2016-06-07T03-09-10Z 3600 3599 139.909 140.224 142.459 0.352
2016-06-07T04-09-12Z 3600 3600 139.899 140.267 141.056 0.411
2016-06-07T05-09-14Z 3600 3598 139.891 140.267 142.423 0.421
2016-06-07T06-09-16Z 3600 3595 139.913 141.778 145.997 2.147
2016-06-07T07-09-18Z 3600 3600 139.9 140.271 142.283 0.383
2016-06-07T08-09-20Z 3600 3600 139.89 140.271 142.664 0.335
2016-06-07T09-09-22Z 3600 3600 139.875 140.235 142.331 0.497
2016-06-07T10-09-23Z 3600 3599 139.892 140.254 142.962 0.258
2016-06-07T11-09-24Z 3600 3599 139.919 140.24 142.232 0.454
2016-06-07T12-09-25Z 3600 3599 139.843 140.245 141.914 0.490
2016-06-07T13-09-27Z 3600 3598 139.899 140.246 143.737 0.446
2016-06-07T14-09-28Z 3600 3600 139.88 140.239 143.967 0.387
2016-06-07T15-09-29Z 3600 3600 139.904 140.254 144.448 0.554
2016-06-07T16-09-29Z 3600 3600 139.901 140.19 143.310 0.393
2016-06-07T17-09-29Z 3600 3599 139.884 140.225 145.039 0.384
2016-06-07T18-09-29Z 3600 3599 139.885 140.169 143.585 0.276
2016-06-07T19-09-30Z 3600 3598 139.898 140.216 144.598 0.282
2016-06-07T20-09-31Z 3600 3600 139.903 140.145 143.033 0.338
2016-06-07T21-09-32Z 3600 3600 139.877 140.187 143.979 0.502
2016-06-07T22-09-32Z 3600 3598 139.897 140.173 146.387 0.563
2016-06-07T23-09-32Z 3600 3598 139.902 140.212 144.363 0.327
2016-06-08T00-09-33Z 3600 3600 139.898 140.224 143.191 0.365
2016-06-08T01-09-34Z 3600 3600 139.884 140.67 152.679 1.201
2016-06-08T02-09-34Z 3600 3600 139.919 143.237 154.135 0.945
2016-06-08T03-09-34Z 3600 3599 143.058 144.884 189.700 5.987
2016-06-08T04-09-36Z 3600 3600 139.866 141.792 168.491 2.083
2016-06-08T05-09-37Z 3600 3600 139.891 140.188 141.409 0.465
2016-06-08T06-09-37Z 3600 3600 139.869 140.168 143.047 0.443
2016-06-08T07-09-40Z 3600 3598 139.862 140.195 143.163 0.247
2016-06-08T08-09-40Z 3600 3600 139.865 140.19 142.507 0.466
2016-06-08T09-09-41Z 3600 3599 139.877 140.2 142.223 0.484
2016-06-08T10-09-41Z 3600 3600 139.872 140.229 142.965 0.466
2016-06-08T11-09-42Z 3600 3600 139.873 140.251 143.362 0.361
2016-06-08T12-09-42Z 3600 3600 139.852 140.232 142.868 0.246
2016-06-08T13-09-42Z 3600 3599 139.896 140.201 141.541 0.295
2016-06-08T14-09-42Z 3600 3600 139.889 140.251 143.105 0.533
2016-06-08T15-09-43Z 3600 3598 135.469 140.252 143.207 0.619
2016-06-08T16-09-43Z 3600 3599 139.932 140.26 143.989 0.320
2016-06-08T17-09-44Z 3600 3600 139.889 140.239 144.162 0.379
2016-06-08T18-09-45Z 3600 3600 139.913 140.193 143.369 0.511
2016-06-08T19-09-45Z 3600 3600 139.907 140.186 142.451 0.529
2016-06-08T20-09-45Z 3600 3600 139.875 140.177 142.193 0.170
2016-06-08T21-09-45Z 3600 3599 139.881 140.193 142.802 0.211
2016-06-08T22-09-45Z 3600 3600 139.882 140.2 143.397 0.383
2016-06-08T23-09-46Z 3600 3600 139.926 140.196 141.947 0.320
2016-06-09T00-09-46Z 3600 3600 139.884 140.198 142.719 0.243
2016-06-09T01-09-47Z 3600 3600 139.894 140.201 142.977 0.333
2016-06-09T02-09-47Z 3600 3599 139.91 140.202 141.681 0.537
2016-06-09T03-09-47Z 3600 3600 139.869 140.195 143.112 0.238
2016-06-09T04-09-48Z 3600 3599 139.888 140.207 142.139 0.548
2016-06-09T05-09-49Z 3600 3598 139.893 140.213 143.317 0.372
2016-06-09T06-09-49Z 3600 3599 139.917 140.217 142.104 0.518
2016-06-09T07-09-50Z 3600 3600 139.899 140.222 144.783 0.408
2016-06-09T08-09-51Z 3600 3600 139.906 140.251 142.117 0.282
2016-06-09T09-09-52Z 3600 3600 139.881 140.262 142.530 0.519
2016-06-09T10-09-52Z 3600 3599 139.925 140.237 142.914 0.408
2016-06-09T11-09-53Z 3600 3599 139.889 140.231 143.366 0.434
2016-06-09T12-09-55Z 3600 3599 139.929 140.19 141.912 0.434
2016-06-09T13-09-56Z 3600 3600 139.912 140.188 142.058 0.486
2016-06-09T14-09-57Z 3600 3598 139.937 140.31 143.098 0.478
2016-06-09T15-09-59Z 3600 3598 139.932 140.327 144.309 0.624
2016-06-09T16-09-59Z 3600 3599 139.915 140.254 144.044 0.520
2016-06-09T17-10-00Z 3600 3598 139.925 140.189 144.692 0.554
2016-06-09T18-10-01Z 3600 3600 139.919 140.256 144.030 0.508
2016-06-09T19-10-02Z 3600 3598 139.908 140.227 144.451 0.528
2016-06-09T20-10-03Z 3600 3600 139.911 140.202 142.785 0.279
2016-06-09T21-10-03Z 3600 3600 139.892 140.202 141.768 0.538
2016-06-09T22-10-03Z 3600 3600 139.917 140.218 144.249 0.515
2016-06-09T23-10-03Z 3600 3600 139.891 140.219 142.631 0.492
2016-06-10T00-10-03Z 3600 3599 139.916 140.201 142.957 0.357
2016-06-10T01-10-04Z 3600 3600 139.914 140.257 144.172 0.526
2016-06-10T02-10-05Z 3600 3599 139.976 143.367 146.867 0.623
2016-06-10T03-10-07Z 3600 3600 139.927 142.819 151.054 1.441
2016-06-10T04-10-08Z 3600 3600 139.91 140.232 143.627 0.260
2016-06-10T05-10-08Z 3600 3600 139.894 140.21 142.949 0.550
2016-06-10T06-10-08Z 3600 3599 139.86 140.234 143.509 0.441
2016-06-10T07-10-09Z 3600 3600 139.911 140.231 142.521 0.398
2016-06-10T08-10-11Z 3600 3600 139.891 140.228 142.871 0.450
2016-06-10T09-10-11Z 3600 3600 139.862 140.251 144.802 0.303
2016-06-10T10-10-12Z 3600 3598 139.911 140.224 141.695 0.499
2016-06-10T11-10-12Z 3600 3600 139.894 140.193 141.996 0.219
2016-06-10T12-10-13Z 3600 3600 139.899 140.221 142.283 0.525
2016-06-10T13-10-13Z 3600 3600 139.906 140.222 142.163 0.545
2016-06-10T14-10-14Z 3600 3599 139.92 140.225 143.718 0.551
2016-06-10T15-10-14Z 3600 3600 139.895 140.215 144.642 0.454
2016-06-10T16-10-16Z 3600 3600 139.912 140.16 144.318 0.287
2016-06-10T17-10-16Z 3600 3598 139.928 140.23 144.038 0.493
2016-06-10T18-10-16Z 3600 3600 139.891 140.159 141.723 0.156
2016-06-10T19-10-17Z 3600 3600 139.9 140.177 143.479 0.369
2016-06-10T20-10-17Z 3600 3600 139.885 140.2 143.236 0.484
2016-06-10T21-10-18Z 3600 3600 139.87 140.197 143.187 0.306
2016-06-10T22-10-18Z 3600 3598 139.876 140.187 142.802 0.395
2016-06-10T23-10-18Z 3600 3599 139.912 140.209 143.161 0.278
2016-06-11T00-10-19Z 3600 3600 139.88 140.2 142.830 0.244
2016-06-11T01-10-20Z 3600 3599 139.883 140.173 142.841 0.293
2016-06-11T02-10-20Z 3600 3600 139.907 140.187 141.991 0.215
2016-06-11T03-10-21Z 3600 3599 139.889 140.212 142.993 0.359
2016-06-11T04-10-21Z 3600 3599 139.889 140.201 142.406 0.314
2016-06-11T05-10-22Z 3600 3600 139.899 140.427 144.555 0.797
2016-06-11T06-10-24Z 3600 3600 128.034 138.657 163.139 7.064
2016-06-11T07-10-25Z 3600 3600 127.993 128.41 130.321 0.302
2016-06-11T08-10-27Z 3600 3600 128.014 128.418 133.429 0.491
2016-06-11T09-10-28Z 3600 3599 128.032 128.394 130.854 0.503
2016-06-11T10-10-30Z 3600 3599 128.048 128.44 132.044 0.546
2016-06-11T11-10-32Z 3600 3600 128.05 128.412 130.613 0.275
2016-06-11T12-10-34Z 3600 3600 128.019 128.393 130.111 0.263
2016-06-11T13-10-35Z 3600 3598 128.057 128.399 131.061 0.402
2016-06-11T14-10-37Z 3600 3600 128.032 128.379 130.721 0.391
2016-06-11T15-10-38Z 3600 3600 128.048 128.406 129.631 0.361
2016-06-11T16-10-39Z 3600 3599 128.068 128.402 130.155 0.445
2016-06-11T17-10-40Z 3600 3600 128.054 128.464 130.194 0.531
2016-06-11T18-10-42Z 3600 3600 128.048 128.429 131.081 0.528
2016-06-11T19-10-44Z 3600 3599 128.046 128.44 132.154 0.269
2016-06-11T20-10-45Z 3600 3600 128.058 128.461 131.012 0.407
2016-06-11T21-10-47Z 3600 3600 128.049 128.437 129.968 0.279
2016-06-11T22-10-48Z 3600 3600 128.073 128.357 130.760 0.355
2016-06-11T23-10-49Z 3600 3600 128.028 128.408 131.223 0.524
2016-06-12T00-10-50Z 3600 3600 128.045 128.425 129.787 0.248
2016-06-12T01-10-51Z 3600 3600 128.041 128.453 131.514 0.531
2016-06-12T02-10-52Z 3600 3599 128.03 128.46 133.527 0.523
2016-06-12T03-10-54Z 3600 3600 128.012 128.465 131.415 0.430
2016-06-12T04-10-56Z 3600 3599 128.059 128.444 130.299 0.299
2016-06-12T05-10-58Z 3600 3600 128.012 128.456 131.329 0.322
2016-06-12T06-11-00Z 3600 3599 128.045 128.41 129.956 0.427
2016-06-12T07-11-01Z 3600 3599 128.042 128.418 130.163 0.440
2016-06-12T08-11-04Z 3600 3600 128.034 128.462 130.163 0.329
2016-06-12T09-11-05Z 3600 3599 128.016 128.406 130.001 0.244
2016-06-12T10-11-07Z 3600 3599 128.036 128.418 129.226 0.365
2016-06-12T11-11-08Z 3600 3599 128.041 128.433 130.041 0.493
2016-06-12T12-11-11Z 3600 3599 128.012 128.466 129.298 0.392
2016-06-12T13-11-12Z 3600 3600 127.994 128.463 129.657 0.249
2016-06-12T14-11-14Z 3600 3600 128.01 128.423 129.688 0.331
2016-06-12T15-11-15Z 3600 3598 128.041 128.454 129.820 0.364
2016-06-12T16-11-17Z 3600 3600 128.041 128.457 129.416 0.210
2016-06-12T17-11-18Z 3600 3599 128.033 128.471 129.321 0.536
2016-06-12T18-11-19Z 3600 3599 128.048 128.478 129.158 0.493
2016-06-12T19-11-22Z 3600 3600 128.027 128.464 129.211 0.199
2016-06-12T20-11-23Z 3600 3599 128.051 128.445 130.010 0.444
2016-06-12T21-11-25Z 3600 3600 128.035 128.404 131.681 0.367
2016-06-12T22-11-27Z 3600 3599 128.063 128.376 130.524 0.462
2016-06-12T23-11-29Z 3600 3599 128.063 128.407 130.600 0.362
2016-06-13T00-11-30Z 3600 3599 128.057 128.47 130.666 0.530
2016-06-13T01-11-33Z 3600 3600 128.037 128.397 129.993 0.525
2016-06-13T02-11-34Z 3600 3599 128.06 128.419 129.778 0.456
2016-06-13T03-11-35Z 3600 3598 128.077 128.431 130.117 0.220
2016-06-13T04-11-38Z 3600 3600 128.054 128.451 130.176 0.531
2016-06-13T05-11-39Z 3600 3600 128.031 128.426 130.229 0.272
2016-06-13T06-11-40Z 3600 3600 128.065 128.398 130.306 0.307
2016-06-13T07-11-42Z 3600 3600 128.021 128.402 129.917 0.523
2016-06-13T08-11-43Z 3600 3599 128.064 128.323 130.497 0.260
2016-06-13T09-11-45Z 3600 3600 128.056 128.42 131.341 0.393
2016-06-13T10-11-46Z 3600 3599 128.047 128.403 130.903 0.381
2016-06-13T11-11-48Z 3600 3600 128.076 128.42 130.453 0.466
2016-06-13T12-11-49Z 3600 3600 128.035 128.436 132.023 0.342
2016-06-13T13-11-50Z 3600 3599 128.077 128.408 131.618 0.450
2016-06-13T14-11-52Z 3600 3598 128.041 128.376 133.654 0.556
