2015-08-04T23-09-37Z 3600 3600 228.409 233.789 349.607 6.680
2015-08-05T00-09-47Z 3600 3600 228.503 234.204 461.342 9.367
2015-08-05T01-09-56Z 3600 3600 228.522 233.144 333.056 6.386
2015-08-05T02-10-05Z 3600 3600 228.601 234.658 362.622 8.229
2015-08-05T03-10-19Z 3600 3600 228.467 233.647 552.362 8.059
2015-08-05T04-10-25Z 3600 3600 228.49 234.129 575.732 10.901
2015-08-05T05-10-34Z 3600 3600 228.426 233.786 383.746 8.802
2015-08-05T06-10-41Z 3600 3600 228.358 233.649 650.745 10.039
2015-08-05T07-10-49Z 3600 3546 209.07 232.889 424.427 7.847
2015-08-05T08-10-59Z 3600 3599 228.514 233.568 601.587 9.226
2015-08-05T09-11-08Z 3600 3600 228.591 233.346 529.583 9.019
2015-08-05T10-11-15Z 3600 3600 228.476 233.118 299.229 5.575
2015-08-05T11-11-22Z 3600 3600 228.459 231.98 300.254 4.378
2015-08-05T12-11-28Z 3600 3600 228.528 233.219 644.425 9.319
2015-08-05T13-11-35Z 3600 3600 228.607 232.895 295.990 4.998
2015-08-05T14-11-42Z 3600 3600 228.603 233.531 406.734 6.310
2015-08-05T15-11-48Z 3600 3600 228.531 233.613 394.455 6.404
2015-08-05T16-11-55Z 3600 3600 228.524 233.42 571.463 8.547
2015-08-05T17-12-04Z 3600 3600 228.548 232.94 304.698 5.456
2015-08-05T18-12-09Z 3600 3599 228.483 232.806 310.232 5.247
2015-08-05T19-12-16Z 3600 3598 228.622 233.78 313.149 6.540
2015-08-05T20-12-26Z 3600 3600 228.451 233.847 664.540 10.141
2015-08-05T21-12-34Z 3600 3600 228.589 234.99 1025.875 24.347
2015-08-05T22-12-43Z 3600 3600 228.444 233.447 393.785 7.053
2015-08-05T23-12-49Z 3600 3600 228.475 233.783 406.506 8.383
2015-08-06T00-12-58Z 3600 3600 228.488 234.171 392.212 8.365
2015-08-06T01-13-08Z 3600 3600 228.648 233.766 417.476 7.844
2015-08-06T02-13-17Z 3600 3591 202.232 233.771 492.809 9.232
2015-08-06T03-13-31Z 3600 3600 228.546 234.142 444.698 9.338
2015-08-06T04-13-42Z 3600 3600 228.542 234.069 390.294 7.667
2015-08-06T05-13-51Z 3600 3600 228.547 233.956 374.119 7.894
2015-08-06T06-14-00Z 3600 3600 228.571 234.435 642.760 10.783
2015-08-06T07-14-10Z 3600 3600 228.519 233.99 341.117 7.722
2015-08-06T08-14-18Z 3600 3600 228.58 233.699 386.563 7.923
2015-08-06T09-14-26Z 3600 3600 228.531 233.189 335.470 6.917
2015-08-06T10-14-34Z 3600 3600 228.602 234.197 455.531 8.682
2015-08-06T11-14-42Z 3600 3600 228.449 234.594 502.056 9.789
2015-08-06T12-14-56Z 3600 3600 228.725 234.443 519.759 10.325
2015-08-06T13-15-08Z 3600 3600 228.671 234.664 415.774 7.961
2015-08-06T14-15-22Z 3600 3600 228.52 234.798 787.624 13.624
2015-08-06T15-15-41Z 3600 3600 228.527 234.497 381.181 7.762
2015-08-06T16-15-57Z 3600 3600 228.514 233.577 431.921 7.231
2015-08-06T17-16-24Z 3600 3600 228.507 233.328 603.199 9.326
2015-08-06T18-16-33Z 3600 3600 228.715 233.547 770.726 10.834
2015-08-06T19-16-47Z 3600 3600 228.526 233.257 1255.544 18.282
2015-08-06T20-16-58Z 3600 3600 228.619 235.493 812.554 15.635
2015-08-06T21-17-16Z 3600 3600 228.529 235.647 404.459 11.322
2015-08-06T22-17-39Z 3600 3600 228.537 235.276 451.258 11.548
2015-08-06T23-17-56Z 3600 3600 228.434 235.409 502.059 11.498
2015-08-07T00-18-14Z 3600 3600 228.67 236.262 900.788 15.163
2015-08-07T01-18-34Z 3600 3600 228.659 236.495 423.537 11.509
2015-08-07T02-18-56Z 3600 3600 228.527 235.812 928.141 16.426
2015-08-07T03-19-26Z 3600 3599 228.595 235.012 407.516 10.755
2015-08-07T04-19-49Z 3600 3599 228.612 236.27 1030.900 20.635
2015-08-07T05-20-18Z 3600 3600 228.544 235.241 489.605 12.373
2015-08-07T06-20-41Z 3600 3600 228.522 235.248 446.268 10.517
2015-08-07T07-21-13Z 3600 3600 228.458 236.331 435.589 12.389
2015-08-07T08-21-34Z 3600 3600 228.412 245.959 3818.157 124.010
2015-08-07T09-21-57Z 3600 3600 228.572 244.426 2286.708 94.232
2015-08-07T10-22-28Z 3600 3600 228.513 247.398 2902.139 112.153
2015-08-07T11-22-49Z 3600 3600 228.627 245.14 2501.455 104.539
2015-08-07T12-23-09Z 3600 3600 228.599 243.588 2426.370 87.888
2015-08-07T13-23-30Z 3600 3600 228.665 244.71 1917.048 91.657
2015-08-07T14-24-03Z 3600 3600 228.559 244.186 2915.693 99.552
2015-08-07T15-24-39Z 3600 3600 228.47 245.67 3096.377 106.888
2015-08-07T16-25-17Z 3600 3598 228.558 234.705 1146.201 23.502
2015-08-07T17-25-35Z 3600 3595 228.502 233.647 466.731 8.473
2015-08-07T18-25-46Z 3600 3600 228.573 234.287 329.016 6.635
2015-08-07T19-26-04Z 3600 3600 228.628 233.924 307.207 6.271
2015-08-07T20-26-14Z 3600 3600 228.661 234.014 394.651 7.381
2015-08-07T21-26-23Z 3600 3600 228.641 234.383 457.842 8.470
2015-08-07T22-26-35Z 3600 3600 228.683 234.699 786.675 15.522
2015-08-07T23-26-46Z 3600 3600 225.67 234.112 601.342 11.470
2015-08-08T00-26-57Z 3600 3600 228.653 234.372 597.886 11.936
2015-08-08T01-27-10Z 3600 3600 228.726 235.666 1433.973 31.800
2015-08-08T02-27-26Z 3600 3600 228.59 234.099 338.478 6.997
2015-08-08T03-27-46Z 3600 3600 228.53 234.573 795.881 13.956
2015-08-08T04-27-59Z 3600 3600 228.575 235.162 1331.747 30.755
2015-08-08T05-28-28Z 3600 3600 228.631 247.997 1800.027 114.415
2015-08-08T06-30-30Z 3600 3599 228.655 241.689 1814.644 76.704
2015-08-08T07-31-57Z 3600 3600 228.667 236.933 4063.747 73.879
2015-08-08T08-33-02Z 3600 3600 228.458 244.336 1599.741 95.415
2015-08-08T09-34-11Z 3600 3600 228.634 242.031 1657.668 90.478
2015-08-08T10-34-50Z 3600 3600 228.674 238.603 1777.876 67.768
2015-08-08T11-35-37Z 3600 3599 228.618 242.039 1716.829 84.106
2015-08-08T12-36-26Z 3600 3600 228.669 241.602 1528.949 81.371
2015-08-08T13-37-23Z 3600 3600 228.642 238.964 1596.599 66.441
2015-08-08T14-37-55Z 3600 3600 228.584 240.485 1425.241 68.510
2015-08-08T15-39-01Z 3600 3600 228.521 234.616 1022.017 24.365
2015-08-08T16-39-57Z 3600 3600 228.651 239.411 1447.843 68.123
2015-08-08T17-41-46Z 3600 3599 228.615 235.664 1476.917 38.490
2015-08-08T18-42-57Z 3600 3600 228.641 245.913 1967.487 110.541
2015-08-08T19-43-40Z 3600 3600 228.666 244.939 1613.208 97.505
2015-08-08T20-45-33Z 3600 3600 228.613 238.229 1468.489 49.897
2015-08-08T21-46-47Z 3600 3600 228.575 234.52 350.015 7.124
2015-08-08T22-47-00Z 3600 3595 228.755 237.524 1420.171 39.231
2015-08-08T23-48-10Z 3600 3593 228.734 260.792 1661.905 153.802
2015-08-09T00-50-53Z 3600 3578 228.702 254.167 6646.854 165.439
2015-08-09T01-53-31Z 3600 3599 228.698 251.535 1779.145 123.082
2015-08-09T02-56-15Z 3600 3597 228.737 244.815 1694.673 87.378
2015-08-09T03-59-05Z 3600 3596 228.693 234.98 447.102 7.942
2015-08-09T04-59-28Z 3600 3599 228.664 251.239 1753.378 121.964
2015-08-09T06-02-02Z 3600 3600 228.541 234.537 304.438 6.851
2015-08-09T07-02-28Z 3600 3600 228.662 255.215 6477.712 166.113
2015-08-09T08-03-59Z 3600 3599 228.684 246.764 1601.679 106.023
2015-08-09T09-06-20Z 3600 3600 228.701 241.687 1647.026 79.944
2015-08-09T10-07-15Z 3600 3600 228.685 241.034 1769.268 80.612
2015-08-09T11-07-48Z 3600 3599 228.587 247.001 1591.464 101.341
2015-08-09T12-09-30Z 3600 3600 228.629 240.866 1591.080 67.364
2015-08-09T13-11-44Z 3600 3598 228.747 245.813 1583.795 90.604
2015-08-09T14-14-34Z 3600 3600 228.74 236.444 1581.917 35.730
2015-08-09T15-15-20Z 3600 3600 228.594 237.296 1396.275 41.027
2015-08-09T16-16-07Z 3600 3600 228.67 235.271 474.786 9.321
2015-08-09T17-16-33Z 3600 3598 228.631 244.992 1690.355 97.558
2015-08-09T18-18-45Z 3600 3600 228.622 245.572 1596.081 99.548
2015-08-09T19-20-49Z 3600 3600 228.616 251.28 3562.103 131.290
2015-08-09T20-22-38Z 3600 3502 209.103 234.452 1413.365 28.544
2015-08-09T21-23-09Z 3600 3600 228.577 249.499 1671.068 111.987
2015-08-09T22-24-34Z 3600 3600 228.678 235.089 902.942 14.841
2015-08-09T23-25-05Z 3600 3600 228.719 238.309 1453.440 48.625
2015-08-10T00-27-23Z 3600 3600 228.592 236.351 1369.006 31.599
2015-08-10T01-27-48Z 3600 3600 228.673 242.466 1511.863 79.943
2015-08-10T02-30-11Z 3600 3600 228.672 237.26 1571.652 40.791
2015-08-10T03-31-13Z 3600 3600 228.728 242.207 1689.035 76.347
2015-08-10T04-33-34Z 3600 3599 228.687 239.555 1740.799 59.482
2015-08-10T05-34-41Z 3600 3600 228.687 243.776 1531.517 84.630
2015-08-10T06-36-36Z 3600 3600 228.743 240.559 1697.842 64.580
2015-08-10T07-38-29Z 3600 3600 228.733 251.096 1824.790 115.607
2015-08-10T08-41-29Z 3600 3600 228.747 239.946 1659.094 67.678
2015-08-10T09-43-07Z 3600 3600 228.689 238.386 4277.283 82.206
2015-08-10T10-43-57Z 3600 3600 228.777 244.37 1785.682 94.607
2015-08-10T11-45-44Z 3600 3600 228.722 240.8 1497.095 77.047
2015-08-10T12-46-21Z 3600 3599 228.796 257.557 1874.194 144.416
2015-08-10T13-48-39Z 3600 3600 228.779 237.714 1442.262 43.338
2015-08-10T14-50-01Z 3600 3598 228.759 246.694 1566.009 100.494
2015-08-10T15-52-47Z 3600 3600 228.706 236.668 1185.163 30.278
2015-08-10T16-53-41Z 3600 3591 209.872 234.543 562.720 9.833
2016-06-01T17-41-52Z 3600 3595 188.382 196.31 5830.525 97.643
2016-06-01T19-24-23Z 3600 3600 188.303 197.775 2762.961 47.053
2016-06-01T21-13-34Z 3600 3600 188.482 200.943 999.724 36.154
2016-06-01T23-28-34Z 3600 3600 188.474 201.806 2519.424 54.654
2016-06-02T01-52-12Z 3600 3600 188.35 197.809 1458.119 42.872
2016-06-02T03-52-50Z 3600 3600 188.242 194.31 936.350 15.917
2016-06-02T05-29-25Z 3600 3600 188.455 195.041 2030.076 33.095
2016-06-02T07-07-02Z 3600 3600 188.382 195.305 997.892 19.196
2016-06-02T09-02-35Z 3600 3600 188.434 196.521 970.664 20.397
2016-06-02T11-30-50Z 3600 3600 188.412 196.899 1410.189 23.132
2016-06-02T14-54-57Z 3600 3599 188.479 195.949 1055.154 17.970
2016-06-02T17-24-24Z 3600 3599 188.582 195.667 444.359 9.848
2016-06-02T19-44-10Z 3600 3600 188.471 196.619 2152.771 35.165
2016-06-02T21-59-59Z 3600 3600 188.549 198.359 882.861 27.574
2016-06-03T00-40-40Z 3600 3600 188.501 197.579 552.057 14.988
2016-06-03T03-23-31Z 3600 3600 188.511 197.015 2132.176 35.004
2016-06-03T05-49-06Z 3600 3600 188.432 197.017 1379.063 24.898
2016-06-03T08-12-07Z 3600 3600 188.536 197.927 1528.050 26.998
2016-06-03T11-11-39Z 3600 3586 188.534 198.746 414.613 12.655
2016-06-03T14-19-31Z 3600 3585 188.531 199.788 1582.903 26.352
2016-06-03T17-14-28Z 3600 3597 188.516 195.717 391.316 7.898
2016-06-03T19-32-20Z 3600 3600 188.401 195.717 1137.626 17.846
2016-06-03T21-57-59Z 3600 3600 188.453 197.45 1517.674 24.936
2016-06-04T01-01-51Z 3600 3600 188.284 197.207 1888.802 29.915
2016-06-04T04-07-20Z 3600 3542 188.671 201.366 645.280 13.051
2016-06-04T07-03-34Z 3600 3600 188.449 195.908 445.563 7.788
2016-06-04T09-51-48Z 3600 3600 188.279 196.897 1303.893 21.312
2016-06-04T12-44-20Z 3600 3600 188.363 195.898 1826.273 38.216
2016-06-04T14-56-47Z 3600 3600 188.399 195.277 1601.298 25.755
2016-06-04T16-59-23Z 3600 3597 188.587 213.97 399.195 34.430
2016-06-04T19-04-23Z 3600 3600 188.208 194.89 378.722 6.175
2016-06-04T21-09-02Z 3600 3600 188.575 196.429 1271.791 22.134
2016-06-04T23-24-57Z 3600 3600 188.535 197.628 1720.342 38.410
2016-06-05T01-51-18Z 3600 3600 188.518 196.076 1728.578 26.909
2016-06-05T04-09-46Z 3600 3600 188.445 195.094 401.593 6.887
2016-06-05T06-24-00Z 3600 3600 174.455 193.766 318.965 7.120
2016-06-05T08-23-31Z 3600 3600 188.364 193.963 1297.362 22.971
2016-06-05T09-51-37Z 3600 3600 188.363 193.946 891.632 15.921
2016-06-05T11-18-55Z 3600 3600 188.363 194.329 1523.667 30.050
2016-06-05T12-46-17Z 3600 3600 188.383 194.031 941.349 17.211
2016-06-05T14-13-31Z 3600 3600 188.322 193.39 1311.524 30.051
2016-06-05T15-32-54Z 3600 3600 188.326 192.65 664.527 14.136
2016-06-05T16-51-35Z 3600 3600 188.32 192.311 367.277 6.144
2016-06-05T18-10-17Z 3600 3599 188.335 192.472 1237.615 18.776
2016-06-05T19-29-15Z 3600 3600 188.42 193.722 1249.177 30.264
2016-06-05T20-48-40Z 3600 3600 188.357 195.302 1098.411 25.920
2016-06-05T22-08-18Z 3600 3600 188.416 194.339 1136.428 21.239
2016-06-05T23-37-56Z 3600 3599 188.331 194.32 918.034 20.240
2016-06-06T01-07-15Z 3600 3600 188.189 194.1 537.838 11.659
2016-06-06T02-37-10Z 3600 3600 188.346 193.576 853.293 13.084
2016-06-06T04-04-30Z 3600 3600 188.388 193.196 1512.936 23.792
2016-06-06T05-26-59Z 3600 3600 188.399 193.125 849.043 15.336
2016-06-06T06-49-09Z 3600 3600 174.738 193.712 1321.843 28.093
2016-06-06T08-14-39Z 3600 3600 174.563 195.609 1434.014 29.956
2016-06-06T10-11-15Z 3600 3600 188.501 195.511 791.760 14.945
2016-06-06T12-10-15Z 3600 3597 188.471 195.851 1736.292 29.909
2016-06-06T14-08-14Z 3600 3600 188.267 195.151 1523.923 32.152
2016-06-06T15-55-07Z 3600 3600 188.479 194.846 1374.397 26.950
2016-06-06T17-40-50Z 3600 3596 188.394 194.461 888.760 13.364
2016-06-06T19-26-31Z 3600 3600 188.44 194.534 995.500 15.361
2016-06-06T21-11-05Z 3600 3590 188.33 197.01 4128.878 68.521
2016-06-06T23-05-05Z 3600 3600 188.277 195.935 1593.017 28.745
2016-06-07T01-07-05Z 3600 3600 188.308 195.549 928.654 18.630
2016-06-07T03-07-55Z 3600 3600 188.335 195.595 1682.517 25.960
2016-06-07T05-06-11Z 3600 3600 188.304 195.261 1327.560 26.416
2016-06-07T07-00-20Z 3600 3600 188.265 195.502 1765.554 33.134
2016-06-07T08-49-34Z 3600 3600 188.353 195.482 387.421 8.579
2016-06-07T11-06-30Z 3600 3600 188.444 196.099 2302.145 36.632
2016-06-07T13-22-51Z 3600 3600 188.302 195.362 1232.273 22.958
2016-06-07T15-27-40Z 3600 3600 188.351 195.072 2211.871 33.993
2016-06-07T17-26-11Z 3600 3596 188.403 195.958 918.994 19.911
2016-06-07T19-32-29Z 3600 3600 188.342 194.683 373.067 7.054
2016-06-07T21-41-23Z 3600 3600 188.303 195.142 1232.220 19.160
2016-06-08T00-33-07Z 3600 3600 188.286 195.151 566.134 10.315
2016-06-08T03-26-11Z 3600 3600 188.298 194.866 1182.400 18.904
2016-06-08T06-08-12Z 3600 3600 188.277 195.031 707.848 12.153
2016-06-08T08-41-41Z 3600 3598 188.294 195.329 366.368 10.207
2016-06-08T11-11-00Z 3600 3600 188.29 193.927 350.293 6.923
2016-06-08T13-39-35Z 3600 3600 188.254 193.831 914.398 14.166
2016-06-08T15-52-57Z 3600 3600 188.296 193.483 703.686 11.290
2016-06-08T18-04-18Z 3600 3599 188.371 193.526 345.278 6.323
2016-06-08T20-19-26Z 3600 3600 188.31 194.75 1322.388 21.767
2016-06-08T22-40-50Z 3600 3600 188.288 194.618 297.665 7.301
2016-06-09T01-13-40Z 3600 3599 188.324 194.949 1462.427 24.417
2016-06-09T03-45-09Z 3600 3600 188.328 194.238 1323.616 19.872
2016-06-09T06-08-23Z 3600 3600 188.366 193.641 417.309 7.613
2016-06-09T08-22-39Z 3600 3588 188.331 192.739 1143.747 20.514
2016-06-09T10-07-22Z 3600 3599 188.298 192.722 503.772 8.876
2016-06-09T11-58-25Z 3600 3600 188.335 193.429 763.230 12.711
2016-06-09T13-50-45Z 3600 3600 188.345 193.565 1307.476 27.818
2016-06-09T15-39-21Z 3600 3599 188.306 193.824 1393.440 28.691
2016-06-09T17-30-11Z 3600 3598 188.388 191.847 228.320 4.328
2016-06-09T19-11-45Z 3600 3600 188.383 192.764 1509.317 28.220
2016-06-09T20-49-49Z 3600 3600 188.342 192.266 770.573 12.340
2016-06-09T22-32-33Z 3600 3600 188.247 193.067 606.458 10.043
2016-06-10T00-26-22Z 3600 3600 188.241 193.911 1430.542 29.264
2016-06-10T02-21-08Z 3600 3598 188.299 193.09 919.286 16.821
2016-06-10T04-13-20Z 3600 3600 188.301 192.871 1282.922 19.998
2016-06-10T05-57-26Z 3600 3600 188.182 192.299 1124.706 16.400
2016-06-10T07-40-39Z 3600 3600 188.237 193.082 1510.645 24.300
2016-06-10T09-30-36Z 3600 3600 188.308 192.811 1334.280 19.915
2016-06-10T11-19-45Z 3600 3600 188.374 193.032 401.767 7.873
2016-06-10T13-13-06Z 3600 3600 188.341 192.332 640.837 9.990
2016-06-10T14-56-58Z 3600 3579 188.374 193.828 1283.585 21.018
2016-06-10T16-34-24Z 3600 3600 188.29 192.065 249.947 5.014
2016-06-10T18-12-43Z 3600 3598 188.331 193.278 1838.382 34.634
2016-06-10T19-51-06Z 3600 3600 188.324 192.2 265.208 5.447
2016-06-10T21-29-08Z 3600 3600 188.295 193.015 544.169 9.705
2016-06-10T23-23-32Z 3600 3600 188.3 193.394 1286.275 19.762
2016-06-11T01-20-58Z 3600 3600 188.308 193.042 340.520 7.355
2016-06-11T03-16-41Z 3600 3600 188.323 192.263 624.202 9.206
2016-06-11T05-02-15Z 3600 3600 188.305 192.821 2036.256 33.927
2016-06-11T06-48-07Z 3600 3600 188.248 192.301 366.125 6.350
2016-06-11T08-35-13Z 3600 3600 188.209 192.68 324.594 6.537
2016-06-11T10-26-12Z 3600 3600 188.287 192.714 282.983 6.351
2016-06-11T12-17-16Z 3600 3600 188.241 192.959 715.755 12.013
2016-06-11T14-07-16Z 3600 3600 188.294 191.948 341.618 5.453
