2016-06-04T09-55-46Z 3600 3600 156.281 214.516 560.723 96.391
2016-06-04T10-55-47Z 3600 3600 156.159 171.541 606.130 56.258
2016-06-04T11-55-47Z 3600 3600 156.284 168.673 673.004 50.148
2016-06-04T12-55-48Z 3600 3600 156.285 157.219 382.072 4.980
2016-06-04T13-55-49Z 3600 3600 156.299 157.976 438.631 13.170
2016-06-04T14-55-50Z 3600 3600 156.306 156.9 162.527 0.569
2016-06-04T15-55-51Z 3600 3600 156.314 157.029 555.642 6.876
2016-06-04T16-55-51Z 3600 3594 156.333 204.413 312.538 47.761
2016-06-04T17-55-53Z 3600 3600 156.266 157.138 222.002 2.794
2016-06-04T18-55-54Z 3600 3600 156.193 157.016 188.560 0.828
2016-06-04T19-55-55Z 3600 3600 156.316 157.023 197.447 2.301
2016-06-04T20-55-55Z 3600 3600 156.241 157.585 236.565 4.185
2016-06-04T21-55-57Z 3600 3600 156.26 157.087 234.079 2.939
2016-06-04T22-55-58Z 3600 3600 156.262 156.989 215.356 1.936
2016-06-04T23-55-59Z 3600 3600 156.266 158.38 247.704 6.831
2016-06-05T00-56-00Z 3600 3600 156.326 156.872 161.640 0.569
2016-06-05T01-56-01Z 3600 3600 156.288 157.054 223.650 2.835
2016-06-05T02-56-02Z 3600 3600 156.293 157.391 281.086 4.512
2016-06-05T03-56-03Z 3600 3600 156.308 157.099 246.640 3.054
2016-06-05T04-56-04Z 3600 3599 156.27 157.216 243.134 3.446
2016-06-05T05-56-05Z 3600 3600 156.274 157.151 286.696 4.200
2016-06-05T06-56-07Z 3600 3599 142.196 156.005 295.727 5.854
2016-06-05T07-56-08Z 3600 3599 142.272 157.299 336.453 8.454
2016-06-05T08-56-10Z 3600 3600 156.277 159.089 425.242 18.944
2016-06-05T09-56-12Z 3600 3600 156.178 157.825 333.599 9.955
2016-06-05T10-56-13Z 3600 3600 156.213 162.99 528.893 34.867
2016-06-05T11-56-14Z 3600 3600 156.179 163.4 526.578 32.725
2016-06-05T12-56-15Z 3600 3600 156.274 161.406 421.895 26.707
2016-06-05T13-56-16Z 3600 3600 156.143 160.027 478.084 22.497
2016-06-05T14-56-17Z 3600 3600 156.275 156.922 251.022 1.859
2016-06-05T15-56-18Z 3600 3600 156.21 160.355 446.914 23.092
2016-06-05T16-56-19Z 3600 3600 156.21 200.477 526.119 82.833
2016-06-05T17-56-20Z 3600 3600 156.285 191.586 699.437 76.691
2016-06-05T18-56-21Z 3600 3600 156.26 202.371 775.782 90.910
2016-06-05T19-56-22Z 3600 3599 156.143 193.095 588.522 80.896
2016-06-05T20-56-24Z 3600 3598 156.204 197.281 624.957 83.815
2016-06-05T21-56-26Z 3600 3600 156.218 173.009 555.121 50.980
2016-06-05T22-56-28Z 3600 3600 156.136 170.912 533.190 44.761
2016-06-05T23-56-30Z 3600 3600 156.288 167.125 603.162 40.108
2016-06-06T00-56-31Z 3600 3600 156.268 169.971 517.298 44.762
2016-06-06T01-56-32Z 3600 3600 156.212 161.861 447.820 25.743
2016-06-06T02-56-32Z 3600 3600 156.219 157.552 457.776 11.101
2016-06-06T03-56-34Z 3600 3600 156.219 157.102 344.148 4.164
2016-06-06T04-56-35Z 3600 3600 156.102 156.87 223.216 1.453
2016-06-06T05-56-35Z 3600 3600 156.215 165.843 506.093 41.243
2016-06-06T06-56-38Z 3600 3600 156.178 169.354 504.083 47.863
2016-06-06T07-56-39Z 3600 3598 142.345 157.227 274.104 8.543
2016-06-06T08-56-40Z 3600 3600 156.205 171.179 622.510 53.193
2016-06-06T09-56-42Z 3600 3600 156.229 164.543 628.794 37.199
2016-06-06T10-56-43Z 3600 3600 156.192 161.785 592.063 33.376
2016-06-06T11-56-45Z 3600 3600 156.218 157.943 460.440 11.187
2016-06-06T12-56-46Z 3600 3595 156.266 158.103 268.496 7.540
2016-06-06T13-56-48Z 3600 3600 156.281 169.923 650.686 55.202
2016-06-06T14-56-50Z 3600 3600 156.268 157.344 371.303 5.962
2016-06-06T15-56-54Z 3600 3600 156.273 188.132 555.136 73.054
2016-06-06T16-56-56Z 3600 3593 156.261 188.721 919.950 80.222
2016-06-06T17-57-02Z 3600 3600 156.276 157.95 432.858 10.526
2016-06-06T18-57-05Z 3600 3600 156.242 158.609 497.894 12.369
2016-06-06T19-57-08Z 3600 3600 156.235 158.394 401.031 11.936
2016-06-06T20-57-13Z 3600 3584 156.328 159.555 374.830 12.710
2016-06-06T21-57-17Z 3600 3600 156.29 158.241 305.734 9.270
2016-06-06T22-57-24Z 3600 3600 156.157 158.404 675.868 13.594
2016-06-06T23-57-27Z 3600 3600 156.187 159.612 444.609 16.956
2016-06-07T00-57-30Z 3600 3600 156.152 159.619 447.348 19.383
2016-06-07T01-57-34Z 3600 3599 156.112 176.047 2089.960 64.272
2016-06-07T02-57-40Z 3600 3600 156.119 158.212 450.006 13.074
2016-06-07T03-57-44Z 3600 3600 156.21 158.996 459.425 17.238
2016-06-07T04-57-51Z 3600 3600 156.176 166.805 550.051 42.567
2016-06-07T05-57-53Z 3600 3600 156.127 159.991 513.018 26.075
2016-06-07T06-57-57Z 3600 3600 156.247 166.357 506.475 39.954
2016-06-07T07-58-01Z 3600 3600 156.044 157.428 374.681 8.743
2016-06-07T08-58-05Z 3600 3600 156.254 172.201 536.353 50.098
2016-06-07T09-58-10Z 3600 3600 156.22 171.732 611.947 56.681
2016-06-07T10-58-12Z 3600 3600 156.131 182.287 899.216 73.185
2016-06-07T11-58-18Z 3600 3600 156.162 167.114 490.525 41.993
2016-06-07T12-58-22Z 3600 3600 156.199 157.159 375.819 5.910
2016-06-07T13-58-26Z 3600 3600 156.251 158.252 1317.159 25.819
2016-06-07T14-58-29Z 3600 3600 156.275 156.985 238.262 2.455
2016-06-07T15-58-30Z 3600 3600 156.234 157.229 413.679 6.516
2016-06-07T16-58-31Z 3600 3571 156.135 161.104 5422.935 117.268
2016-06-07T17-58-42Z 3600 3600 156.243 157.231 282.257 4.256
2016-06-07T18-58-44Z 3600 3600 156.265 157.199 375.375 6.538
2016-06-07T19-58-45Z 3600 3600 156.217 157.185 297.821 4.530
2016-06-07T20-58-50Z 3600 3600 156.234 157.375 337.847 7.191
2016-06-07T21-58-54Z 3600 3600 156.206 157.133 289.688 4.459
2016-06-07T22-58-55Z 3600 3600 156.279 156.936 239.307 2.232
2016-06-07T23-58-56Z 3600 3600 156.243 157.107 269.439 3.970
2016-06-08T00-58-57Z 3600 3600 156.199 156.898 328.595 3.120
2016-06-08T01-58-58Z 3600 3600 156.207 157.014 250.592 3.082
2016-06-08T02-58-59Z 3600 3600 156.083 157.001 281.872 2.986
2016-06-08T03-59-00Z 3600 3600 156.205 157.14 243.569 3.456
2016-06-08T04-59-01Z 3600 3600 156.168 157.111 231.024 2.338
2016-06-08T05-59-02Z 3600 3600 156.154 157.651 258.263 4.625
2016-06-08T06-59-03Z 3600 3600 156.253 157.522 268.339 4.485
2016-06-08T07-59-04Z 3600 3598 156.235 158.638 207.184 6.503
2016-06-08T08-59-06Z 3600 3597 156.201 158.401 269.669 6.872
2016-06-08T09-59-10Z 3600 3600 156.238 157.65 234.397 5.153
2016-06-08T10-59-11Z 3600 3600 156.248 157.081 223.148 2.409
2016-06-08T11-59-12Z 3600 3598 156.207 157.21 288.846 3.616
2016-06-08T12-59-13Z 3600 3600 156.271 157.307 298.498 4.678
2016-06-08T13-59-14Z 3600 3600 156.296 157.512 318.494 5.700
2016-06-08T14-59-15Z 3600 3600 156.182 157.239 286.943 4.645
2016-06-08T15-59-17Z 3600 3600 156.235 157.403 330.504 7.019
2016-06-08T16-59-19Z 3600 3600 156.231 157.229 347.679 6.504
2016-06-08T17-59-21Z 3600 3600 156.261 157.488 378.699 7.386
2016-06-08T18-59-22Z 3600 3589 156.27 157.194 366.433 5.378
2016-06-08T19-59-24Z 3600 3600 156.233 157.385 373.497 7.717
2016-06-08T20-59-25Z 3600 3600 156.29 157.354 570.252 7.787
2016-06-08T21-59-26Z 3600 3600 156.216 157.31 364.232 6.053
2016-06-08T22-59-27Z 3600 3600 156.281 157.398 360.639 6.190
2016-06-08T23-59-28Z 3600 3600 156.231 157.223 325.159 6.034
2016-06-09T00-59-28Z 3600 3600 156.105 157.005 304.462 4.883
2016-06-09T01-59-30Z 3600 3600 156.213 157.419 264.650 4.126
2016-06-09T02-59-31Z 3600 3600 156.139 156.836 229.353 2.225
2016-06-09T03-59-32Z 3600 3600 156.159 157.042 302.700 4.399
2016-06-09T04-59-33Z 3600 3600 156.164 156.944 261.156 3.868
2016-06-09T05-59-34Z 3600 3600 156.182 157.083 475.009 6.348
2016-06-09T06-59-35Z 3600 3600 156.175 156.904 271.899 3.068
2016-06-09T07-59-36Z 3600 3600 156.231 157.208 471.854 7.139
2016-06-09T08-59-37Z 3600 3600 150.753 156.915 279.992 2.498
2016-06-09T09-59-38Z 3600 3600 156.206 157.055 264.805 3.411
2016-06-09T10-59-39Z 3600 3600 156.218 156.919 293.921 2.918
2016-06-09T11-59-40Z 3600 3600 156.219 157.68 279.261 5.688
2016-06-09T12-59-41Z 3600 3600 156.27 157.689 399.850 8.073
2016-06-09T13-59-41Z 3600 3600 156.28 157.52 369.430 7.793
2016-06-09T14-59-43Z 3600 3600 156.223 157.572 357.064 7.037
2016-06-09T15-59-43Z 3600 3596 156.252 157.869 792.215 14.146
2016-06-09T16-59-45Z 3600 3600 156.246 157.292 481.504 7.647
2016-06-09T17-59-46Z 3600 3599 156.316 157.624 411.284 8.356
2016-06-09T18-59-47Z 3600 3600 156.213 157.362 388.255 7.273
2016-06-09T19-59-48Z 3600 3600 156.223 157.738 352.038 9.541
2016-06-09T20-59-49Z 3600 3600 156.29 157.325 414.303 7.617
2016-06-09T21-59-49Z 3600 3600 156.255 157.627 552.089 10.620
2016-06-09T22-59-50Z 3600 3600 156.23 157.137 350.299 5.925
2016-06-09T23-59-51Z 3600 3600 156.154 157.125 355.541 5.153
2016-06-10T00-59-52Z 3600 3600 156.144 157.079 334.849 6.176
2016-06-10T01-59-53Z 3600 3600 156.189 157.086 255.151 3.755
2016-06-10T02-59-54Z 3600 3600 156.105 157.201 349.569 6.264
2016-06-10T03-59-55Z 3600 3600 156.128 157.818 304.784 6.426
2016-06-10T04-59-56Z 3600 3600 156.187 157.075 513.387 7.163
2016-06-10T05-59-57Z 3600 3599 156.107 157.164 299.453 4.631
2016-06-10T06-59-58Z 3600 3600 156.195 157.111 309.876 5.454
2016-06-10T08-00-00Z 3600 3600 156.202 157.334 362.342 6.641
2016-06-10T09-00-01Z 3600 3600 156.205 156.949 306.667 3.642
2016-06-10T10-00-02Z 3600 3600 156.194 157.06 279.957 3.840
2016-06-10T11-00-03Z 3600 3599 156.201 157.834 904.829 13.924
