2016-06-05T14-07-45Z 3600 3272 184.028 184.43 197.338 0.822
2016-06-05T15-07-51Z 3600 3315 184.025 184.517 199.931 1.453
2016-06-05T16-07-55Z 3600 3527 184.004 184.369 193.535 0.570
2016-06-05T17-08-00Z 3600 3358 184.021 184.397 289.948 2.564
2016-06-05T18-08-03Z 3600 3560 184.003 184.391 300.044 2.188
2016-06-05T19-08-09Z 3600 3521 184.012 184.382 310.880 2.285
2016-06-05T20-08-17Z 3600 3412 184.019 184.443 242.515 1.693
2016-06-05T21-08-24Z 3600 3147 184.01 184.7 421.575 4.748
2016-06-05T22-08-26Z 3600 3580 184.015 184.471 232.674 1.623
2016-06-05T23-08-33Z 3600 3388 184.021 184.413 450.929 4.701
2016-06-06T00-08-41Z 3600 3555 184.03 184.369 205.134 0.973
2016-06-06T01-08-50Z 3600 3400 184.033 184.582 200.887 1.758
2016-06-06T02-08-54Z 3600 3584 184.027 184.487 208.590 0.930
2016-06-06T03-09-00Z 3600 3310 184.055 184.688 458.896 5.009
2016-06-06T04-09-06Z 3600 3520 184.047 184.933 463.934 8.105
2016-06-06T05-09-13Z 3600 3274 184.043 185.606 606.966 14.926
2016-06-06T06-09-18Z 3600 3561 184.049 184.521 199.919 1.070
2016-06-06T07-09-23Z 3600 3404 184.028 184.523 275.101 2.053
2016-06-06T08-09-29Z 3600 3572 184.05 184.653 400.388 3.935
2016-06-06T09-09-36Z 3600 3187 184.015 184.752 293.477 2.538
2016-06-06T10-09-41Z 3600 3574 184.041 184.611 650.032 8.703
2016-06-06T11-09-45Z 3600 3188 184.008 184.381 199.528 0.643
2016-06-06T12-09-48Z 3600 3568 184.039 184.648 1102.299 15.399
2016-06-06T13-09-53Z 3600 3452 183.981 184.453 206.270 1.179
2016-06-06T14-09-59Z 3600 3581 184.035 184.398 200.888 0.653
2016-06-06T15-10-04Z 3600 3123 184.044 185.114 1127.723 23.791
2016-06-06T16-10-06Z 3600 3523 184.025 184.396 199.354 1.075
2016-06-06T17-10-11Z 3600 3026 184.007 184.304 201.027 0.757
2016-06-06T18-10-15Z 3600 3554 184.025 184.305 229.027 0.965
2016-06-06T19-10-22Z 3600 3271 184.007 184.267 205.361 0.760
2016-06-06T20-10-27Z 3600 3533 184.012 184.413 200.544 1.338
2016-06-06T21-10-31Z 3600 3041 184.016 184.593 200.364 2.011
2016-06-06T22-10-35Z 3600 3564 184.001 184.392 204.780 1.120
2016-06-06T23-10-42Z 3600 3257 184.017 184.332 198.872 0.529
2016-06-07T00-10-46Z 3600 3543 184.011 184.493 226.749 1.605
2016-06-07T01-10-51Z 3600 3315 184.012 184.587 285.581 2.457
2016-06-07T02-10-59Z 3600 3546 184.074 184.621 200.804 1.444
2016-06-07T03-11-04Z 3600 3081 184.056 184.794 212.399 2.073
2016-06-07T04-11-08Z 3600 3579 184.056 184.512 219.244 1.132
2016-06-07T05-11-14Z 3600 3199 184.057 184.493 225.108 1.166
2016-06-07T06-11-17Z 3600 3564 184.065 184.653 200.680 1.864
2016-06-07T07-11-21Z 3600 3389 184.053 184.773 364.275 5.760
2016-06-07T08-11-24Z 3600 3560 184.039 184.693 199.497 1.770
2016-06-07T09-11-31Z 3600 3165 184.05 184.768 205.233 2.073
2016-06-07T10-11-34Z 3600 3508 184.037 184.401 209.286 0.845
2016-06-07T11-11-37Z 3600 2977 184.025 184.395 205.968 0.814
2016-06-07T12-11-40Z 3600 3468 184.005 184.453 316.020 2.430
2016-06-07T13-11-42Z 3600 2983 183.872 184.322 311.556 2.482
2016-06-07T14-11-48Z 3600 2330 183.881 184.21 199.045 0.786
2016-06-07T15-11-53Z 3600 2031 183.881 184.619 199.287 2.335
2016-06-07T16-11-53Z 3600 1872 183.879 184.232 199.135 1.171
2016-06-07T17-11-54Z 3600 1699 183.858 184.134 186.785 0.459
2016-06-07T18-11-55Z 3600 1617 183.867 184.144 189.261 0.658
2016-06-07T19-11-56Z 3600 1549 183.862 184.125 199.240 0.595
2016-06-07T20-11-56Z 3600 1534 183.846 184.457 199.693 2.203
2016-06-07T21-11-56Z 3600 1474 183.87 185.204 905.409 20.109
2016-06-07T22-11-57Z 3600 1476 183.844 184.31 243.673 2.046
2016-06-07T23-11-57Z 3600 1437 183.876 184.209 199.206 0.806
2016-06-08T00-11-58Z 3600 1400 183.88 184.206 188.454 0.501
2016-06-08T01-11-59Z 3600 1357 183.908 184.397 204.479 0.985
2016-06-08T02-12-01Z 3600 1353 183.934 184.607 210.889 2.035
2016-06-08T03-12-02Z 3600 1374 183.903 184.476 199.327 1.392
2016-06-08T04-12-04Z 3600 1386 183.906 184.426 198.935 1.253
2016-06-08T05-12-04Z 3600 1400 183.892 184.304 200.696 0.844
2016-06-08T06-12-05Z 3600 1378 183.904 184.411 199.530 1.266
2016-06-08T07-12-07Z 3600 1374 183.909 184.797 292.753 4.613
2016-06-08T08-12-08Z 3600 1362 183.926 184.565 199.463 1.782
2016-06-08T09-12-09Z 3600 1380 183.905 184.574 214.851 1.874
2016-06-08T10-12-09Z 3600 1367 183.9 184.369 210.414 1.253
2016-06-08T11-12-10Z 3600 1369 183.879 184.234 187.823 0.432
2016-06-08T12-12-10Z 3600 1401 183.856 184.39 201.715 1.237
2016-06-08T13-12-11Z 3600 1376 183.884 184.292 191.761 0.689
2016-06-08T14-12-12Z 3600 1402 183.88 184.315 198.555 1.088
2016-06-08T15-12-13Z 3600 1392 183.899 184.487 198.939 1.698
2016-06-08T16-12-14Z 3600 1393 183.814 184.384 203.488 1.551
2016-06-08T17-12-15Z 3600 1429 183.79 184.118 192.465 0.540
2016-06-08T18-12-16Z 3600 1370 183.769 184.103 220.886 1.118
2016-06-08T19-12-17Z 3600 1410 183.763 184.066 189.508 0.576
2016-06-08T20-12-17Z 3600 1375 183.782 184.495 353.718 4.987
2016-06-08T21-12-18Z 3600 1395 183.847 184.379 201.635 1.535
2016-06-08T22-12-18Z 3600 1403 183.87 184.451 221.481 2.173
2016-06-08T23-12-19Z 3600 1456 183.898 184.271 211.470 0.845
2016-06-09T00-12-21Z 3600 1463 183.885 184.367 365.096 4.782
2016-06-09T01-12-22Z 3600 1504 183.904 184.268 188.814 0.693
2016-06-09T02-12-23Z 3600 1486 183.915 184.344 194.285 0.856
2016-06-09T03-12-24Z 3600 1471 183.893 184.682 201.186 2.268
2016-06-09T04-12-24Z 3600 1423 183.884 184.306 200.249 1.368
2016-06-09T05-12-24Z 3600 1406 183.854 184.417 318.280 3.746
2016-06-09T06-12-25Z 3600 1433 183.895 184.269 195.547 0.794
2016-06-09T07-12-25Z 3600 1375 183.914 184.392 215.296 1.561
2016-06-09T08-12-25Z 3600 1418 183.903 184.361 206.596 0.958
2016-06-09T09-12-26Z 3600 1441 183.916 184.377 197.342 1.120
2016-06-09T10-12-28Z 3600 1340 183.866 184.291 208.522 0.917
2016-06-09T11-12-28Z 3600 1434 183.899 184.243 191.417 0.522
2016-06-09T12-12-29Z 3600 1383 183.871 184.175 192.062 0.693
2016-06-09T13-12-29Z 3600 1402 183.882 184.169 189.502 0.450
2016-06-09T14-12-30Z 3600 1435 183.927 192.062 1339.432 34.649
2016-06-09T15-12-32Z 3600 1386 183.935 185.731 231.900 5.368
2016-06-09T16-12-33Z 3600 1382 183.921 184.282 191.005 0.494
2016-06-09T17-12-34Z 3600 1413 183.908 184.217 189.538 0.500
2016-06-09T18-12-35Z 3600 1439 183.914 184.254 191.944 0.527
2016-06-09T19-12-36Z 3600 1408 183.927 184.34 201.335 1.153
2016-06-09T20-12-36Z 3600 1342 183.905 184.266 192.700 0.613
2016-06-09T21-12-37Z 3600 1391 183.896 184.354 199.440 1.418
2016-06-09T22-12-38Z 3600 1401 183.908 184.207 197.478 0.762
2016-06-09T23-12-38Z 3600 1365 183.897 184.214 191.201 0.582
2016-06-10T00-12-39Z 3600 1436 183.898 184.251 189.488 0.651
2016-06-10T01-12-40Z 3600 1374 183.891 185.429 1548.821 36.829
2016-06-10T02-12-42Z 3600 1433 183.928 184.4 200.113 1.145
2016-06-10T03-12-43Z 3600 1444 183.918 185.074 1123.043 24.728
2016-06-10T04-12-45Z 3600 1394 183.915 184.314 192.759 0.611
2016-06-10T05-12-46Z 3600 1376 183.934 184.322 191.489 0.601
2016-06-10T06-12-47Z 3600 1352 183.919 184.348 189.100 0.527
2016-06-10T07-12-48Z 3600 1438 183.946 184.355 200.215 0.842
2016-06-10T08-12-49Z 3600 1404 183.922 184.361 190.703 0.756
2016-06-10T09-12-49Z 3600 1294 183.922 184.619 201.949 2.122
2016-06-10T10-12-49Z 3600 1345 183.909 184.229 190.034 0.643
2016-06-10T11-12-49Z 3600 1389 183.909 184.207 187.809 0.395
2016-06-10T12-12-49Z 3600 1376 183.901 184.227 190.864 0.687
2016-06-10T13-12-50Z 3600 1425 183.918 184.288 208.939 1.061
2016-06-10T14-12-50Z 3600 1437 183.787 184.169 197.979 0.765
2016-06-10T15-12-50Z 3600 1382 183.891 184.281 191.112 0.651
2016-06-10T16-12-50Z 3600 1412 183.898 184.215 191.449 0.344
2016-06-10T17-12-51Z 3600 1439 183.891 184.177 188.802 0.628
2016-06-10T18-12-51Z 3600 1456 183.905 184.261 198.982 1.121
2016-06-10T19-12-52Z 3600 1428 183.876 184.365 199.253 1.679
2016-06-10T20-12-53Z 3600 1388 183.884 184.192 189.329 0.662
2016-06-10T21-12-54Z 3600 1402 183.898 184.284 198.538 1.283
2016-06-10T22-12-54Z 3600 1414 183.843 184.174 188.895 0.528
2016-06-10T23-12-54Z 3600 1429 183.869 185.301 1777.461 42.136
2016-06-11T00-12-58Z 3600 1434 183.87 184.163 189.750 0.396
2016-06-11T01-12-58Z 3600 1439 183.883 184.315 336.005 4.034
2016-06-11T02-13-00Z 3600 1481 183.901 184.272 198.228 0.974
2016-06-11T03-13-00Z 3600 1429 183.892 185.572 1028.290 29.779
2016-06-11T04-13-02Z 3600 1412 183.902 184.218 186.197 0.385
2016-06-11T05-13-03Z 3600 1392 183.888 184.208 188.321 0.578
2016-06-11T06-13-03Z 3600 1369 183.906 184.297 197.972 0.873
2016-06-11T07-13-03Z 3600 1410 183.931 184.378 282.001 3.634
2016-06-11T08-13-03Z 3600 1447 183.921 184.331 198.103 1.203
2016-06-11T09-13-03Z 3600 1470 183.901 184.339 211.463 1.201
2016-06-11T10-13-04Z 3600 1430 183.913 184.276 197.538 0.768
2016-06-11T11-13-05Z 3600 1458 183.877 184.244 204.682 0.661
2016-06-11T12-13-05Z 3600 1419 183.888 184.224 187.311 0.486
2016-06-11T13-13-05Z 3600 1441 183.88 184.258 204.163 0.695
2016-06-11T14-13-06Z 3600 1496 183.916 184.302 197.988 0.995
2016-06-11T15-13-07Z 3600 1451 183.913 184.478 198.463 1.575
2016-06-11T16-13-08Z 3600 1473 183.886 184.229 186.313 0.519
2016-06-11T17-13-09Z 3600 1463 183.9 184.231 191.047 0.592
2016-06-11T18-13-10Z 3600 1442 183.877 184.226 196.071 0.574
2016-06-11T19-13-11Z 3600 1434 183.865 184.204 189.808 0.423
2016-06-11T20-13-12Z 3600 1419 183.837 184.63 199.173 2.432
2016-06-11T21-13-13Z 3600 1416 183.868 184.283 197.939 0.832
2016-06-11T22-13-14Z 3600 1443 183.839 184.169 188.969 0.555
2016-06-11T23-13-15Z 3600 1419 183.864 184.132 191.258 0.612
2016-06-12T00-13-16Z 3600 1422 183.87 184.149 197.344 0.582
2016-06-12T01-13-16Z 3600 1403 183.858 184.16 189.596 0.647
2016-06-12T02-13-16Z 3600 1416 183.861 184.223 197.962 1.145
2016-06-12T03-13-16Z 3600 1398 183.865 184.169 189.498 0.516
2016-06-12T04-13-16Z 3600 1403 183.888 184.154 188.276 0.458
2016-06-12T05-13-16Z 3600 1438 183.908 184.144 186.013 0.203
2016-06-12T06-13-16Z 3600 1418 183.812 184.166 192.218 0.470
2016-06-12T07-13-16Z 3600 1404 183.897 184.35 235.070 2.074
2016-06-12T08-13-16Z 3600 1423 183.879 184.212 189.120 0.543
2016-06-12T09-13-16Z 3600 1409 183.859 184.361 197.974 1.426
2016-06-12T10-13-18Z 3600 1389 183.882 184.176 190.304 0.666
2016-06-12T11-13-18Z 3600 1444 183.895 184.206 192.723 0.648
2016-06-12T12-13-19Z 3600 1490 183.884 184.19 193.164 0.512
2016-06-12T13-13-20Z 3600 1402 183.864 184.208 189.676 0.599
2016-06-12T14-13-21Z 3600 1431 183.876 184.406 200.312 1.796
2016-06-12T15-13-22Z 3600 1421 183.873 184.342 198.158 1.157
2016-06-12T16-13-23Z 3600 1431 183.878 184.17 190.784 0.559
2016-06-12T17-13-23Z 3600 1399 183.854 184.161 187.429 0.609
2016-06-12T18-13-23Z 3600 1422 183.868 184.132 186.998 0.249
2016-06-12T19-13-25Z 3600 1428 183.866 184.127 186.190 0.607
2016-06-12T20-13-25Z 3600 1387 183.854 184.144 193.464 0.546
2016-06-12T21-13-25Z 3600 1405 183.844 184.186 193.191 0.753
2016-06-12T22-13-26Z 3600 1420 183.863 184.133 191.624 0.707
2016-06-12T23-13-26Z 3600 1389 183.861 184.681 696.796 15.398
2016-06-13T00-13-27Z 3600 1437 183.86 184.161 187.296 0.293
2016-06-13T01-13-27Z 3600 1466 183.926 184.256 193.859 0.750
2016-06-13T02-13-29Z 3600 1418 183.929 184.287 197.570 0.825
2016-06-13T03-13-30Z 3600 1397 183.949 184.307 196.554 0.703
2016-06-13T04-13-30Z 3600 1420 183.964 184.323 191.490 0.599
2016-06-13T05-13-31Z 3600 1410 183.949 184.312 187.768 0.686
2016-06-13T06-13-32Z 3600 1457 183.955 184.378 213.197 0.927
2016-06-13T07-13-33Z 3600 1407 183.905 184.38 288.854 2.825
2016-06-13T08-13-33Z 3600 1395 183.907 184.507 198.487 1.686
2016-06-13T09-13-34Z 3600 1407 183.945 184.615 199.720 2.105
2016-06-13T10-13-35Z 3600 1435 183.929 184.43 483.820 7.921
2016-06-13T11-13-36Z 3600 1463 183.93 184.208 190.957 0.672
2016-06-13T12-13-37Z 3600 1448 183.905 184.32 228.078 1.600
2016-06-13T13-13-38Z 3600 2550 183.929 184.503 233.416 2.372
2016-06-13T14-13-38Z 3600 2627 183.927 184.466 198.336 1.842
