2015-08-05T22-04-08Z 3600 3600 148.754 149.089 157.132 0.581
2015-08-05T23-04-08Z 3600 3600 148.75 149.211 192.714 0.977
2015-08-06T00-04-08Z 3600 3599 148.764 149.532 157.647 1.022
2015-08-06T01-04-09Z 3600 3600 148.775 149.426 152.784 0.950
2015-08-06T02-04-10Z 3600 3600 148.755 149.133 154.376 0.434
2015-08-06T03-04-10Z 3600 3598 148.782 149.281 157.426 0.532
2015-08-06T04-04-11Z 3600 3599 148.746 149.431 153.249 0.844
2015-08-06T05-04-12Z 3600 3600 148.759 149.545 153.339 1.042
2015-08-06T06-04-13Z 3600 3600 148.8 149.345 153.226 0.730
2015-08-06T07-04-13Z 3600 3598 148.737 149.276 162.476 0.983
2015-08-06T08-04-13Z 3600 3600 148.749 149.17 158.574 0.669
2015-08-06T09-04-13Z 3600 3600 148.737 149.076 159.063 0.415
2015-08-06T10-04-13Z 3600 3600 148.739 149.161 160.062 0.577
2015-08-06T11-04-13Z 3600 3600 148.763 149.334 154.403 0.806
2015-08-06T12-04-13Z 3600 3600 148.75 149.162 152.789 0.660
2015-08-06T13-04-13Z 3600 3600 148.76 149.129 161.844 0.664
2015-08-06T14-04-13Z 3600 3599 148.777 149.295 158.307 0.975
2015-08-06T15-04-13Z 3600 3600 148.742 149.177 153.216 0.772
2015-08-06T16-04-14Z 3600 3600 148.734 149.209 163.260 0.890
2015-08-06T17-04-14Z 3600 3600 148.757 149.198 161.112 0.894
2015-08-06T18-04-14Z 3600 3599 148.715 150.142 305.116 11.490
2015-08-06T19-04-14Z 3600 3599 148.718 149.108 154.252 0.559
2015-08-06T20-04-15Z 3600 3600 148.756 149.436 419.231 4.608
2015-08-06T21-04-16Z 3600 3599 148.762 149.849 550.738 9.577
2015-08-06T22-04-17Z 3600 3595 148.813 149.934 160.472 1.284
2015-08-06T23-04-18Z 3600 3600 144.884 149.209 235.973 1.511
2015-08-07T00-04-19Z 3600 3600 148.803 149.269 153.153 0.628
2015-08-07T01-04-19Z 3600 3600 148.738 149.121 161.346 0.373
2015-08-07T02-04-19Z 3600 3600 148.745 149.116 153.128 0.420
2015-08-07T03-04-19Z 3600 3600 148.753 149.136 152.805 0.577
2015-08-07T04-04-19Z 3600 3600 148.768 149.124 156.452 0.250
2015-08-07T05-04-30Z 3600 3600 148.724 149.136 152.238 0.592
2015-08-07T06-04-30Z 3600 3596 148.746 150.063 154.101 1.296
2015-08-07T07-04-30Z 3600 3599 148.803 149.662 162.158 0.930
2015-08-07T08-04-31Z 3600 3600 148.81 149.316 153.804 0.529
2015-08-07T09-04-33Z 3600 3600 148.803 149.405 159.925 0.673
2015-08-07T10-04-33Z 3600 3584 148.819 151.096 155.466 1.074
2015-08-07T11-04-35Z 3600 3600 148.782 149.587 286.711 4.800
2015-08-07T12-04-36Z 3600 3600 148.761 149.235 152.882 0.542
2015-08-07T13-04-36Z 3600 3598 143.249 146.29 166.883 3.095
2015-08-07T14-04-38Z 3600 3596 143.242 143.969 148.849 0.864
2015-08-07T15-04-41Z 3600 3593 143.27 145.303 150.745 1.388
2015-08-07T16-04-43Z 3600 3578 143.308 146.33 147.779 0.958
2015-08-07T17-04-46Z 3600 3598 143.247 144.845 148.028 1.461
2015-08-07T18-04-49Z 3600 3599 143.252 143.819 150.083 0.651
2015-08-07T19-04-53Z 3600 3600 143.206 144.324 297.183 8.369
2015-08-07T20-04-56Z 3600 3599 143.229 143.997 291.939 4.761
2015-08-07T21-04-59Z 3600 3600 143.264 143.742 153.208 0.592
2015-08-07T22-05-02Z 3600 3600 143.246 143.741 154.318 0.850
2015-08-07T23-05-04Z 3600 3599 143.278 143.926 155.208 0.958
2015-08-08T00-05-07Z 3600 3599 143.287 143.852 148.124 0.618
2015-08-08T01-05-10Z 3600 3600 143.238 143.713 151.527 0.676
2015-08-08T02-05-13Z 3600 3600 143.258 143.658 147.087 0.403
2015-08-08T03-05-15Z 3600 3600 143.245 143.79 147.020 0.674
2015-08-08T04-05-18Z 3600 3599 143.247 143.823 147.641 0.702
2015-08-08T05-05-21Z 3600 3600 143.247 143.89 152.214 0.824
2015-08-08T06-05-23Z 3600 3600 143.247 143.79 147.720 0.689
2015-08-08T07-05-25Z 3600 3600 143.239 143.847 148.677 0.788
2015-08-08T08-05-43Z 3600 3600 143.299 143.888 147.998 0.802
2015-08-08T09-05-46Z 3600 3600 143.276 143.94 148.894 0.753
2015-08-08T10-05-48Z 3600 3599 143.275 144.14 160.532 1.389
2015-08-08T11-05-51Z 3600 3600 143.265 143.67 147.109 0.404
2015-08-08T12-05-54Z 3600 3600 143.206 143.677 147.294 0.511
2015-08-08T13-05-56Z 3600 3600 143.255 143.76 186.885 0.922
2015-08-08T14-05-59Z 3600 3600 143.276 143.656 152.752 0.459
2015-08-08T15-06-01Z 3600 3600 143.197 143.701 147.602 0.583
2015-08-08T16-06-04Z 3600 3600 143.233 143.657 147.608 0.440
2015-08-08T17-06-06Z 3600 3600 143.227 143.622 146.924 0.382
2015-08-08T18-06-08Z 3600 3600 143.212 143.594 151.768 0.458
2015-08-08T19-06-10Z 3600 3600 143.26 144.834 316.538 12.288
2015-08-08T20-06-12Z 3600 3600 143.251 143.671 162.182 1.079
2015-08-08T21-06-14Z 3600 3600 143.213 143.583 147.349 0.459
2015-08-08T22-06-16Z 3600 3598 143.246 144.505 298.332 10.990
2015-08-08T23-06-18Z 3600 3600 140.243 143.555 146.026 0.510
2015-08-09T00-06-21Z 3600 3600 143.223 143.557 146.553 0.320
2015-08-09T01-06-23Z 3600 3600 143.221 143.54 146.532 0.366
2015-08-09T02-06-25Z 3600 3600 143.232 143.561 147.027 0.418
2015-08-09T03-06-27Z 3600 3600 143.271 143.576 146.365 0.532
2015-08-09T04-06-29Z 3600 3600 143.186 143.585 148.250 0.427
2015-08-09T05-06-31Z 3600 3600 143.254 143.608 148.571 0.341
2015-08-09T06-06-33Z 3600 3600 143.251 143.635 148.952 0.443
2015-08-09T07-06-35Z 3600 3600 143.228 143.622 150.064 0.498
2015-08-09T08-06-38Z 3600 3600 143.221 143.619 146.447 0.379
2015-08-09T09-06-40Z 3600 3600 143.25 143.687 147.218 0.654
2015-08-09T10-06-42Z 3600 3599 143.27 143.768 157.639 0.841
2015-08-09T11-06-44Z 3600 3598 143.279 143.715 147.048 0.680
2015-08-09T12-06-47Z 3600 3600 143.248 148.66 301.741 25.127
2015-08-09T13-06-50Z 3600 3600 143.267 148.974 301.789 26.096
2015-08-09T14-06-52Z 3600 3600 143.244 143.683 146.793 0.486
2015-08-09T15-06-54Z 3600 3600 143.204 143.642 154.248 0.466
2015-08-09T16-06-56Z 3600 3600 143.222 143.571 146.147 0.374
2015-08-09T17-06-58Z 3600 3600 143.284 143.647 152.864 0.558
2015-08-09T18-07-00Z 3600 3600 143.287 143.783 151.174 0.715
2015-08-09T19-07-02Z 3600 3600 143.266 143.629 148.094 0.410
2015-08-09T20-07-04Z 3600 3600 143.239 143.612 147.512 0.380
2015-08-09T21-07-06Z 3600 3600 143.235 143.59 145.529 0.535
2015-08-09T22-07-09Z 3600 3600 143.256 143.636 154.574 0.614
2015-08-09T23-07-11Z 3600 3600 143.237 143.587 148.518 0.296
2015-08-10T00-07-13Z 3600 3600 143.258 143.555 144.378 0.302
2015-08-10T01-07-15Z 3600 3600 143.245 143.574 144.809 0.419
2015-08-10T02-07-17Z 3600 3600 143.273 143.732 161.650 1.040
2015-08-10T03-07-19Z 3600 3600 143.279 143.642 147.510 0.546
2015-08-10T04-07-22Z 3600 3600 143.258 143.607 148.352 0.304
2015-08-10T05-07-24Z 3600 3600 143.224 143.562 144.644 0.543
2015-08-10T06-07-26Z 3600 3599 143.233 143.654 151.163 0.609
2015-08-10T07-07-29Z 3600 3600 143.246 143.735 314.207 2.902
2015-08-10T08-07-31Z 3600 3600 143.238 143.64 145.552 0.405
2015-08-10T09-07-34Z 3600 3600 143.292 143.783 151.281 0.644
2015-08-10T10-07-36Z 3600 3599 143.284 143.771 149.501 0.724
2015-08-10T11-07-39Z 3600 3599 143.242 143.618 147.373 0.415
2015-08-10T12-07-42Z 3600 3600 143.213 143.601 149.707 0.578
2015-08-10T13-07-44Z 3600 3600 143.265 143.644 147.146 0.474
2015-08-10T14-07-47Z 3600 3577 143.266 144.536 148.502 1.465
2015-08-10T15-07-49Z 3600 3594 143.215 143.993 148.825 1.039
2015-08-10T16-07-52Z 3600 3544 143.258 145.662 148.069 1.488
2016-06-01T17-57-41Z 3600 3600 134.319 134.695 165.353 0.968
2016-06-01T18-58-06Z 3600 3600 134.254 134.655 158.883 0.521
2016-06-01T19-58-22Z 3600 3600 134.261 134.665 145.299 0.649
2016-06-01T20-58-41Z 3600 3600 134.264 134.667 146.597 0.629
2016-06-01T21-59-04Z 3600 3600 134.313 134.677 167.419 0.884
2016-06-01T22-59-22Z 3600 3600 134.301 134.721 154.901 0.482
2016-06-01T23-59-38Z 3600 3600 134.32 134.699 154.724 0.549
2016-06-02T00-59-59Z 3600 3600 134.279 134.762 172.660 1.781
2016-06-02T02-00-13Z 3600 3600 134.305 134.676 138.700 0.520
2016-06-02T03-00-33Z 3600 3517 132.209 135.22 146.274 1.123
2016-06-02T04-00-54Z 3600 3600 136.757 137.19 151.497 0.611
2016-06-02T05-01-07Z 3600 3600 136.77 138.38 147.167 1.558
2016-06-02T06-01-25Z 3600 3599 139.913 140.318 144.036 0.489
2016-06-02T07-01-46Z 3600 3600 139.884 140.308 151.931 0.288
2016-06-02T08-01-58Z 3600 3600 139.938 140.305 142.876 0.396
2016-06-02T09-02-13Z 3600 3600 139.905 140.26 143.866 0.452
2016-06-02T10-02-33Z 3600 3600 139.929 140.281 154.284 0.378
2016-06-02T11-03-09Z 3600 3600 139.94 140.291 149.800 0.474
2016-06-02T12-03-38Z 3600 3600 139.909 140.276 144.379 0.300
2016-06-02T14-54-53Z 3600 3600 139.916 140.332 149.146 0.446
2016-06-02T15-55-07Z 3600 3599 139.909 140.292 144.359 0.408
2016-06-02T16-55-26Z 3600 3600 139.9 140.28 142.032 0.430
2016-06-02T17-55-48Z 3600 3600 139.927 140.291 141.298 0.231
2016-06-02T18-56-07Z 3600 3600 139.893 140.272 141.327 0.410
2016-06-02T19-56-26Z 3600 3599 139.891 140.281 160.402 0.518
2016-06-02T20-56-39Z 3600 3600 139.932 140.272 142.516 0.186
2016-06-02T21-56-57Z 3600 3600 139.922 140.281 141.574 0.308
2016-06-02T22-57-19Z 3600 3600 139.909 140.301 170.666 0.693
2016-06-02T23-57-31Z 3600 3600 139.909 140.316 170.515 0.727
2016-06-03T00-57-50Z 3600 3600 139.882 140.325 143.657 0.349
2016-06-03T01-58-05Z 3600 3600 139.808 140.326 158.426 0.514
2016-06-03T02-58-31Z 3600 3600 139.877 140.307 141.444 0.316
2016-06-03T03-59-11Z 3600 3599 137.861 140.409 270.904 2.259
2016-06-03T04-59-38Z 3600 3600 139.895 140.278 142.781 0.468
2016-06-03T06-00-11Z 3600 3600 139.901 140.291 141.239 0.531
2016-06-03T07-00-40Z 3600 3600 139.797 140.3 152.238 0.575
2016-06-03T08-00-52Z 3600 3600 139.887 140.296 141.536 0.307
2016-06-03T09-01-10Z 3600 3600 139.867 142.978 153.558 3.917
2016-06-03T10-01-28Z 3600 3600 139.906 141.379 152.425 2.887
2016-06-03T11-01-44Z 3600 3600 136.766 140.237 141.883 0.385
2016-06-03T12-01-59Z 3600 3600 136.704 141.271 209.312 8.246
2016-06-03T13-02-13Z 3600 3599 136.755 147.089 205.745 9.850
2016-06-03T14-02-23Z 3600 3598 139.932 145.857 152.502 3.943
2016-06-03T15-02-37Z 3600 3600 139.866 142.853 181.940 3.661
2016-06-03T16-02-48Z 3600 3600 139.951 146.572 152.654 3.682
2016-06-03T17-03-04Z 3600 3600 139.889 142.431 154.708 3.615
2016-06-03T18-03-19Z 3600 3600 139.918 140.334 151.344 0.688
2016-06-03T19-03-29Z 3600 3600 139.914 140.288 150.626 0.392
2016-06-03T20-03-41Z 3600 3600 139.849 140.311 147.931 0.515
2016-06-03T21-03-59Z 3600 3600 139.887 140.313 151.944 0.412
2016-06-03T22-04-22Z 3600 3600 139.88 140.316 144.357 0.431
2016-06-03T23-04-36Z 3600 3600 139.889 140.318 155.340 0.576
2016-06-04T00-04-45Z 3600 3600 139.935 140.321 148.616 0.559
2016-06-04T01-05-01Z 3600 3600 139.889 140.316 146.246 0.383
2016-06-04T02-05-15Z 3600 3600 139.853 140.338 145.047 0.541
2016-06-04T03-05-29Z 3600 3600 139.883 140.355 168.444 0.640
2016-06-04T04-05-40Z 3600 3599 139.875 140.345 141.759 0.287
2016-06-04T05-05-47Z 3600 3600 139.9 140.266 152.478 0.454
2016-06-04T06-06-00Z 3600 3600 139.838 140.262 152.780 0.353
2016-06-04T07-06-17Z 3600 3599 139.904 140.313 154.468 0.766
2016-06-04T08-06-34Z 3600 3600 139.851 140.447 152.290 0.974
2016-06-04T09-06-45Z 3600 3600 139.822 140.278 141.179 0.540
2016-06-04T10-07-02Z 3600 3600 139.867 140.29 142.054 0.389
2016-06-04T11-07-16Z 3600 3600 139.895 140.273 142.043 0.233
2016-06-04T12-07-33Z 3600 3600 139.869 140.312 145.349 0.345
2016-06-04T13-07-43Z 3600 3600 139.875 140.324 149.580 0.462
2016-06-04T14-07-56Z 3600 3600 139.849 140.316 142.849 0.486
2016-06-04T15-08-09Z 3600 3600 139.898 140.31 141.262 0.460
2016-06-04T16-08-19Z 3600 3600 139.854 140.286 141.762 0.550
2016-06-04T17-08-35Z 3600 3600 139.907 140.289 141.262 0.384
2016-06-04T18-08-47Z 3600 3600 139.92 140.297 141.884 0.518
2016-06-04T19-08-57Z 3600 3600 139.897 140.307 141.359 0.223
2016-06-04T20-09-15Z 3600 3599 139.89 140.272 154.517 0.463
2016-06-04T21-09-35Z 3600 3599 139.011 140.439 142.060 0.596
2016-06-04T22-10-01Z 3600 3600 139.905 141.286 146.509 0.449
2016-06-04T23-10-18Z 3600 3599 138.151 141.407 147.233 0.362
2016-06-05T00-10-48Z 3600 3597 132.066 140.684 143.536 0.942
2016-06-05T01-11-14Z 3600 3600 139.876 140.38 144.512 0.501
2016-06-05T02-11-47Z 3600 3600 139.818 140.359 154.433 0.402
2016-06-05T03-12-24Z 3600 3600 139.876 140.34 170.686 0.593
2016-06-05T04-13-01Z 3600 3600 139.881 140.315 151.025 0.501
2016-06-05T05-13-40Z 3600 3600 139.872 140.31 155.096 0.306
2016-06-05T06-14-17Z 3600 3600 139.863 140.275 152.120 0.301
2016-06-05T07-15-01Z 3600 3600 139.906 140.293 141.897 0.427
2016-06-05T08-15-42Z 3600 3600 139.884 140.274 142.942 0.514
2016-06-05T09-16-19Z 3600 3600 139.874 140.303 153.069 0.518
2016-06-05T10-17-02Z 3600 3600 139.896 140.288 141.684 0.517
2016-06-05T11-17-50Z 3600 3600 139.864 140.312 152.227 0.531
2016-06-05T12-18-40Z 3600 3600 139.865 140.284 151.137 0.559
2016-06-05T13-19-32Z 3600 3600 139.851 140.335 191.834 0.918
2016-06-05T14-20-22Z 3600 3600 139.859 140.286 141.295 0.367
2016-06-05T15-21-13Z 3600 3600 139.861 140.268 141.163 0.380
2016-06-05T16-21-57Z 3600 3600 139.883 140.272 141.145 0.258
2016-06-05T17-22-41Z 3600 3600 139.881 140.296 141.970 0.505
2016-06-05T18-23-28Z 3600 3599 139.891 140.302 143.423 0.509
2016-06-05T19-24-05Z 3600 3600 139.871 140.27 142.045 0.484
2016-06-05T20-24-42Z 3600 3600 139.894 140.262 143.633 0.183
2016-06-05T21-25-18Z 3600 3600 139.913 140.311 177.277 0.754
2016-06-05T22-25-50Z 3600 3599 139.851 140.314 163.997 0.556
2016-06-05T23-26-19Z 3600 3600 139.87 140.278 146.300 0.275
2016-06-06T00-26-43Z 3600 3600 139.883 140.268 143.533 0.206
2016-06-06T01-27-20Z 3600 3600 139.871 140.276 148.220 0.406
2016-06-06T02-27-46Z 3600 3600 139.842 140.273 147.639 0.240
2016-06-06T03-28-07Z 3600 3599 139.86 140.273 163.587 0.650
2016-06-06T04-28-31Z 3600 3600 139.877 140.26 142.035 0.248
2016-06-06T05-29-03Z 3600 3600 139.794 140.294 141.408 0.447
2016-06-06T06-29-25Z 3600 3600 139.798 140.273 144.603 0.356
2016-06-06T07-29-42Z 3600 3545 135.559 140.259 141.921 0.557
2016-06-06T08-29-57Z 3600 3599 139.886 140.297 154.482 0.470
2016-06-06T09-30-12Z 3600 3599 139.888 140.249 145.051 0.350
2016-06-06T10-30-26Z 3600 3600 139.902 140.293 162.243 0.462
2016-06-06T11-30-38Z 3600 3600 139.886 140.31 149.962 0.658
2016-06-06T12-30-46Z 3600 3600 139.926 140.312 151.942 0.461
2016-06-06T13-30-56Z 3600 3597 139.92 141.259 152.394 2.418
2016-06-06T14-31-01Z 3600 3599 139.904 140.553 151.460 1.242
2016-06-06T15-31-11Z 3600 3600 139.906 140.333 152.092 0.868
