2016-06-04T08-56-44Z 3600 3595 123.471 124.185 144.813 0.965
2016-06-04T09-56-47Z 3600 3580 123.464 124.187 148.686 1.061
2016-06-04T10-56-50Z 3600 3566 123.479 124.233 152.444 1.194
2016-06-04T11-56-52Z 3600 3557 123.431 124.216 146.728 0.986
2016-06-04T12-56-56Z 3600 3572 123.461 124.171 156.687 1.161
2016-06-04T13-57-00Z 3600 3593 123.501 124.218 156.608 1.155
2016-06-04T14-57-02Z 3600 3591 123.5 124.219 139.525 0.863
2016-06-04T15-57-05Z 3600 3530 123.505 124.255 145.635 1.135
2016-06-04T16-57-07Z 3600 3590 123.487 125.258 166.965 3.877
2016-06-04T17-57-09Z 3600 3590 123.512 124.26 144.548 1.113
2016-06-04T18-57-11Z 3600 3589 123.515 124.293 154.248 1.221
2016-06-04T19-57-11Z 3600 3588 123.499 124.228 140.384 0.838
2016-06-04T20-57-13Z 3600 3591 123.495 124.502 170.210 2.203
2016-06-04T21-57-17Z 3600 3588 123.481 124.432 185.413 2.334
2016-06-04T22-57-20Z 3600 3599 123.457 124.26 145.185 1.089
2016-06-04T23-57-22Z 3600 3592 123.476 124.222 146.597 0.948
2016-06-05T00-57-24Z 3600 3599 123.373 124.218 153.896 1.007
2016-06-05T01-57-27Z 3600 3592 123.547 124.233 140.089 0.801
2016-06-05T02-57-30Z 3600 3595 123.515 124.243 151.033 1.186
2016-06-05T03-57-35Z 3600 3593 123.541 124.248 144.363 0.961
2016-06-05T04-57-39Z 3600 3594 123.453 124.164 141.778 0.696
2016-06-05T05-57-42Z 3600 3594 123.429 124.155 147.538 0.893
2016-06-05T06-57-48Z 3600 3596 123.414 124.357 187.953 2.324
2016-06-05T07-57-51Z 3600 3593 123.408 124.134 143.989 0.870
2016-06-05T08-57-55Z 3600 3599 123.413 124.191 154.710 1.069
2016-06-05T09-57-58Z 3600 3573 123.408 124.179 142.080 0.894
2016-06-05T10-58-05Z 3600 3566 123.451 124.181 148.868 1.035
2016-06-05T11-58-09Z 3600 3585 123.489 124.154 135.372 0.463
2016-06-05T12-58-13Z 3600 3599 0.0 125.032 169.618 3.885
2016-06-05T13-58-18Z 3600 3595 123.502 124.192 141.522 0.841
2016-06-05T14-58-22Z 3600 3598 123.463 124.197 148.094 0.957
2016-06-05T15-58-25Z 3600 3599 123.524 124.601 176.312 3.266
2016-06-05T16-58-27Z 3600 3599 123.427 124.263 144.847 1.149
2016-06-05T17-58-30Z 3600 3599 123.508 124.362 159.213 1.613
2016-06-05T18-58-36Z 3600 3599 123.551 124.268 154.002 1.057
2016-06-05T19-58-37Z 3600 3599 123.503 124.245 144.824 0.911
2016-06-05T20-58-39Z 3600 3600 123.484 124.454 161.702 2.248
2016-06-05T21-58-41Z 3600 3599 123.432 124.321 199.041 1.866
2016-06-05T22-58-42Z 3600 3600 123.525 124.292 142.587 1.186
2016-06-05T23-58-43Z 3600 3599 123.484 124.23 148.098 0.965
2016-06-06T00-58-46Z 3600 3600 123.494 124.28 142.054 0.919
2016-06-06T01-58-47Z 3600 3599 123.489 124.271 151.362 1.049
2016-06-06T02-58-49Z 3600 3600 123.56 124.223 163.127 0.981
2016-06-06T03-58-50Z 3600 3597 123.513 124.21 147.040 0.882
2016-06-06T04-58-51Z 3600 3598 123.467 124.179 138.216 0.755
2016-06-06T05-58-53Z 3600 3575 123.444 124.192 144.881 0.952
2016-06-06T06-58-55Z 3600 3571 123.497 124.329 181.394 2.000
2016-06-06T07-58-58Z 3600 3571 123.439 124.218 148.528 0.979
2016-06-06T08-58-59Z 3600 3492 123.507 124.243 143.270 0.975
2016-06-06T09-59-01Z 3600 3514 123.438 124.224 155.202 0.907
2016-06-06T10-59-03Z 3600 3556 123.481 124.241 150.056 0.982
2016-06-06T11-59-06Z 3600 3588 123.496 124.247 150.728 0.991
2016-06-06T12-59-07Z 3600 3595 123.537 124.552 221.677 4.341
2016-06-06T13-59-09Z 3600 3593 123.541 125.345 173.836 3.837
2016-06-06T14-59-11Z 3600 3539 123.524 124.248 141.577 0.741
2016-06-06T15-59-12Z 3600 3518 123.557 124.337 148.713 1.066
2016-06-06T16-59-14Z 3600 3488 123.579 124.3 139.069 0.704
2016-06-06T17-59-15Z 3600 3597 123.533 124.681 177.872 2.732
2016-06-06T18-59-17Z 3600 3600 123.443 124.525 170.278 2.608
2016-06-06T19-59-18Z 3600 3565 123.59 124.365 174.314 1.926
2016-06-06T20-59-19Z 3600 3599 123.486 124.409 178.149 1.772
2016-06-06T21-59-22Z 3600 3600 123.543 124.408 161.600 1.729
2016-06-06T22-59-23Z 3600 3600 123.518 124.39 176.455 2.368
2016-06-06T23-59-23Z 3600 3600 123.48 124.261 145.887 1.075
2016-06-07T00-59-25Z 3600 3600 123.493 124.446 181.618 2.488
2016-06-07T01-59-27Z 3600 3600 123.486 124.322 177.233 1.890
2016-06-07T02-59-27Z 3600 3600 123.506 124.33 167.744 1.510
2016-06-07T03-59-28Z 3600 3599 123.421 124.258 174.033 1.759
2016-06-07T04-59-29Z 3600 3599 123.45 124.166 156.087 1.229
2016-06-07T05-59-30Z 3600 3599 123.468 124.206 160.885 1.409
2016-06-07T06-59-33Z 3600 3597 123.408 124.413 170.925 2.457
2016-06-07T07-59-36Z 3600 3592 123.391 124.314 176.454 2.260
2016-06-07T08-59-38Z 3600 3585 123.495 124.301 172.305 1.697
2016-06-07T09-59-41Z 3600 3586 123.427 124.346 165.531 1.612
2016-06-07T10-59-43Z 3600 3590 123.502 124.431 170.581 1.614
2016-06-07T11-59-44Z 3600 3581 123.555 124.443 157.138 1.808
2016-06-07T12-59-47Z 3600 3588 123.559 124.502 169.224 2.252
2016-06-07T13-59-49Z 3600 3582 123.587 124.403 154.290 1.310
2016-06-07T14-59-51Z 3600 3589 123.619 124.414 171.212 1.845
2016-06-07T15-59-53Z 3600 3597 123.527 124.405 175.193 1.755
2016-06-07T16-59-54Z 3600 3598 123.527 124.374 166.960 1.593
2016-06-07T17-59-57Z 3600 3599 123.58 124.36 154.305 1.287
2016-06-07T18-59-58Z 3600 3599 123.431 124.389 151.294 1.397
2016-06-07T19-59-59Z 3600 3598 123.514 124.55 176.255 1.986
2016-06-07T21-00-01Z 3600 3600 123.464 124.444 195.629 2.094
2016-06-07T22-00-01Z 3600 3600 123.352 124.383 156.968 1.574
2016-06-07T23-00-01Z 3600 3599 123.429 124.295 166.437 1.523
2016-06-08T00-00-02Z 3600 3600 123.446 124.297 169.861 2.111
2016-06-08T01-00-03Z 3600 3600 123.444 124.242 151.661 1.398
2016-06-08T02-00-04Z 3600 3600 123.454 124.368 164.854 1.773
2016-06-08T03-00-04Z 3600 3600 123.44 124.271 168.170 1.968
2016-06-08T04-00-04Z 3600 3600 123.332 124.192 165.983 1.795
2016-06-08T05-00-05Z 3600 3598 123.352 124.196 165.538 1.745
2016-06-08T06-00-05Z 3600 3595 123.383 124.17 162.188 1.594
2016-06-08T07-00-07Z 3600 3595 123.399 124.345 176.487 2.694
2016-06-08T08-00-08Z 3600 3382 123.44 128.036 171.103 2.456
2016-06-08T09-00-09Z 3600 3471 126.833 128.968 174.843 1.362
2016-06-08T10-00-12Z 3600 3392 128.142 128.999 163.552 1.420
2016-06-08T11-00-13Z 3600 3386 128.22 129.004 163.595 1.232
2016-06-08T12-00-15Z 3600 3409 128.257 129.081 152.942 1.337
2016-06-08T13-00-16Z 3600 3432 128.248 129.162 184.605 2.386
2016-06-08T14-00-18Z 3600 3334 123.48 126.521 186.728 3.033
2016-06-08T15-00-18Z 3600 3270 123.481 124.336 158.528 1.346
2016-06-08T16-00-19Z 3600 3387 123.478 124.317 173.302 1.641
2016-06-08T17-00-20Z 3600 3110 123.577 124.314 167.986 1.387
2016-06-08T18-00-22Z 3600 3068 123.472 124.375 166.941 2.100
2016-06-08T19-00-23Z 3600 2986 123.472 124.293 181.537 1.680
2016-06-08T20-00-23Z 3600 2955 123.5 124.326 155.023 1.500
2016-06-08T21-00-24Z 3600 2976 123.47 124.377 163.726 1.566
2016-06-08T22-00-26Z 3600 2990 123.422 124.284 165.188 1.211
2016-06-08T23-00-28Z 3600 2954 123.478 124.27 162.649 1.461
2016-06-09T00-00-30Z 3600 2935 123.386 124.283 152.587 1.297
2016-06-09T01-00-31Z 3600 2951 123.428 124.212 159.077 1.268
2016-06-09T02-00-33Z 3600 2929 123.447 124.153 165.996 1.509
2016-06-09T03-00-35Z 3600 2946 123.456 124.241 174.704 2.050
2016-06-09T04-00-36Z 3600 3011 123.359 124.181 144.931 1.206
2016-06-09T05-00-38Z 3600 3043 123.433 124.136 166.947 1.369
2016-06-09T06-00-40Z 3600 3287 123.432 124.156 163.449 1.127
2016-06-09T07-00-41Z 3600 3062 123.399 124.371 186.498 2.741
2016-06-09T08-00-43Z 3600 3422 123.406 124.191 151.750 1.338
2016-06-09T09-00-44Z 3600 3530 123.418 124.223 163.201 1.382
2016-06-09T10-00-45Z 3600 3433 122.733 124.065 180.143 1.441
2016-06-09T11-00-46Z 3600 3504 122.729 123.581 150.013 1.077
2016-06-09T12-00-47Z 3600 3409 122.734 123.581 154.478 1.076
2016-06-09T13-00-49Z 3600 3484 122.819 123.591 180.719 1.741
2016-06-09T14-00-50Z 3600 3504 122.79 126.684 180.781 7.687
2016-06-09T15-00-51Z 3600 3544 122.792 126.934 195.108 8.253
2016-06-09T16-00-52Z 3600 3573 122.806 123.625 174.438 1.629
2016-06-09T17-00-54Z 3600 3577 122.826 123.681 166.385 1.858
2016-06-09T18-00-56Z 3600 3588 122.74 123.652 161.184 1.729
2016-06-09T19-00-58Z 3600 3598 122.852 123.621 174.835 1.482
2016-06-09T20-00-59Z 3600 3597 122.853 123.627 169.931 1.694
2016-06-09T21-01-00Z 3600 3597 122.758 123.493 141.299 0.734
2016-06-09T22-01-03Z 3600 3600 122.757 123.417 133.604 0.739
2016-06-09T23-01-05Z 3600 3600 122.76 123.472 138.724 0.756
2016-06-10T00-01-06Z 3600 3600 122.818 123.46 132.553 0.598
2016-06-10T01-01-07Z 3600 3574 122.733 123.877 188.027 3.116
2016-06-10T02-01-10Z 3600 3467 122.697 123.5 166.056 1.551
2016-06-10T03-01-12Z 3600 3559 122.703 123.563 175.699 1.977
2016-06-10T04-01-14Z 3600 3569 122.724 123.593 166.876 2.144
2016-06-10T05-01-16Z 3600 3582 122.714 123.524 172.719 1.551
2016-06-10T06-01-19Z 3600 3575 122.756 123.572 172.074 1.997
2016-06-10T07-01-21Z 3600 3543 122.703 123.664 172.680 2.532
2016-06-10T08-01-23Z 3600 3522 122.751 123.483 152.050 1.149
2016-06-10T09-01-25Z 3600 3520 122.737 123.548 177.367 1.893
2016-06-10T10-01-29Z 3600 3512 122.708 123.525 158.093 1.589
2016-06-10T11-01-31Z 3600 3521 122.67 123.57 159.610 1.664
2016-06-10T12-01-33Z 3600 3502 122.718 123.652 170.080 2.347
2016-06-10T13-01-36Z 3600 3531 122.787 123.735 174.468 1.823
2016-06-10T14-01-38Z 3600 3536 122.838 123.68 154.804 1.570
2016-06-10T15-01-41Z 3600 3561 122.826 123.695 170.166 2.083
2016-06-10T16-01-43Z 3600 3588 122.764 123.659 177.026 2.058
2016-06-10T17-01-46Z 3600 3582 122.76 123.564 161.211 1.650
2016-06-10T18-01-48Z 3600 3583 122.755 123.579 170.270 1.753
2016-06-10T19-01-51Z 3600 3592 122.774 123.583 154.256 1.558
2016-06-10T20-01-53Z 3600 3576 122.768 123.56 170.503 1.672
2016-06-10T21-01-56Z 3600 3583 122.791 123.602 175.977 2.006
2016-06-10T22-01-59Z 3600 3579 122.761 123.533 156.643 1.527
2016-06-10T23-02-02Z 3600 3589 122.774 123.538 152.241 1.531
2016-06-11T00-02-05Z 3600 3592 122.613 123.502 161.688 1.706
2016-06-11T01-02-08Z 3600 3590 122.778 123.569 160.928 1.871
2016-06-11T02-02-12Z 3600 3572 122.693 123.459 174.754 1.805
2016-06-11T03-02-15Z 3600 3592 122.612 123.528 159.623 1.849
2016-06-11T04-02-18Z 3600 3584 122.65 123.504 153.885 1.667
2016-06-11T05-02-21Z 3600 3585 122.602 123.453 162.899 1.620
2016-06-11T06-02-24Z 3600 3597 122.643 123.439 172.145 1.747
2016-06-11T07-02-27Z 3600 3592 122.58 123.557 157.362 2.000
2016-06-11T08-02-30Z 3600 3589 102.456 123.448 169.668 1.954
2016-06-11T09-02-33Z 3600 3589 122.596 123.427 163.966 1.642
2016-06-11T10-02-36Z 3600 3590 122.642 123.452 167.851 1.806
2016-06-11T11-02-38Z 3600 3581 122.624 123.452 167.643 1.817
2016-06-11T12-02-42Z 3600 3597 122.653 123.482 152.802 1.710
2016-06-11T13-02-45Z 3600 3587 122.632 123.474 158.508 1.578
2016-06-11T14-02-48Z 3600 3589 122.71 123.555 159.238 1.751
2016-06-11T15-02-51Z 3600 3586 122.706 123.482 151.182 1.355
2016-06-11T16-02-53Z 3600 3598 122.657 123.518 174.029 1.784
2016-06-11T17-02-56Z 3600 3591 122.639 123.445 151.137 1.429
2016-06-11T18-02-59Z 3600 3598 122.72 123.582 175.353 1.912
2016-06-11T19-03-02Z 3600 3593 122.777 123.557 160.620 1.721
2016-06-11T20-03-05Z 3600 3598 122.765 123.586 169.547 2.077
2016-06-11T21-03-08Z 3600 3599 122.806 123.616 159.314 1.858
2016-06-11T22-03-11Z 3600 3597 122.759 123.544 163.709 1.634
2016-06-11T23-03-14Z 3600 3598 122.721 123.508 155.895 1.565
2016-06-12T00-03-17Z 3600 3596 122.711 123.539 170.981 2.001
2016-06-12T01-03-20Z 3600 3594 122.717 123.55 167.424 2.112
2016-06-12T02-03-22Z 3600 3599 122.74 123.529 158.001 1.770
2016-06-12T03-03-24Z 3600 3598 122.701 123.482 157.663 1.642
2016-06-12T04-03-27Z 3600 3600 122.756 123.571 173.553 2.193
2016-06-12T05-03-29Z 3600 3594 122.659 123.493 165.195 1.947
2016-06-12T06-03-31Z 3600 3595 122.649 123.432 154.553 1.575
2016-06-12T07-03-34Z 3600 3598 122.707 123.605 174.021 2.251
2016-06-12T08-03-36Z 3600 3595 122.692 123.516 170.915 1.941
2016-06-12T09-03-38Z 3600 3596 122.736 123.559 200.195 2.435
2016-06-12T10-03-41Z 3600 3593 122.661 123.492 154.026 1.782
2016-06-12T11-03-44Z 3600 3584 122.701 123.499 189.897 2.059
2016-06-12T12-03-46Z 3600 3596 122.709 123.508 162.359 1.729
2016-06-12T13-03-48Z 3600 3593 122.645 123.465 156.356 1.567
2016-06-12T14-03-50Z 3600 3596 122.661 123.477 162.830 1.865
2016-06-12T15-03-53Z 3600 3598 122.672 123.541 169.288 1.992
2016-06-12T16-03-55Z 3600 3598 122.78 123.539 168.445 1.779
2016-06-12T17-03-57Z 3600 3597 122.712 123.552 161.281 1.724
2016-06-12T18-03-59Z 3600 3593 122.703 123.527 167.658 1.878
2016-06-12T19-04-02Z 3600 3600 122.71 123.572 165.047 2.148
2016-06-12T20-04-04Z 3600 3599 122.762 123.53 152.858 1.524
2016-06-12T21-04-06Z 3600 3593 122.714 123.578 163.110 1.722
2016-06-12T22-04-09Z 3600 3600 122.779 123.55 173.092 1.768
2016-06-12T23-04-12Z 3600 3599 122.67 123.578 172.406 1.798
2016-06-13T00-04-14Z 3600 3598 122.701 123.519 162.225 1.740
2016-06-13T01-04-18Z 3600 3595 122.725 123.55 161.624 1.709
2016-06-13T02-04-20Z 3600 3597 122.741 123.536 158.688 1.479
2016-06-13T03-04-23Z 3600 3600 122.764 123.521 158.993 1.613
2016-06-13T04-04-26Z 3600 3599 122.648 123.561 163.232 1.847
2016-06-13T05-04-30Z 3600 3595 122.651 123.481 179.212 2.144
2016-06-13T06-04-32Z 3600 3582 122.708 123.475 167.659 1.764
2016-06-13T07-04-35Z 3600 3591 122.764 123.716 176.499 2.710
2016-06-13T08-04-38Z 3600 3591 122.734 123.535 158.163 1.409
2016-06-13T09-04-41Z 3600 3592 122.664 123.605 161.164 1.900
2016-06-13T10-04-44Z 3600 3592 122.72 123.656 152.227 1.927
2016-06-13T11-04-47Z 3600 3590 122.7 123.688 159.975 1.964
2016-06-13T12-04-50Z 3600 3591 122.719 123.661 171.341 2.214
2016-06-13T13-04-53Z 3600 3594 122.747 123.677 160.428 1.850
2016-06-13T14-04-56Z 3600 3598 122.813 123.63 156.589 1.765
