2015-07-31T21-59-23Z 3600 3600 117.684 118.218 330.170 4.382
2015-07-31T22-59-27Z 3600 3600 117.687 118.306 596.990 8.149
2015-07-31T23-59-30Z 3600 3600 117.699 118.203 150.307 1.855
2015-08-01T00-59-33Z 3600 3600 117.683 118.202 265.150 3.068
2015-08-01T01-59-35Z 3600 3600 117.677 118.29 618.256 8.974
2015-08-01T02-59-38Z 3600 3600 117.682 121.326 413.809 7.054
2015-08-01T03-59-40Z 3600 3600 117.696 124.173 2341.310 43.605
2015-08-01T04-59-44Z 3600 3600 117.701 119.535 776.097 19.336
2015-08-01T05-59-51Z 3600 3600 117.678 117.95 144.854 1.102
2015-08-01T06-59-53Z 3600 3600 117.669 118.046 144.276 1.427
2015-08-01T07-59-57Z 3600 3600 117.691 118.169 219.974 2.531
2015-08-01T09-00-03Z 3600 3600 117.705 118.072 153.515 1.322
2015-08-01T10-00-06Z 3600 3600 117.678 118.197 384.138 5.809
2015-08-01T11-00-08Z 3600 3600 117.697 118.133 431.712 5.384
2015-08-01T12-00-11Z 3600 3600 117.693 118.359 431.394 7.103
2015-08-01T13-00-15Z 3600 3600 117.7 118.139 140.896 1.429
2015-08-01T14-00-18Z 3600 3600 117.684 118.021 144.159 1.127
2015-08-01T15-00-20Z 3600 3600 117.687 118.185 153.261 1.607
2015-08-01T16-00-24Z 3600 3600 117.673 118.086 205.398 2.006
2015-08-01T17-00-26Z 3600 3600 117.683 118.294 653.974 9.216
2015-08-01T18-00-30Z 3600 3599 117.68 118.107 354.839 4.319
2015-08-01T19-00-34Z 3600 3600 117.676 118.121 151.291 1.572
2015-08-01T20-00-37Z 3600 3600 117.685 118.497 630.674 10.487
2015-08-01T21-00-41Z 3600 3600 117.684 118.198 420.055 5.363
2015-08-01T22-00-49Z 3600 3599 117.689 118.844 1869.024 33.045
2015-08-01T23-00-56Z 3600 3600 117.683 117.996 188.966 1.691
2015-08-02T00-01-02Z 3600 3600 117.686 118.078 216.993 2.233
2015-08-02T01-01-05Z 3600 3600 117.693 118.101 158.337 1.860
2015-08-02T02-01-08Z 3600 3599 117.689 118.008 147.652 1.312
2015-08-02T03-01-12Z 3600 3600 117.677 123.609 2173.614 51.663
2015-08-02T04-01-14Z 3600 3600 117.691 123.994 1029.376 24.093
2015-08-02T05-01-18Z 3600 3600 117.68 120.775 2523.641 64.397
2015-08-02T06-01-22Z 3600 3600 117.674 118.093 250.931 2.937
2015-08-02T07-01-26Z 3600 3600 117.692 118.097 157.504 1.734
2015-08-02T08-01-29Z 3600 3600 117.694 118.074 163.035 1.769
2015-08-02T09-01-32Z 3600 3600 117.686 118.059 162.687 1.752
2015-08-02T10-01-35Z 3600 3600 117.672 118.262 435.157 5.965
2015-08-02T11-01-39Z 3600 3600 117.679 118.288 601.668 9.518
2015-08-02T12-01-42Z 3600 3600 117.679 118.151 142.249 1.573
2015-08-02T13-01-48Z 3600 3599 117.687 118.12 169.613 2.169
2015-08-02T14-01-53Z 3600 3600 117.688 118.257 729.475 10.332
2015-08-02T15-01-58Z 3600 3600 117.676 118.324 735.258 10.419
2015-08-02T16-02-02Z 3600 3600 117.677 118.211 438.016 7.288
2015-08-02T17-02-05Z 3600 3598 117.683 118.233 591.383 8.189
2015-08-02T18-02-09Z 3600 3600 117.673 117.982 166.900 1.654
2015-08-02T19-02-13Z 3600 3599 117.682 118.049 161.586 1.865
2015-08-02T20-02-18Z 3600 3600 117.695 118.307 542.109 9.227
2015-08-02T21-02-24Z 3600 3600 117.683 118.083 303.767 3.493
2015-08-02T22-02-28Z 3600 3600 117.687 118.055 150.166 1.419
2015-08-02T23-02-31Z 3600 3599 117.695 118.116 175.236 1.828
2015-08-03T00-02-36Z 3600 3600 117.694 118.385 654.343 11.304
2015-08-03T01-02-40Z 3600 3600 117.692 118.253 445.606 5.717
2015-08-03T02-02-44Z 3600 3600 117.677 120.927 637.233 9.934
2015-08-03T03-02-47Z 3600 3600 117.695 123.007 1341.635 28.193
2015-08-03T04-02-51Z 3600 3600 117.691 122.918 3151.017 66.167
2015-08-03T05-02-57Z 3600 3600 117.695 118.516 684.247 10.250
2015-08-03T06-03-00Z 3600 3600 117.708 118.196 139.588 1.332
2015-08-03T07-03-03Z 3600 3600 117.704 118.283 158.613 1.795
2015-08-03T08-03-05Z 3600 3600 117.703 118.14 137.878 1.374
2015-08-03T09-03-08Z 3600 3600 117.702 118.194 335.475 3.846
2015-08-03T10-03-11Z 3600 3600 117.678 118.191 292.231 3.819
2015-08-03T11-03-17Z 3600 3600 117.673 118.03 145.309 1.436
2015-08-03T12-03-20Z 3600 3600 117.659 118.176 278.142 3.256
2015-08-03T13-03-24Z 3600 3600 117.682 118.143 154.979 1.853
2015-08-03T14-03-29Z 3600 3600 117.696 118.1 137.927 1.338
2015-08-03T15-03-33Z 3600 3600 117.693 118.463 518.377 6.874
2015-08-03T16-03-38Z 3600 3600 117.683 118.043 155.469 1.496
2015-08-03T17-03-42Z 3600 3600 117.693 118.018 141.295 1.277
2015-08-03T18-03-46Z 3600 3600 117.702 118.143 149.618 1.582
2015-08-03T19-03-54Z 3600 3600 117.703 118.203 155.829 1.714
2015-08-03T20-03-57Z 3600 3600 117.715 118.198 215.996 2.234
2015-08-03T21-04-00Z 3600 3600 117.695 118.266 660.894 9.190
2015-08-03T22-04-04Z 3600 3600 117.699 118.127 367.596 4.354
2015-08-03T23-04-10Z 3600 3600 117.695 118.122 148.037 1.693
2015-08-04T00-04-14Z 3600 3600 117.698 119.381 162.164 3.741
2015-08-04T01-04-19Z 3600 3600 117.679 121.762 383.456 7.503
2015-08-04T02-04-24Z 3600 3600 117.705 124.191 1872.832 48.054
2015-08-04T03-04-26Z 3600 3600 117.707 118.134 144.160 1.454
2015-08-04T04-04-29Z 3600 3600 117.701 118.335 803.574 11.541
2015-08-04T05-04-35Z 3600 3600 117.688 118.116 145.267 1.510
2015-08-04T06-04-38Z 3600 3600 117.706 118.227 497.125 7.160
2015-08-04T07-04-41Z 3600 3600 117.693 118.247 259.304 2.840
2015-08-04T08-04-43Z 3600 3600 117.697 118.14 150.261 1.530
2015-08-04T09-04-46Z 3600 3600 117.682 118.219 330.002 4.820
2015-08-04T10-04-50Z 3600 3600 117.687 118.12 140.091 1.461
2015-08-04T11-04-53Z 3600 3600 117.689 118.119 161.554 1.576
2015-08-04T12-04-57Z 3600 3600 117.685 118.065 167.678 1.651
2015-08-04T13-05-01Z 3600 3600 117.677 118.045 156.458 1.390
2015-08-04T14-05-07Z 3600 3600 117.695 118.174 283.494 3.150
2015-08-04T15-05-11Z 3600 3600 117.683 118.298 156.010 1.665
2015-08-04T16-05-14Z 3600 3599 117.695 118.28 425.123 5.412
2015-08-04T17-05-20Z 3600 3596 117.717 118.346 284.447 3.326
2015-08-04T18-05-24Z 3600 3599 117.71 118.231 141.080 1.588
2015-08-04T19-05-28Z 3600 3600 117.708 118.2 259.472 2.826
2015-08-04T20-05-31Z 3600 3600 117.713 118.404 619.251 10.233
2015-08-04T21-05-34Z 3600 3600 117.704 118.198 331.937 3.880
2015-08-04T22-05-39Z 3600 3598 117.708 118.227 141.324 1.419
2015-08-04T23-05-42Z 3600 3600 117.715 118.308 161.002 1.830
2015-08-05T00-05-45Z 3600 3600 117.715 118.298 143.065 1.458
2015-08-05T01-05-47Z 3600 3600 117.701 118.296 232.206 2.467
2015-08-05T02-05-53Z 3600 3600 117.72 121.314 148.681 4.854
2015-08-05T03-05-57Z 3600 3600 117.683 125.091 2766.335 56.258
2015-08-05T04-06-01Z 3600 3600 117.71 121.304 3247.562 73.985
2015-08-05T05-06-06Z 3600 3600 117.703 118.944 1978.738 34.310
2015-08-05T06-06-10Z 3600 3600 117.714 118.891 1455.923 23.718
2015-08-05T07-06-12Z 3600 3600 117.713 118.558 740.049 12.047
2015-08-05T08-06-15Z 3600 3600 117.702 118.195 268.498 3.819
2015-08-05T09-06-20Z 3600 3600 117.691 118.298 649.431 9.339
2015-08-05T10-06-24Z 3600 3600 117.696 118.05 145.337 1.306
2015-08-05T11-06-29Z 3600 3599 117.701 118.041 138.603 1.298
2015-08-05T12-06-34Z 3600 3600 117.689 118.121 281.189 3.010
2015-08-05T13-06-37Z 3600 3600 117.705 118.108 219.399 2.235
2015-08-05T14-06-43Z 3600 3600 117.707 118.107 463.481 5.906
2015-08-05T15-06-47Z 3600 3600 117.703 118.225 192.108 2.664
2015-08-05T16-06-51Z 3600 3600 117.7 118.151 342.942 4.079
2015-08-05T17-06-55Z 3600 3600 117.684 118.104 151.839 1.509
2015-08-05T18-06-59Z 3600 3598 117.701 118.227 158.035 1.685
2015-08-05T19-07-02Z 3600 3600 117.712 118.435 451.904 8.345
2015-08-05T20-07-06Z 3600 3600 117.712 118.118 138.001 1.207
2015-08-05T21-07-09Z 3600 3600 117.7 118.216 134.732 1.668
2015-08-05T22-07-12Z 3600 3600 117.715 118.195 166.605 1.951
2015-08-05T23-07-15Z 3600 3600 117.71 118.239 473.589 6.538
2015-08-06T00-07-18Z 3600 3600 117.7 118.273 234.541 3.361
2015-08-06T01-07-22Z 3600 3600 117.689 118.117 160.037 1.619
2015-08-06T02-07-27Z 3600 3600 117.699 118.177 154.885 1.765
2015-08-06T03-07-32Z 3600 3600 116.942 120.944 593.276 9.245
2015-08-06T04-07-36Z 3600 3600 117.708 125.067 2710.604 57.940
2015-08-06T05-07-40Z 3600 3600 117.708 120.657 1268.243 22.999
2015-08-06T06-07-44Z 3600 3600 117.707 118.546 694.405 11.523
2015-08-06T07-07-48Z 3600 3600 117.718 118.697 854.339 12.567
2015-08-06T08-07-51Z 3600 3600 117.71 118.462 468.533 6.908
2015-08-06T09-07-54Z 3600 3600 117.732 118.36 264.631 3.081
2015-08-06T10-08-00Z 3600 3600 117.702 118.022 138.706 1.199
2015-08-06T11-08-03Z 3600 3600 117.695 118.231 181.407 2.320
2015-08-06T12-08-08Z 3600 3600 117.699 118.121 153.587 1.680
2015-08-06T13-08-13Z 3600 3600 117.661 118.212 565.154 7.622
2015-08-06T14-08-18Z 3600 3600 117.709 118.198 296.587 3.342
2015-08-06T15-08-22Z 3600 3600 117.696 118.054 137.927 1.245
2015-08-06T16-08-27Z 3600 3600 117.699 118.043 155.107 1.290
2015-08-06T17-08-30Z 3600 3600 117.703 118.213 169.206 2.215
2015-08-06T18-08-36Z 3600 3600 117.709 118.17 153.508 1.675
2015-08-06T19-08-41Z 3600 3600 117.709 118.164 348.128 4.099
2015-08-06T20-08-45Z 3600 3600 117.708 118.212 169.312 1.779
2015-08-06T21-08-48Z 3600 3600 117.699 118.381 611.329 8.471
2015-08-06T22-08-53Z 3600 3600 117.701 118.243 380.490 5.094
2015-08-06T23-08-58Z 3600 3600 117.701 118.262 153.332 2.006
2015-08-07T00-09-02Z 3600 3600 117.711 120.594 772.213 11.818
2015-08-07T01-09-05Z 3600 3600 117.698 124.43 2890.381 60.398
2015-08-07T02-09-09Z 3600 3600 117.69 121.158 283.415 6.918
2015-08-07T03-09-13Z 3600 3600 117.704 118.172 155.455 1.690
2015-08-07T04-09-18Z 3600 3600 117.708 118.176 152.954 1.802
2015-08-07T05-09-21Z 3600 3600 117.705 118.679 615.275 11.843
2015-08-07T06-09-25Z 3600 3600 117.695 118.297 155.720 1.899
2015-08-07T07-09-29Z 3600 3600 117.708 118.358 391.419 6.629
2015-08-07T08-09-34Z 3600 3600 117.708 118.219 220.669 2.412
2015-08-07T09-09-38Z 3600 3600 117.707 118.218 144.977 1.673
2015-08-07T10-09-42Z 3600 3600 117.694 118.255 622.134 8.575
2015-08-07T11-09-47Z 3600 3600 117.695 118.124 173.466 1.994
2015-08-07T12-09-51Z 3600 3599 117.696 118.218 173.511 2.285
2015-08-07T13-09-56Z 3600 3600 117.701 118.158 161.796 1.863
2015-08-07T14-09-59Z 3600 3600 117.68 118.198 323.511 4.573
2015-08-07T15-10-03Z 3600 3600 117.684 118.294 412.700 5.277
2015-08-07T16-10-07Z 3600 3600 117.696 118.583 772.350 15.290
2015-08-07T17-10-13Z 3600 3600 117.704 118.418 455.035 5.910
2015-08-07T18-10-16Z 3600 3593 117.7 118.241 162.032 1.763
2015-08-07T19-10-21Z 3600 3600 117.709 118.152 146.893 1.542
2015-08-07T20-10-27Z 3600 3600 117.697 118.143 145.525 1.692
2015-08-07T21-10-31Z 3600 3600 117.697 118.186 329.514 3.870
2015-08-07T22-10-35Z 3600 3600 117.693 118.163 161.761 1.868
2015-08-07T23-10-42Z 3600 3600 117.683 118.149 156.037 1.538
2015-08-08T00-10-46Z 3600 3600 117.703 118.104 129.709 1.256
2015-08-08T01-10-51Z 3600 3600 117.703 118.116 140.750 1.168
2015-08-08T02-10-56Z 3600 3600 117.712 120.238 157.435 4.265
2015-08-08T03-11-03Z 3600 3600 117.718 124.139 2143.066 51.206
2015-08-08T04-11-09Z 3600 3600 117.726 121.935 862.129 15.328
2015-08-08T05-11-13Z 3600 3600 117.685 118.737 488.506 8.655
2015-08-08T06-11-16Z 3600 3600 117.699 118.448 340.989 5.343
2015-08-08T07-11-22Z 3600 3600 117.696 118.416 204.608 2.492
2015-08-08T08-11-25Z 3600 3600 117.72 118.512 591.490 8.123
2015-08-08T09-11-29Z 3600 3600 117.717 119.597 1682.053 37.332
2015-08-08T10-11-34Z 3600 3600 117.701 118.473 184.469 2.327
2015-08-08T11-11-38Z 3600 3600 117.72 118.549 335.162 4.198
2015-08-08T12-11-40Z 3600 3600 117.697 118.385 368.711 4.569
2015-08-08T13-11-44Z 3600 3600 117.696 118.257 216.289 2.612
2015-08-08T14-11-47Z 3600 3600 117.715 118.547 683.334 9.608
2015-08-08T15-11-51Z 3600 3599 117.685 118.377 149.464 2.122
2015-08-08T16-11-54Z 3600 3600 117.7 120.121 3082.792 63.852
2015-08-08T17-11-58Z 3600 3599 117.695 118.366 153.634 2.112
2015-08-08T18-12-02Z 3600 3599 117.709 120.589 2450.289 58.664
2015-08-08T19-12-12Z 3600 3600 117.691 121.975 1972.288 57.760
2015-08-08T20-12-18Z 3600 3600 117.712 122.997 3207.192 85.737
2015-08-08T21-12-25Z 3600 3600 117.699 119.426 1415.498 30.133
2015-08-08T22-12-30Z 3600 3598 117.708 125.096 3540.469 116.184
2015-08-08T23-12-42Z 3600 3586 117.71 125.896 4715.302 142.426
2015-08-09T00-12-55Z 3600 3587 117.704 121.425 1543.176 47.118
2015-08-09T01-13-01Z 3600 3586 117.706 128.061 5052.753 152.541
2015-08-09T02-13-15Z 3600 3598 117.698 126.333 2589.402 82.861
2015-08-09T03-13-25Z 3600 3596 117.707 129.199 3946.150 110.672
2015-08-09T04-13-37Z 3600 3593 117.696 120.445 1748.629 39.565
2015-08-09T05-13-43Z 3600 3600 117.699 121.901 1228.770 46.059
2015-08-09T06-13-47Z 3600 3600 117.675 122.298 2040.044 66.681
2015-08-09T07-13-52Z 3600 3600 117.687 125.968 4468.732 127.498
2015-08-09T08-13-57Z 3600 3600 117.714 123.346 2011.445 77.902
2015-08-09T09-14-01Z 3600 3600 117.695 124.722 5007.665 128.444
2015-08-09T10-14-07Z 3600 3600 117.701 121.465 1602.085 49.463
2015-08-09T11-14-14Z 3600 3600 117.71 124.209 4963.644 123.445
2015-08-09T12-14-17Z 3600 3600 117.709 121.151 1482.689 47.081
2015-08-09T13-14-23Z 3600 3600 117.695 125.457 4470.502 122.487
2015-08-09T14-14-28Z 3600 3600 117.698 123.356 2135.295 73.650
2015-08-09T15-14-33Z 3600 3600 117.705 118.699 644.789 12.653
2015-08-09T16-14-38Z 3600 3600 117.684 118.252 149.551 2.070
2015-08-09T17-14-44Z 3600 3599 117.699 119.54 2351.844 45.283
2015-08-09T18-14-56Z 3600 3600 117.689 118.279 164.671 2.505
2015-08-09T19-15-01Z 3600 3600 117.696 118.559 813.219 13.187
2015-08-09T20-15-07Z 3600 3600 117.703 118.32 261.476 3.400
2015-08-09T21-15-11Z 3600 3600 117.693 118.174 144.755 1.937
2015-08-09T22-15-15Z 3600 3600 117.7 118.326 389.370 4.965
2015-08-09T23-15-20Z 3600 3600 117.698 118.317 490.998 6.525
2015-08-10T00-15-27Z 3600 3600 117.691 118.135 172.135 1.923
2015-08-10T01-15-31Z 3600 3600 117.709 118.157 166.842 2.006
2015-08-10T02-15-36Z 3600 3600 117.686 120.137 1843.703 31.680
2015-08-10T03-15-40Z 3600 3600 117.697 122.532 1330.333 22.006
2015-08-10T04-15-44Z 3600 3600 117.686 124.128 2026.422 56.549
2015-08-10T05-15-50Z 3600 3600 117.709 118.571 626.532 9.682
2015-08-10T06-15-53Z 3600 3600 117.713 119.873 2135.840 42.901
2015-08-10T07-15-56Z 3600 3600 117.706 118.628 492.324 8.974
2015-08-10T08-16-00Z 3600 3600 117.689 119.016 1106.012 21.694
2015-08-10T09-16-04Z 3600 3600 117.7 119.623 2230.666 41.674
2015-08-10T10-16-09Z 3600 3600 117.696 118.576 672.866 12.518
2015-08-10T11-16-15Z 3600 3600 117.685 118.362 551.162 7.932
2015-08-10T12-16-19Z 3600 3600 117.685 118.284 235.183 3.850
2015-08-10T13-16-27Z 3600 3600 117.692 118.37 515.845 7.660
2015-08-10T14-16-34Z 3600 3600 117.687 118.47 700.314 9.916
2015-08-10T15-16-38Z 3600 3600 117.697 118.313 209.812 3.251
2015-08-10T16-16-43Z 3600 3600 117.691 118.236 484.892 6.278
2016-06-01T17-57-44Z 3600 3600 112.1 114.781 159.764 8.316
2016-06-01T18-57-46Z 3600 3594 112.116 115.378 152.631 8.391
2016-06-01T19-57-46Z 3600 3600 112.12 115.205 169.113 7.633
2016-06-01T20-57-48Z 3600 3600 112.101 114.493 600.516 10.377
2016-06-01T21-57-49Z 3600 3600 112.1 114.819 287.060 7.809
2016-06-01T22-57-50Z 3600 3600 112.093 114.41 152.219 6.403
2016-06-01T23-57-52Z 3600 3600 112.06 114.384 149.813 6.354
2016-06-02T00-57-55Z 3600 3600 112.054 113.969 156.008 5.626
2016-06-02T01-57-56Z 3600 3600 112.078 114.614 154.776 6.503
2016-06-02T02-57-58Z 3600 3600 112.073 114.767 742.819 12.295
2016-06-02T03-58-00Z 3600 3599 112.082 114.516 250.411 6.655
2016-06-02T04-58-01Z 3600 3600 112.07 115.692 601.273 10.989
2016-06-02T05-58-03Z 3600 3600 112.074 113.879 147.515 5.358
2016-06-02T06-58-04Z 3600 3600 112.09 114.148 155.866 5.872
2016-06-02T07-58-06Z 3600 3600 112.088 113.964 492.863 8.871
2016-06-02T08-58-09Z 3600 3600 112.092 113.95 419.715 7.302
2016-06-02T09-58-11Z 3600 3600 112.089 113.804 142.926 4.961
2016-06-02T10-58-14Z 3600 3600 112.102 113.871 193.137 5.263
2016-06-02T11-58-15Z 3600 3600 112.109 113.709 140.629 4.746
2016-06-02T14-54-55Z 3600 3600 112.113 113.43 134.926 4.358
2016-06-02T15-54-57Z 3600 3600 112.121 112.823 139.064 2.836
2016-06-02T16-54-58Z 3600 3599 112.123 113.604 169.079 4.828
2016-06-02T17-54-59Z 3600 3598 112.122 114.239 145.274 5.982
2016-06-02T18-55-03Z 3600 3600 112.132 112.519 138.088 1.741
2016-06-02T19-55-08Z 3600 3600 112.129 112.791 344.247 4.692
2016-06-02T20-55-11Z 3600 3600 112.134 113.204 433.233 7.143
2016-06-02T21-55-16Z 3600 3600 112.131 113.587 361.780 6.309
2016-06-02T22-55-19Z 3600 3600 112.102 114.339 243.508 6.563
2016-06-02T23-55-23Z 3600 3600 112.079 115.644 786.581 30.036
2016-06-03T00-55-27Z 3600 3600 112.082 112.786 632.093 10.875
2016-06-03T01-55-31Z 3600 3600 112.074 112.528 142.845 1.977
2016-06-03T02-55-33Z 3600 3600 112.079 112.757 487.468 6.727
2016-06-03T03-55-38Z 3600 3600 112.085 113.565 424.311 6.803
2016-06-03T04-55-51Z 3600 3600 112.09 114.458 138.685 6.246
2016-06-03T05-55-59Z 3600 3600 112.063 113.051 136.310 3.683
2016-06-03T06-56-07Z 3600 3600 112.088 112.779 443.734 6.153
2016-06-03T07-56-18Z 3600 3600 112.079 113.859 159.281 5.223
2016-06-03T08-56-26Z 3600 3600 112.097 114.075 137.147 5.375
2016-06-03T09-56-35Z 3600 3600 112.113 113.679 408.903 8.102
2016-06-03T10-56-43Z 3600 3600 112.102 112.426 131.038 1.221
2016-06-03T11-56-55Z 3600 3600 112.106 112.425 381.505 4.543
2016-06-03T12-57-04Z 3600 3600 112.102 113.038 540.496 7.814
2016-06-03T13-57-12Z 3600 3600 112.119 114.9 296.668 6.993
2016-06-03T14-57-20Z 3600 3600 112.11 113.774 350.213 6.192
2016-06-03T15-57-26Z 3600 3600 112.111 112.579 132.984 2.056
2016-06-03T16-57-38Z 3600 3600 112.142 112.536 164.892 1.089
2016-06-03T17-57-47Z 3600 3594 112.131 112.584 124.663 0.852
2016-06-03T18-58-01Z 3600 3600 112.147 113.147 137.084 3.866
2016-06-03T19-58-08Z 3600 3600 112.127 115.415 289.797 8.216
2016-06-03T20-58-18Z 3600 3600 112.119 114.066 439.778 7.878
2016-06-03T21-58-25Z 3600 3600 112.115 112.473 317.827 3.487
2016-06-03T22-58-33Z 3600 3600 112.109 112.695 864.378 12.633
2016-06-03T23-58-42Z 3600 3600 112.081 112.62 596.923 10.144
2016-06-04T00-58-51Z 3600 3600 112.102 113.65 156.856 5.150
2016-06-04T01-58-59Z 3600 3600 112.073 114.394 137.208 6.157
2016-06-04T02-59-09Z 3600 3600 112.084 113.984 138.473 5.611
2016-06-04T03-59-16Z 3600 3600 112.083 112.35 124.202 0.763
2016-06-04T04-59-27Z 3600 3600 112.099 112.635 568.022 9.132
2016-06-04T05-59-35Z 3600 3600 112.08 112.355 235.208 2.123
2016-06-04T06-59-47Z 3600 3600 112.079 112.935 155.921 3.562
2016-06-04T07-59-52Z 3600 3600 112.095 113.102 247.304 4.360
2016-06-04T09-00-01Z 3600 3600 112.102 113.701 133.401 4.748
2016-06-04T10-00-18Z 3600 3600 112.099 113.189 134.159 3.919
2016-06-04T11-00-27Z 3600 3600 112.097 112.43 481.492 6.176
2016-06-04T12-00-35Z 3600 3600 112.095 112.413 130.316 1.156
2016-06-04T13-00-48Z 3600 3600 112.116 112.805 555.731 7.802
2016-06-04T14-01-01Z 3600 3600 112.1 113.828 133.110 4.759
2016-06-04T15-01-08Z 3600 3600 112.097 114.068 176.035 5.217
2016-06-04T16-01-18Z 3600 3600 112.117 112.433 130.887 1.009
2016-06-04T17-01-30Z 3600 3594 112.119 176.845 423.171 64.733
2016-06-04T18-01-44Z 3600 3597 112.129 112.701 431.482 5.548
2016-06-04T19-01-56Z 3600 3600 112.145 113.401 140.408 4.149
2016-06-04T20-02-08Z 3600 3600 112.148 114.308 156.807 5.799
2016-06-04T21-02-18Z 3600 3600 112.143 114.011 537.346 8.720
2016-06-04T22-02-26Z 3600 3600 112.127 112.664 138.441 2.399
2016-06-04T23-02-34Z 3600 3600 112.126 112.599 630.946 8.678
2016-06-05T00-02-49Z 3600 3600 112.097 112.349 120.979 0.514
2016-06-05T01-02-56Z 3600 3600 112.086 113.29 173.474 4.544
2016-06-05T02-03-03Z 3600 3600 112.1 114.234 138.044 5.958
2016-06-05T03-03-11Z 3600 3600 112.101 114.592 137.844 6.318
2016-06-05T04-03-20Z 3600 3600 112.086 112.423 134.075 1.511
2016-06-05T05-03-24Z 3600 3600 112.104 112.56 458.959 6.005
2016-06-05T06-03-30Z 3600 3600 112.082 112.477 170.533 2.090
2016-06-05T07-03-36Z 3600 3600 112.097 113.679 134.333 4.986
2016-06-05T08-03-39Z 3600 3600 112.106 114.135 191.766 5.781
2016-06-05T09-03-47Z 3600 3600 112.097 114.666 137.343 6.225
2016-06-05T10-03-55Z 3600 3600 112.098 113.237 132.792 3.992
2016-06-05T11-04-03Z 3600 3600 112.089 112.418 212.084 2.086
2016-06-05T12-04-10Z 3600 3600 112.092 112.348 129.673 0.891
2016-06-05T13-04-15Z 3600 3600 112.114 112.711 166.490 2.504
2016-06-05T14-04-21Z 3600 3600 112.091 114.19 135.988 5.315
2016-06-05T15-04-27Z 3600 3600 112.118 113.622 187.712 4.689
2016-06-05T16-04-30Z 3600 3600 112.108 112.551 234.586 2.852
2016-06-05T17-04-35Z 3600 3600 112.132 112.448 123.981 0.675
2016-06-05T18-04-39Z 3600 3596 112.147 112.476 122.180 0.546
2016-06-05T19-04-43Z 3600 3600 112.142 113.234 356.390 5.667
2016-06-05T20-04-50Z 3600 3600 112.138 114.761 337.177 7.406
2016-06-05T21-04-56Z 3600 3600 112.125 114.007 220.441 5.657
2016-06-05T22-05-00Z 3600 3600 112.131 112.589 360.103 4.413
2016-06-05T23-05-05Z 3600 3599 112.099 112.529 202.450 2.643
2016-06-06T00-05-13Z 3600 3600 112.064 112.466 158.167 1.763
2016-06-06T01-05-19Z 3600 3600 112.071 114.101 509.918 8.825
2016-06-06T02-05-22Z 3600 3600 112.075 114.323 146.518 6.222
2016-06-06T03-05-26Z 3600 3600 112.067 113.466 136.868 4.727
2016-06-06T04-05-28Z 3600 3600 112.069 112.559 134.497 2.343
2016-06-06T05-05-32Z 3600 3600 112.02 112.611 528.316 7.126
2016-06-06T06-05-35Z 3600 3600 112.077 112.767 486.738 6.657
2016-06-06T07-05-39Z 3600 3600 112.082 113.439 428.916 6.911
2016-06-06T08-05-41Z 3600 3600 112.091 113.93 293.392 6.166
2016-06-06T09-05-47Z 3600 3600 112.087 114.449 618.659 11.517
2016-06-06T10-05-52Z 3600 3600 112.062 113.216 146.375 4.021
2016-06-06T11-05-55Z 3600 3600 112.08 112.391 135.312 1.337
2016-06-06T12-05-56Z 3600 3600 112.094 112.483 333.682 3.990
2016-06-06T13-05-58Z 3600 3600 112.055 113.126 178.508 3.916
2016-06-06T14-06-01Z 3600 3600 112.093 113.174 134.095 3.837
