2016-06-05T03-59-55Z 3600 3564 235.409 236.183 345.127 3.583
2016-06-05T04-59-55Z 3600 3357 235.361 236.732 1537.556 27.438
2016-06-05T05-59-59Z 3600 3507 235.37 236.183 301.316 3.100
2016-06-05T06-59-59Z 3600 3512 221.401 235.118 422.196 6.232
2016-06-05T08-00-01Z 3600 3591 221.5 236.096 430.466 6.731
2016-06-05T09-00-01Z 3600 3081 235.403 239.183 551.597 26.889
2016-06-05T10-00-03Z 3600 3455 235.367 236.696 390.920 7.364
2016-06-05T11-00-04Z 3600 3417 235.418 239.215 511.836 20.567
2016-06-05T12-00-05Z 3600 3500 235.38 244.284 677.786 40.635
2016-06-05T13-00-06Z 3600 3499 235.366 241.482 592.787 34.900
2016-06-05T14-00-07Z 3600 3447 235.408 238.293 430.022 16.669
2016-06-05T15-00-08Z 3600 3130 235.397 236.011 330.934 1.908
2016-06-05T16-00-10Z 3600 3561 235.381 236.451 362.276 5.374
2016-06-05T17-00-11Z 3600 3327 235.413 278.523 643.791 83.082
2016-06-05T18-00-13Z 3600 3581 235.354 273.954 667.364 78.642
2016-06-05T19-00-15Z 3600 3494 235.347 283.917 991.817 90.709
2016-06-05T20-00-17Z 3600 3560 235.404 288.623 671.511 98.227
2016-06-05T21-00-19Z 3600 2987 235.374 272.94 669.970 79.165
2016-06-05T22-00-21Z 3600 3589 235.395 257.487 643.762 56.518
2016-06-05T23-00-23Z 3600 3370 235.363 258.219 1437.027 59.130
2016-06-06T00-00-25Z 3600 3588 235.417 265.4 661.201 69.491
2016-06-06T01-00-26Z 3600 3365 235.433 241.456 537.095 28.780
2016-06-06T02-00-27Z 3600 3584 235.446 242.205 565.447 28.603
2016-06-06T03-00-28Z 3600 3296 235.375 237.887 488.998 14.565
2016-06-06T04-00-29Z 3600 3590 235.426 236.287 301.161 2.842
2016-06-06T05-00-30Z 3600 3194 235.386 236.101 331.081 2.077
2016-06-06T06-00-31Z 3600 3567 235.413 243.698 580.580 33.868
2016-06-06T07-00-32Z 3600 3395 235.371 239.374 511.240 21.503
2016-06-06T08-00-34Z 3600 3582 221.432 241.298 463.017 25.020
2016-06-06T09-00-35Z 3600 3151 235.417 246.835 751.356 41.100
2016-06-06T10-00-38Z 3600 3561 235.353 243.63 914.360 33.071
2016-06-06T11-00-40Z 3600 3185 235.388 245.804 666.069 49.225
2016-06-06T12-00-43Z 3600 3586 235.428 237.949 598.891 17.302
2016-06-06T13-00-46Z 3600 3414 235.398 237.657 602.268 17.430
2016-06-06T14-00-48Z 3600 3580 235.377 247.584 686.790 47.907
2016-06-06T15-00-50Z 3600 3166 235.401 236.539 497.606 8.347
2016-06-06T16-00-54Z 3600 3530 235.442 265.563 838.424 69.108
2016-06-06T17-00-58Z 3600 2954 235.44 274.518 1555.770 89.622
2016-06-06T18-01-05Z 3600 3524 235.442 236.383 494.600 7.523
2016-06-06T19-01-10Z 3600 3306 235.401 237.159 419.226 9.223
2016-06-06T20-01-12Z 3600 3534 235.427 236.952 403.216 8.799
2016-06-06T21-01-17Z 3600 3002 235.425 236.622 449.239 6.950
2016-06-06T22-01-22Z 3600 3562 235.332 237.769 584.884 12.858
2016-06-06T23-01-27Z 3600 3263 235.334 237.651 472.346 12.868
2016-06-07T00-01-32Z 3600 3535 235.369 238.01 542.769 13.513
2016-06-07T01-01-37Z 3600 3363 235.43 239.94 552.741 24.052
2016-06-07T02-01-43Z 3600 3506 235.435 248.015 2213.539 58.999
2016-06-07T03-01-50Z 3600 3049 235.368 238.89 559.186 19.684
2016-06-07T04-01-55Z 3600 3567 235.393 239.076 551.896 24.864
2016-06-07T05-02-01Z 3600 3258 235.46 248.912 615.237 48.702
2016-06-07T06-02-04Z 3600 3512 235.393 240.84 608.591 33.281
2016-06-07T07-02-06Z 3600 3409 235.395 248.896 596.931 45.802
2016-06-07T08-02-13Z 3600 3560 235.36 236.505 434.796 7.137
2016-06-07T09-02-17Z 3600 3149 235.39 248.433 629.969 48.780
2016-06-07T10-02-33Z 3600 3509 235.385 248.361 718.182 45.060
2016-06-07T11-02-40Z 3600 2992 235.402 246.819 1976.006 58.087
2016-06-07T12-02-46Z 3600 3498 235.392 243.553 580.222 34.532
2016-06-07T13-02-54Z 3600 3098 235.315 236.893 1747.404 28.586
2016-06-07T14-03-00Z 3600 2422 235.255 236.668 1349.681 23.627
2016-06-07T15-03-06Z 3600 2045 235.247 235.984 335.785 3.270
2016-06-07T16-03-06Z 3600 1916 235.269 236.046 387.194 5.273
2016-06-07T17-03-07Z 3600 1709 235.226 236.779 1632.155 34.295
2016-06-07T18-03-11Z 3600 1657 235.258 236.249 468.642 8.212
2016-06-07T19-03-12Z 3600 1561 235.195 236.174 348.221 4.744
2016-06-07T20-03-14Z 3600 1531 235.204 236.145 445.877 7.530
2016-06-07T21-03-16Z 3600 1519 235.191 236.059 366.535 5.288
2016-06-07T22-03-20Z 3600 1462 235.231 235.881 297.631 2.598
2016-06-07T23-03-21Z 3600 1450 235.251 235.914 339.602 3.799
2016-06-08T00-03-22Z 3600 1422 235.243 235.946 374.956 4.565
2016-06-08T01-03-24Z 3600 1379 235.29 236.004 335.901 3.268
2016-06-08T02-03-25Z 3600 1393 235.234 235.93 326.515 2.515
2016-06-08T03-03-26Z 3600 1347 226.209 236.289 409.148 5.923
2016-06-08T04-03-28Z 3600 1404 235.223 236.13 418.687 6.000
2016-06-08T05-03-29Z 3600 1404 235.25 235.841 240.205 0.734
2016-06-08T06-03-30Z 3600 1413 235.235 236.672 1202.446 25.889
2016-06-08T07-03-33Z 3600 1384 235.305 236.194 383.322 5.474
2016-06-08T08-03-34Z 3600 1373 235.28 235.863 263.735 0.937
2016-06-08T09-03-36Z 3600 1391 235.262 236.126 318.025 3.657
2016-06-08T10-03-40Z 3600 1373 235.269 235.983 287.711 2.316
2016-06-08T11-03-41Z 3600 1374 235.25 235.825 241.583 0.634
2016-06-08T12-03-42Z 3600 1400 235.243 235.992 368.957 4.324
2016-06-08T13-03-43Z 3600 1356 235.281 236.602 389.653 6.748
2016-06-08T14-03-44Z 3600 1414 235.311 236.541 571.200 12.276
2016-06-08T15-03-46Z 3600 1387 235.269 236.269 356.742 5.080
2016-06-08T16-03-46Z 3600 1412 235.333 236.305 381.417 5.885
2016-06-08T17-03-50Z 3600 1412 235.146 236.524 516.111 11.284
2016-06-08T18-03-52Z 3600 1396 235.145 235.93 399.344 5.769
2016-06-08T19-03-53Z 3600 1425 235.146 236.358 460.704 10.479
2016-06-08T20-03-54Z 3600 1421 235.167 236.471 626.285 12.925
2016-06-08T21-03-56Z 3600 1397 235.182 236.382 410.374 7.419
2016-06-08T22-03-58Z 3600 1422 235.223 236.352 415.870 8.179
2016-06-08T23-04-00Z 3600 1439 235.248 236.168 316.001 4.553
2016-06-09T00-04-01Z 3600 1464 235.208 235.898 277.155 2.059
2016-06-09T01-04-02Z 3600 1491 235.216 236.438 567.775 9.474
2016-06-09T02-04-04Z 3600 1502 235.258 236.063 386.959 5.769
2016-06-09T03-04-05Z 3600 1469 235.252 236.3 341.555 5.142
2016-06-09T04-04-07Z 3600 1435 235.215 235.977 400.736 5.894
2016-06-09T05-04-09Z 3600 1415 235.269 236.192 372.040 5.695
2016-06-09T06-04-10Z 3600 1426 235.255 235.98 367.942 4.916
2016-06-09T07-04-12Z 3600 1393 235.26 235.899 350.257 3.233
2016-06-09T08-04-13Z 3600 1410 235.25 235.85 262.137 0.955
2016-06-09T09-04-14Z 3600 1424 235.244 235.906 291.591 1.834
2016-06-09T10-04-16Z 3600 1358 235.185 235.77 242.353 0.682
2016-06-09T11-04-17Z 3600 1411 235.231 235.907 324.438 2.901
2016-06-09T12-04-18Z 3600 1412 235.213 235.967 336.953 3.966
2016-06-09T13-04-20Z 3600 1424 235.223 236.232 499.071 8.214
2016-06-09T14-04-21Z 3600 1446 235.347 236.744 652.548 14.301
2016-06-09T15-04-23Z 3600 1403 235.334 236.778 486.735 11.849
2016-06-09T16-04-23Z 3600 1389 235.23 237.005 885.758 20.484
2016-06-09T17-04-24Z 3600 1405 235.311 237.067 727.967 19.423
2016-06-09T18-04-25Z 3600 1429 235.246 236.732 447.216 9.597
2016-06-09T19-04-26Z 3600 1426 235.28 236.443 383.999 6.936
2016-06-09T20-04-27Z 3600 1395 235.328 237.448 1223.066 29.309
2016-06-09T21-04-30Z 3600 1383 235.322 236.859 523.101 11.121
2016-06-09T22-04-31Z 3600 1413 235.292 236.392 521.825 9.936
2016-06-09T23-04-33Z 3600 1367 235.271 236.21 277.658 4.111
2016-06-10T00-04-34Z 3600 1383 235.32 236.437 543.999 11.242
2016-06-10T01-04-35Z 3600 1408 235.29 238.437 1934.780 56.180
2016-06-10T02-04-40Z 3600 1443 235.31 239.357 484.807 18.063
2016-06-10T03-04-41Z 3600 1421 235.335 236.302 362.674 5.940
2016-06-10T04-04-42Z 3600 1412 235.26 236.144 484.581 7.190
2016-06-10T05-04-44Z 3600 1392 235.196 236.169 351.591 4.822
2016-06-10T06-04-45Z 3600 1344 235.282 236.24 495.959 7.871
2016-06-10T07-04-46Z 3600 1415 235.309 236.462 325.081 5.020
2016-06-10T08-04-47Z 3600 1421 235.296 236.057 384.030 4.198
2016-06-10T09-04-47Z 3600 1263 235.256 235.976 313.229 2.978
2016-06-10T10-04-48Z 3600 1369 235.246 235.77 242.715 0.618
2016-06-10T11-04-49Z 3600 1380 235.292 236.238 361.435 4.885
