2016-06-04T11-54-58Z 3600 3594 373.255 373.636 537.085 4.006
2016-06-04T12-54-58Z 3600 3599 373.256 373.577 484.186 2.957
2016-06-04T13-54-58Z 3600 3600 373.252 373.626 483.578 3.543
2016-06-04T14-54-58Z 3600 3589 372.393 374.607 473.794 9.324
2016-06-04T15-55-00Z 3600 3599 371.484 373.699 470.658 6.832
2016-06-04T16-55-00Z 3600 3598 371.506 373.389 473.090 6.894
2016-06-04T17-55-00Z 3600 3600 372.335 372.615 436.716 2.348
2016-06-04T18-55-00Z 3600 3600 372.308 372.591 458.399 2.469
2016-06-04T19-55-01Z 3600 3600 372.308 372.561 433.759 1.928
2016-06-04T20-55-01Z 3600 3600 372.311 372.623 436.168 2.562
2016-06-04T21-55-01Z 3600 3600 372.316 372.618 532.437 3.365
2016-06-04T22-55-01Z 3600 3599 372.33 378.097 906.660 28.558
2016-06-04T23-55-02Z 3600 3597 372.332 372.721 491.106 3.013
2016-06-05T00-55-02Z 3600 3595 371.458 372.973 453.672 2.837
2016-06-05T01-55-02Z 3600 3595 372.37 373.447 471.099 6.730
2016-06-05T02-55-02Z 3600 3593 372.385 372.957 422.292 2.359
2016-06-05T03-55-02Z 3600 3589 372.375 372.942 489.945 3.263
2016-06-05T04-55-05Z 3600 3596 372.36 372.864 450.975 3.027
2016-06-05T05-55-05Z 3600 3600 372.365 372.731 435.796 2.658
2016-06-05T06-55-05Z 3600 3584 372.365 385.301 489.231 24.281
2016-06-05T07-55-05Z 3600 3600 372.366 372.645 500.221 2.801
2016-06-05T08-55-05Z 3600 3600 372.354 372.65 429.087 2.429
2016-06-05T09-55-05Z 3600 3599 372.357 372.657 474.564 2.577
2016-06-05T10-55-05Z 3600 3599 372.364 372.622 453.264 2.265
2016-06-05T11-55-05Z 3600 3588 372.358 372.677 425.790 2.216
2016-06-05T12-55-05Z 3600 3598 372.371 373.028 440.663 2.536
2016-06-05T13-55-05Z 3600 3600 372.369 372.739 483.546 3.408
2016-06-05T14-55-05Z 3600 3595 372.379 373.129 455.909 2.371
2016-06-05T15-55-11Z 3600 3594 371.949 373.83 438.001 2.885
2016-06-05T16-55-11Z 3600 3600 372.367 372.71 471.578 3.009
2016-06-05T17-55-11Z 3600 3600 372.36 372.775 509.226 3.744
2016-06-05T18-55-11Z 3600 3599 372.322 372.629 431.871 1.925
2016-06-05T19-55-11Z 3600 3600 372.355 372.692 483.609 3.036
2016-06-05T20-55-11Z 3600 3599 372.334 372.646 430.432 2.313
2016-06-05T21-55-11Z 3600 3594 371.299 372.86 432.500 2.442
2016-06-05T22-55-11Z 3600 3596 371.323 382.648 1157.119 47.089
2016-06-05T23-55-12Z 3600 3597 372.357 372.695 422.978 2.006
2016-06-06T00-55-13Z 3600 3598 372.347 390.179 441.760 15.216
2016-06-06T01-55-13Z 3600 3600 403.045 403.526 476.600 2.354
2016-06-06T02-55-13Z 3600 3597 403.07 403.886 501.576 5.057
2016-06-06T03-55-13Z 3600 3591 372.388 401.873 1600.952 38.647
2016-06-06T04-55-15Z 3600 3598 371.631 374.37 473.122 8.438
2016-06-06T05-55-15Z 3600 3585 372.381 377.953 507.817 8.974
2016-06-06T06-55-15Z 3600 3599 372.375 379.923 466.396 12.293
2016-06-06T07-55-15Z 3600 3594 372.366 372.692 508.225 2.786
2016-06-06T08-55-15Z 3600 3600 372.335 372.685 481.072 2.727
2016-06-06T09-55-15Z 3600 3600 372.362 372.663 447.214 2.554
2016-06-06T10-55-15Z 3600 3600 372.363 372.658 444.801 2.539
2016-06-06T11-55-15Z 3600 3600 372.364 372.65 445.891 2.214
2016-06-06T12-55-15Z 3600 3598 372.365 372.59 443.084 1.821
2016-06-06T13-55-15Z 3600 3598 372.371 372.825 443.389 3.181
2016-06-06T14-55-15Z 3600 3599 372.365 372.711 472.229 2.960
2016-06-06T15-55-18Z 3600 3600 372.36 372.662 442.948 2.536
2016-06-06T16-55-18Z 3600 3600 372.331 372.578 428.558 1.756
2016-06-06T17-55-18Z 3600 3600 372.34 372.63 471.714 2.743
2016-06-06T18-55-18Z 3600 3600 372.322 373.158 444.402 5.317
2016-06-06T19-55-18Z 3600 3599 372.329 372.56 441.916 1.746
2016-06-06T20-55-18Z 3600 3600 372.345 372.606 443.835 2.356
2016-06-06T21-55-18Z 3600 3599 369.799 370.39 463.933 2.765
2016-06-06T22-55-18Z 3600 3599 369.804 386.027 1276.218 66.274
2016-06-06T23-55-20Z 3600 3600 372.356 372.71 444.853 2.619
2016-06-07T00-55-20Z 3600 3598 372.357 372.776 438.382 2.130
2016-06-07T01-55-20Z 3600 3598 372.371 372.821 447.495 2.263
2016-06-07T02-55-20Z 3600 3600 372.369 372.797 497.805 2.953
2016-06-07T03-55-20Z 3600 3600 372.362 372.841 490.145 3.103
2016-06-07T04-55-20Z 3600 3599 372.756 373.113 460.575 2.550
2016-06-07T05-55-20Z 3600 3599 372.396 373.023 523.932 3.129
2016-06-07T06-55-20Z 3600 3600 372.372 372.921 442.458 2.792
2016-06-07T07-55-20Z 3600 3599 372.387 372.74 484.609 3.261
2016-06-07T08-55-20Z 3600 3597 372.363 372.767 436.220 2.694
2016-06-07T09-55-20Z 3600 3600 372.636 373.379 487.383 3.647
2016-06-07T10-55-20Z 3600 3600 372.629 372.913 465.384 2.145
2016-06-07T11-55-20Z 3600 3600 372.625 372.96 490.678 3.124
2016-06-07T12-55-20Z 3600 3600 372.642 373.004 446.405 3.030
2016-06-07T13-55-21Z 3600 3592 372.617 373.061 464.789 3.102
2016-06-07T14-55-21Z 3600 3599 372.625 373.886 463.808 3.011
2016-06-07T15-55-27Z 3600 3599 373.533 381.019 513.783 24.929
2016-06-07T16-55-28Z 3600 3596 373.609 382.139 450.996 12.884
2016-06-07T17-55-28Z 3600 3599 373.608 373.906 473.619 2.928
2016-06-07T18-55-29Z 3600 3600 373.588 373.826 433.511 1.981
2016-06-07T19-55-30Z 3600 3600 373.585 373.815 411.848 1.613
2016-06-07T20-55-30Z 3600 3600 373.566 373.893 433.830 2.603
2016-06-07T21-55-30Z 3600 3599 373.588 373.924 449.296 3.068
2016-06-07T22-55-30Z 3600 3598 370.751 388.163 1683.910 73.829
2016-06-07T23-55-33Z 3600 3599 373.425 373.762 491.294 2.874
2016-06-08T00-55-33Z 3600 3600 373.425 373.817 433.878 2.260
2016-06-08T01-55-33Z 3600 3591 373.451 374.147 464.383 2.988
2016-06-08T02-55-33Z 3600 3585 373.464 374.252 527.945 3.968
2016-06-08T03-55-33Z 3600 3593 373.444 373.973 444.366 2.455
2016-06-08T04-55-33Z 3600 3598 373.453 373.924 439.482 3.327
2016-06-08T05-55-33Z 3600 3600 373.456 373.747 437.192 2.255
2016-06-08T06-55-34Z 3600 3600 373.446 374.073 472.334 3.436
2016-06-08T07-55-34Z 3600 3590 373.457 377.835 457.960 10.010
2016-06-08T08-55-34Z 3600 3584 373.446 378.702 524.356 12.326
2016-06-08T09-55-34Z 3600 3600 373.428 373.727 467.095 2.846
2016-06-08T10-55-34Z 3600 3600 373.443 373.71 434.622 2.135
2016-06-08T11-55-34Z 3600 3598 373.454 373.923 447.836 2.591
2016-06-08T12-55-34Z 3600 3599 373.445 373.809 476.677 2.777
2016-06-08T13-55-34Z 3600 3596 373.463 377.6 486.891 5.594
2016-06-08T14-55-34Z 3600 3600 381.484 382.237 521.795 3.085
2016-06-08T15-55-39Z 3600 3598 381.953 382.323 513.919 3.248
2016-06-08T16-55-39Z 3600 3599 381.942 382.309 482.407 2.669
2016-06-08T17-55-39Z 3600 3598 373.411 377.037 469.535 4.694
2016-06-08T18-55-39Z 3600 3600 373.412 373.681 442.495 2.404
2016-06-08T19-55-40Z 3600 3599 373.399 373.659 422.012 2.026
2016-06-08T20-55-40Z 3600 3600 373.398 373.604 464.207 1.857
2016-06-08T21-55-40Z 3600 3600 373.406 373.752 513.512 3.403
2016-06-08T22-55-40Z 3600 3600 373.403 382.312 855.816 39.756
2016-06-08T23-55-40Z 3600 3598 373.42 373.924 459.844 3.187
2016-06-09T00-55-40Z 3600 3596 373.434 374.259 434.808 3.867
2016-06-09T01-55-40Z 3600 3597 373.446 421.161 2007.943 129.217
2016-06-09T02-55-43Z 3600 3596 373.47 554.144 1869.396 138.057
2016-06-09T03-55-46Z 3600 3596 373.46 513.067 1481.050 139.022
2016-06-09T04-55-49Z 3600 3600 373.44 373.783 468.691 2.666
2016-06-09T05-55-49Z 3600 3600 373.442 373.742 446.453 2.440
2016-06-09T06-55-49Z 3600 3600 373.455 374.438 482.218 6.843
2016-06-09T07-55-49Z 3600 3600 373.448 373.825 473.124 2.994
2016-06-09T08-55-49Z 3600 3599 373.466 373.835 447.653 3.036
2016-06-09T09-55-49Z 3600 3600 373.451 373.816 520.630 3.468
2016-06-09T10-55-49Z 3600 3600 373.462 373.701 432.253 1.981
2016-06-09T11-55-49Z 3600 3600 373.468 373.784 468.975 2.756
2016-06-09T12-55-49Z 3600 3599 373.438 373.731 412.447 1.974
2016-06-09T13-55-49Z 3600 3600 373.45 373.708 442.386 2.144
2016-06-09T14-55-49Z 3600 3600 373.463 458.348 1944.296 162.037
