2015-08-01T10-58-50Z 3600 3599 190.574 190.89 191.862 0.560
2015-08-01T11-58-52Z 3600 3600 190.561 190.904 195.363 0.618
2015-08-01T12-58-54Z 3600 3598 190.546 190.905 192.139 0.480
2015-08-01T13-58-56Z 3600 3597 190.607 190.907 211.913 0.627
2015-08-01T14-58-58Z 3600 3599 190.568 190.914 191.810 0.434
2015-08-01T15-59-00Z 3600 3600 190.555 190.903 192.158 0.555
2015-08-01T16-59-01Z 3600 3599 190.603 190.894 192.292 0.165
2015-08-01T17-59-03Z 3600 3600 190.584 190.9 191.683 0.617
2015-08-01T18-59-05Z 3600 3600 190.592 190.894 191.884 0.474
2015-08-01T19-59-08Z 3600 3599 190.588 190.912 191.838 0.490
2015-08-01T20-59-09Z 3600 3600 190.573 190.911 191.680 0.573
2015-08-01T21-59-11Z 3600 3599 190.59 190.905 191.858 0.614
2015-08-01T22-59-12Z 3600 3600 190.564 190.911 193.045 0.590
2015-08-01T23-59-14Z 3600 3600 190.602 190.926 192.333 0.399
2015-08-02T00-59-15Z 3600 3599 190.58 190.934 192.315 0.280
2015-08-02T01-59-17Z 3600 3599 190.583 190.918 202.225 0.665
2015-08-02T02-59-19Z 3600 3600 190.575 190.929 191.724 0.425
2015-08-02T03-59-20Z 3600 3600 190.537 190.973 191.917 0.244
2015-08-02T04-59-22Z 3600 3600 190.553 190.997 192.146 0.382
2015-08-02T05-59-23Z 3600 3600 190.58 191.048 204.351 0.713
2015-08-02T06-59-24Z 3600 3599 190.596 190.944 192.374 0.583
2015-08-02T07-59-25Z 3600 3599 190.592 190.965 192.103 0.407
2015-08-02T08-59-27Z 3600 3600 190.588 190.986 191.788 0.628
2015-08-02T09-59-28Z 3600 3600 190.591 190.956 192.017 0.316
2015-08-02T10-59-29Z 3600 3600 190.553 190.951 192.470 0.365
2015-08-02T11-59-30Z 3600 3600 190.581 190.985 192.690 0.526
2015-08-02T12-59-31Z 3600 3600 190.57 191.033 192.316 0.380
2015-08-02T13-59-32Z 3600 3600 190.587 190.987 192.101 0.344
2015-08-02T14-59-33Z 3600 3600 190.583 190.921 192.180 0.252
2015-08-02T15-59-34Z 3600 3600 190.586 190.927 191.793 0.638
2015-08-02T16-59-35Z 3600 3600 190.571 190.908 193.711 0.401
2015-08-02T17-59-36Z 3600 3600 190.604 190.928 192.042 0.617
2015-08-02T18-59-37Z 3600 3600 190.568 190.952 192.606 0.637
2015-08-02T19-59-39Z 3600 3600 190.55 191.017 192.249 0.389
2015-08-02T20-59-41Z 3600 3600 190.587 191.002 192.045 0.478
2015-08-02T21-59-42Z 3600 3600 190.605 190.962 201.459 0.648
2015-08-02T22-59-43Z 3600 3600 190.605 190.956 192.115 0.430
2015-08-02T23-59-44Z 3600 3599 190.585 190.955 192.403 0.360
2015-08-03T00-59-45Z 3600 3600 190.6 190.933 191.928 0.270
2015-08-03T01-59-47Z 3600 3600 190.571 190.946 192.794 0.310
2015-08-03T02-59-48Z 3600 3600 190.592 190.939 192.622 0.466
2015-08-03T03-59-50Z 3600 3599 190.583 190.93 191.960 0.380
2015-08-03T04-59-52Z 3600 3600 190.582 190.937 191.924 0.574
2015-08-03T05-59-55Z 3600 3600 190.604 190.969 192.236 0.576
2015-08-03T06-59-57Z 3600 3600 190.569 191.018 192.047 0.633
2015-08-03T07-59-58Z 3600 3600 190.609 191.02 200.885 0.270
2015-08-03T08-59-59Z 3600 3600 190.564 190.904 191.863 0.593
2015-08-03T10-00-01Z 3600 3600 190.589 190.867 191.815 0.179
2015-08-03T11-00-03Z 3600 3599 190.582 190.904 193.050 0.481
2015-08-03T12-00-05Z 3600 3600 190.623 190.912 192.512 0.330
2015-08-03T13-00-07Z 3600 3600 190.597 190.896 192.269 0.599
2015-08-03T14-00-09Z 3600 3599 190.587 190.858 192.265 0.326
2015-08-03T15-00-12Z 3600 3600 190.599 190.874 192.122 0.193
2015-08-03T16-00-14Z 3600 3600 190.619 190.897 196.099 0.537
2015-08-03T17-00-16Z 3600 3600 190.614 190.884 196.402 0.403
2015-08-03T18-00-18Z 3600 3600 190.616 190.868 195.915 0.516
2015-08-03T19-00-20Z 3600 3600 190.609 190.856 195.826 0.327
2015-08-03T20-00-23Z 3600 3600 190.604 190.851 195.329 0.273
2015-08-03T21-00-25Z 3600 3600 190.597 190.881 195.718 0.462
2015-08-03T22-00-28Z 3600 3600 190.587 190.885 195.893 0.514
2015-08-03T23-00-30Z 3600 3589 190.603 192.211 288.665 11.184
2015-08-04T00-00-32Z 3600 3600 190.6 190.881 191.957 0.587
2015-08-04T01-00-35Z 3600 3600 190.581 190.864 191.886 0.355
2015-08-04T02-00-37Z 3600 3600 190.581 190.886 192.301 0.603
2015-08-04T03-00-39Z 3600 3600 190.586 190.885 191.682 0.200
2015-08-04T04-00-41Z 3600 3600 190.568 190.876 191.580 0.209
2015-08-04T05-00-43Z 3600 3600 190.558 190.899 191.753 0.576
2015-08-04T06-00-45Z 3600 3600 190.564 190.915 191.795 0.466
2015-08-04T07-00-46Z 3600 3593 190.565 190.884 191.677 0.391
2015-08-04T08-00-49Z 3600 3600 190.588 190.886 193.580 0.206
2015-08-04T09-00-51Z 3600 3600 190.596 190.889 192.334 0.538
2015-08-04T10-00-53Z 3600 3600 190.596 190.883 192.263 0.616
2015-08-04T11-00-55Z 3600 3600 190.592 190.899 192.042 0.263
2015-08-04T12-00-57Z 3600 3600 190.603 190.871 191.749 0.255
2015-08-04T13-00-59Z 3600 3600 190.617 190.858 192.142 0.494
2015-08-04T14-01-01Z 3600 3600 190.623 190.866 192.732 0.424
2015-08-04T15-01-03Z 3600 3600 190.611 190.849 195.635 0.320
2015-08-04T16-01-06Z 3600 3600 190.62 190.85 194.583 0.595
2015-08-04T17-01-08Z 3600 3600 190.6 190.864 196.160 0.537
2015-08-04T18-01-10Z 3600 3600 190.621 190.868 195.950 0.492
2015-08-04T19-01-12Z 3600 3600 190.626 190.862 195.579 0.400
2015-08-04T20-01-16Z 3600 3600 190.62 190.847 196.204 0.582
2015-08-04T21-01-19Z 3600 3600 190.597 190.877 195.459 0.278
2015-08-04T22-01-21Z 3600 3600 190.599 190.841 196.002 0.255
2015-08-04T23-01-23Z 3600 3600 190.568 190.833 192.219 0.536
2015-08-05T00-01-26Z 3600 3599 190.596 190.824 191.886 0.333
2015-08-05T01-01-29Z 3600 3600 190.592 190.833 192.799 0.379
2015-08-05T02-01-32Z 3600 3599 190.576 190.833 192.502 0.281
2015-08-05T03-01-35Z 3600 3599 190.584 190.851 192.797 0.452
2015-08-05T04-01-38Z 3600 3600 190.597 190.865 192.265 0.239
2015-08-05T05-01-41Z 3600 3599 190.607 190.887 192.135 0.490
2015-08-05T06-01-43Z 3600 3595 190.574 190.901 192.724 0.555
2015-08-05T07-01-45Z 3600 3597 190.598 190.916 192.639 0.485
2015-08-05T08-01-48Z 3600 3585 167.583 188.383 194.389 7.128
2015-08-05T09-01-50Z 3600 3600 190.559 190.902 192.002 0.566
2015-08-05T10-01-53Z 3600 3600 190.604 190.898 192.190 0.590
2015-08-05T11-01-55Z 3600 3599 190.608 190.917 191.976 0.446
2015-08-05T12-01-58Z 3600 3600 190.617 190.915 192.324 0.554
2015-08-05T13-02-00Z 3600 3600 190.579 190.878 192.288 0.605
2015-08-05T14-02-03Z 3600 3600 190.613 190.849 192.465 0.167
2015-08-05T15-02-05Z 3600 3600 190.625 190.861 195.656 0.643
2015-08-05T16-02-09Z 3600 3599 190.626 190.842 193.826 0.401
2015-08-05T17-02-12Z 3600 3600 190.593 190.817 195.255 0.365
2015-08-05T18-02-15Z 3600 3599 167.692 190.756 194.609 1.281
2015-08-05T19-02-18Z 3600 3600 190.597 190.861 195.782 0.586
2015-08-05T20-02-22Z 3600 3600 190.622 190.901 197.884 0.492
2015-08-05T21-02-24Z 3600 3600 190.62 190.935 196.109 0.490
2015-08-05T22-02-25Z 3600 3599 190.577 190.975 195.035 0.586
2015-08-05T23-02-28Z 3600 3600 190.58 191.026 229.309 0.771
2015-08-06T00-02-30Z 3600 3600 190.624 191.076 193.810 0.658
2015-08-06T01-02-32Z 3600 3599 190.596 191.002 193.527 0.308
2015-08-06T02-02-34Z 3600 3599 190.593 190.992 192.291 0.645
2015-08-06T03-02-37Z 3600 3598 190.592 191.04 192.870 0.417
2015-08-06T04-02-39Z 3600 3599 190.609 191.042 192.926 0.305
2015-08-06T05-02-42Z 3600 3600 190.594 191.042 192.010 0.468
2015-08-06T06-02-44Z 3600 3597 175.045 191.016 199.561 0.702
2015-08-06T07-02-45Z 3600 3593 190.578 191.048 192.112 0.497
2015-08-06T08-02-48Z 3600 3600 190.61 191.044 192.842 0.412
2015-08-06T09-02-50Z 3600 3598 190.587 191.018 192.543 0.451
2015-08-06T10-02-52Z 3600 3600 190.629 191.025 192.111 0.536
2015-08-06T11-02-54Z 3600 3600 190.602 190.969 192.128 0.540
2015-08-06T12-02-56Z 3600 3599 190.616 190.949 192.082 0.602
2015-08-06T13-02-58Z 3600 3600 190.605 190.939 192.395 0.580
2015-08-06T14-03-01Z 3600 3600 190.626 190.933 192.130 0.169
2015-08-06T15-03-02Z 3600 3600 190.635 190.924 192.547 0.446
2015-08-06T16-03-04Z 3600 3598 190.623 190.954 195.420 0.468
2015-08-06T17-03-07Z 3600 3600 190.626 190.916 195.412 0.650
2015-08-06T18-03-09Z 3600 3600 190.635 190.908 196.042 0.577
2015-08-06T19-03-11Z 3600 3600 190.586 190.903 197.431 0.434
2015-08-06T20-03-13Z 3600 3600 190.622 190.897 192.440 0.450
2015-08-06T21-03-15Z 3600 3600 190.627 190.922 195.326 0.403
2015-08-06T22-03-16Z 3600 3600 190.62 190.916 196.146 0.411
2015-08-06T23-03-18Z 3600 3600 190.597 190.932 192.686 0.400
2015-08-07T00-03-19Z 3600 3600 190.59 190.949 192.703 0.334
2015-08-07T01-03-21Z 3600 3598 190.569 190.948 192.103 0.372
2015-08-07T02-03-24Z 3600 3600 190.582 190.947 192.466 0.294
2015-08-07T03-03-27Z 3600 3599 167.595 190.312 192.352 3.788
2015-08-07T04-03-29Z 3600 3600 167.555 189.587 211.162 5.442
2015-08-07T05-03-31Z 3600 3600 190.576 190.98 192.329 0.645
2015-08-07T06-03-32Z 3600 3600 190.564 191.005 194.235 0.214
2015-08-07T07-03-33Z 3600 3597 190.612 190.968 192.122 0.381
2015-08-07T08-03-35Z 3600 3600 190.6 190.939 192.445 0.233
2015-08-07T09-03-36Z 3600 3599 190.578 190.95 193.132 0.523
2015-08-07T10-03-38Z 3600 3600 190.576 190.945 192.610 0.569
2015-08-07T11-03-40Z 3600 3599 190.59 190.934 192.297 0.414
2015-08-07T12-03-42Z 3600 3600 190.588 190.938 192.618 0.449
2015-08-07T13-03-44Z 3600 3599 190.616 190.955 192.913 0.535
2015-08-07T14-03-47Z 3600 3600 190.601 190.97 193.824 0.425
2015-08-07T15-03-52Z 3600 3600 190.616 190.964 193.459 0.468
2015-08-07T16-03-53Z 3600 3600 190.61 190.937 193.153 0.433
2015-08-07T17-03-54Z 3600 3600 190.615 190.91 192.481 0.597
2015-08-07T18-03-56Z 3600 3600 190.591 190.896 217.142 0.556
2015-08-07T19-03-58Z 3600 3600 190.616 190.911 195.116 0.540
2015-08-07T20-04-01Z 3600 3600 190.603 190.901 192.269 0.391
2015-08-07T21-04-03Z 3600 3600 190.619 190.901 191.761 0.621
2015-08-07T22-04-04Z 3600 3600 190.585 190.902 192.480 0.595
2015-08-07T23-04-06Z 3600 3600 190.608 190.908 193.491 0.628
2015-08-08T00-04-07Z 3600 3600 190.595 190.935 192.213 0.337
2015-08-08T01-04-09Z 3600 3600 190.579 190.91 191.984 0.474
2015-08-08T02-04-12Z 3600 3600 190.576 190.926 191.763 0.489
2015-08-08T03-04-14Z 3600 3600 190.6 190.931 193.343 0.262
2015-08-08T04-04-17Z 3600 3600 190.592 190.938 193.426 0.222
2015-08-08T05-04-20Z 3600 3599 190.584 190.949 193.547 0.594
2015-08-08T06-04-22Z 3600 3600 190.597 190.948 192.838 0.586
2015-08-08T07-04-23Z 3600 3586 190.54 190.989 192.314 0.286
2015-08-08T08-04-25Z 3600 3593 190.601 190.996 192.907 0.308
2015-08-08T09-04-27Z 3600 3600 190.565 190.966 192.432 0.477
2015-08-08T10-04-31Z 3600 3599 190.595 190.99 192.112 0.393
2015-08-08T11-04-33Z 3600 3600 190.58 190.986 192.315 0.586
2015-08-08T12-04-35Z 3600 3600 190.597 190.953 192.657 0.498
2015-08-08T13-04-36Z 3600 3600 190.58 190.952 192.582 0.578
2015-08-08T14-04-38Z 3600 3600 190.578 190.966 193.377 0.325
2015-08-08T15-04-39Z 3600 3600 190.571 191.013 192.492 0.255
2015-08-08T16-04-40Z 3600 3600 190.58 190.955 193.851 0.629
2015-08-08T17-04-41Z 3600 3600 190.607 190.958 192.137 0.285
2015-08-08T18-04-42Z 3600 3600 190.592 190.99 192.334 0.615
2015-08-08T19-04-44Z 3600 3600 190.578 191.007 192.722 0.597
2015-08-08T20-04-47Z 3600 3600 190.559 191.039 192.311 0.506
2015-08-08T21-04-48Z 3600 3600 190.583 191.086 192.700 0.333
2015-08-08T22-04-50Z 3600 3600 190.561 191.074 192.961 0.326
2015-08-08T23-04-51Z 3600 3600 190.587 191.043 222.033 0.757
2015-08-09T00-04-53Z 3600 3600 190.594 191.043 193.713 0.369
2015-08-09T01-04-54Z 3600 3599 190.547 191.037 192.263 0.558
2015-08-09T02-04-57Z 3600 3600 190.553 190.986 192.960 0.479
2015-08-09T03-04-59Z 3600 3599 190.588 191.003 196.324 0.344
2015-08-09T04-05-01Z 3600 3600 190.57 191.03 192.130 0.494
2015-08-09T05-05-03Z 3600 3600 190.57 191.033 192.999 0.579
2015-08-09T06-05-05Z 3600 3600 190.583 191.065 192.688 0.310
2015-08-09T07-05-06Z 3600 3593 190.551 191.056 192.450 0.536
2015-08-09T08-05-08Z 3600 3600 190.55 191.006 192.578 0.571
2015-08-09T09-05-09Z 3600 3600 190.598 191.007 192.567 0.354
2015-08-09T10-05-12Z 3600 3600 190.609 191.069 192.524 0.498
2015-08-09T11-05-14Z 3600 3599 190.598 191.074 199.183 0.465
2015-08-09T12-05-16Z 3600 3600 190.574 191.114 192.471 0.274
2015-08-09T13-05-18Z 3600 3600 190.544 191.177 194.160 0.443
2015-08-09T14-05-20Z 3600 3600 190.611 191.057 193.391 0.510
2015-08-09T15-05-21Z 3600 3600 190.505 191.079 192.251 0.569
2015-08-09T16-05-22Z 3600 3600 190.604 191.029 193.683 0.453
2015-08-09T17-05-23Z 3600 3600 190.612 191.024 193.439 0.495
2015-08-09T18-05-26Z 3600 3600 190.6 191.044 193.062 0.647
2015-08-09T19-05-27Z 3600 3600 190.579 191.066 193.111 0.386
2015-08-09T20-05-30Z 3600 3600 190.573 191.041 192.492 0.488
2015-08-09T21-05-31Z 3600 3600 190.609 191.004 193.556 0.502
2015-08-09T22-05-33Z 3600 3600 190.605 191.026 192.917 0.449
2015-08-09T23-05-35Z 3600 3600 190.561 191.03 192.597 0.649
2015-08-10T00-05-36Z 3600 3600 190.583 191.02 192.783 0.387
2015-08-10T01-05-37Z 3600 3600 190.594 190.99 192.791 0.481
2015-08-10T02-05-39Z 3600 3600 190.599 191.016 192.798 0.643
2015-08-10T03-05-42Z 3600 3600 190.579 191.013 192.602 0.466
2015-08-10T04-05-44Z 3600 3598 190.565 191.013 192.197 0.441
2015-08-10T05-05-46Z 3600 3600 190.604 191.009 192.279 0.481
2015-08-10T06-05-48Z 3600 3600 190.584 191.017 192.348 0.565
2015-08-10T07-05-49Z 3600 3596 190.611 191.041 192.515 0.601
2015-08-10T08-05-52Z 3600 3599 190.593 190.93 192.098 0.537
2015-08-10T09-05-54Z 3600 3600 190.583 190.856 193.021 0.612
2015-08-10T10-05-56Z 3600 3598 190.589 190.851 192.805 0.270
2015-08-10T11-05-59Z 3600 3599 190.594 190.849 192.733 0.625
2015-08-10T12-06-01Z 3600 3599 190.602 190.841 192.749 0.439
2015-08-10T13-06-04Z 3600 3598 190.616 190.836 191.862 0.399
2015-08-10T14-06-08Z 3600 3596 190.62 190.824 192.474 0.548
2015-08-10T15-06-11Z 3600 3599 190.614 190.845 191.935 0.567
2015-08-10T16-06-13Z 3600 3600 190.616 190.873 193.915 0.623
2016-06-01T17-57-42Z 3600 3600 171.869 172.361 180.503 0.644
2016-06-01T18-57-44Z 3600 3600 171.894 172.4 186.198 0.712
2016-06-01T19-57-46Z 3600 3600 171.922 172.437 186.194 0.420
2016-06-01T20-57-48Z 3600 3600 171.918 172.429 180.775 0.549
2016-06-01T21-57-49Z 3600 3593 171.898 174.113 184.260 3.958
2016-06-01T22-57-51Z 3600 3600 171.871 172.427 195.191 0.717
2016-06-01T23-57-52Z 3600 3600 171.912 172.489 182.632 0.512
2016-06-02T00-57-54Z 3600 3600 171.874 172.453 186.827 0.763
2016-06-02T01-57-56Z 3600 3600 171.917 172.42 188.608 0.746
2016-06-02T02-57-58Z 3600 3520 171.907 179.934 223.209 17.744
2016-06-02T03-58-00Z 3600 3592 196.441 208.82 226.252 12.226
2016-06-02T04-58-01Z 3600 3600 183.747 192.923 212.641 6.062
2016-06-02T05-58-03Z 3600 3600 183.712 184.245 185.994 0.508
2016-06-02T06-58-04Z 3600 3597 183.219 184.279 195.132 0.668
2016-06-02T07-58-08Z 3600 3600 173.254 184.282 199.184 0.532
2016-06-02T08-58-09Z 3600 3600 183.719 184.231 186.466 0.603
2016-06-02T09-58-10Z 3600 3600 183.732 184.289 198.596 0.871
2016-06-02T10-58-11Z 3600 3600 183.712 184.266 186.338 0.646
2016-06-02T11-58-13Z 3600 3600 183.66 184.223 186.124 0.423
2016-06-02T14-54-54Z 3600 3600 183.787 184.343 185.986 0.415
2016-06-02T15-54-55Z 3600 3600 183.808 184.403 202.769 0.798
2016-06-02T16-54-57Z 3600 3599 183.778 184.364 195.548 0.416
2016-06-02T17-54-58Z 3600 3600 183.799 184.337 200.708 0.642
2016-06-02T18-55-00Z 3600 3600 183.746 184.292 193.101 0.548
2016-06-02T19-55-02Z 3600 3600 183.77 184.326 188.744 0.462
2016-06-02T20-55-03Z 3600 3600 183.783 184.34 197.347 0.496
2016-06-02T21-55-05Z 3600 3600 183.771 184.334 203.497 0.588
2016-06-02T22-55-06Z 3600 3600 183.793 184.358 190.793 0.459
2016-06-02T23-55-07Z 3600 3600 183.75 184.317 186.835 0.650
2016-06-03T00-55-09Z 3600 3600 183.761 184.312 186.111 0.463
2016-06-03T01-55-10Z 3600 3600 183.742 184.246 193.557 0.377
2016-06-03T02-55-11Z 3600 3600 183.714 184.275 201.995 0.808
2016-06-03T03-55-12Z 3600 3600 183.726 184.212 193.284 0.532
2016-06-03T04-55-13Z 3600 3600 183.699 184.237 214.262 0.700
2016-06-03T05-55-14Z 3600 3599 183.718 184.251 186.028 0.518
2016-06-03T06-55-15Z 3600 3595 183.76 184.306 195.974 0.608
2016-06-03T07-55-18Z 3600 3600 183.704 184.248 203.100 0.825
2016-06-03T08-55-19Z 3600 3600 179.29 184.155 185.621 0.578
2016-06-03T09-55-20Z 3600 3599 183.695 184.147 185.559 0.525
2016-06-03T10-55-21Z 3600 3600 183.674 184.135 198.388 0.687
2016-06-03T11-55-22Z 3600 3600 183.738 196.451 250.959 6.524
2016-06-03T12-55-23Z 3600 3599 183.737 195.281 248.675 11.589
2016-06-03T13-55-27Z 3600 3600 183.713 184.174 202.121 0.963
2016-06-03T14-55-28Z 3600 3599 183.718 184.236 204.396 0.866
2016-06-03T15-55-30Z 3600 3599 183.717 184.234 199.319 0.640
2016-06-03T16-55-31Z 3600 3599 183.757 184.286 197.171 0.849
2016-06-03T17-55-33Z 3600 3599 183.771 184.265 187.047 0.557
2016-06-03T18-55-35Z 3600 3599 183.735 184.25 194.498 0.510
2016-06-03T19-55-38Z 3600 3599 183.742 184.277 185.819 0.559
2016-06-03T20-55-40Z 3600 3600 183.744 184.272 186.701 0.547
2016-06-03T21-55-42Z 3600 3599 183.743 184.269 186.085 0.543
2016-06-03T22-55-43Z 3600 3600 183.74 184.289 206.982 0.765
2016-06-03T23-55-45Z 3600 3600 183.746 184.237 197.107 0.513
2016-06-04T00-55-46Z 3600 3600 183.687 184.232 188.874 0.448
2016-06-04T01-55-48Z 3600 3600 183.691 184.243 203.958 0.905
2016-06-04T02-55-49Z 3600 3600 183.705 184.242 202.444 0.617
2016-06-04T03-55-50Z 3600 3599 161.228 182.781 189.582 5.501
2016-06-04T04-55-52Z 3600 3600 183.688 184.167 201.003 0.691
2016-06-04T05-55-53Z 3600 3600 183.708 184.16 185.723 0.339
2016-06-04T06-55-54Z 3600 3585 183.706 184.24 189.940 0.652
2016-06-04T07-55-56Z 3600 3587 183.715 184.277 195.657 0.716
2016-06-04T08-55-58Z 3600 3598 183.705 184.247 195.185 0.621
2016-06-04T09-56-00Z 3600 3600 183.676 184.208 201.455 0.752
2016-06-04T10-56-01Z 3600 3600 183.697 184.147 201.781 0.796
2016-06-04T11-56-02Z 3600 3600 183.675 184.137 195.898 0.489
2016-06-04T12-56-03Z 3600 3600 183.664 184.132 194.747 0.579
2016-06-04T13-56-05Z 3600 3600 183.669 184.141 198.861 0.846
2016-06-04T14-56-06Z 3600 3600 183.686 184.169 186.011 0.490
2016-06-04T15-56-07Z 3600 3600 183.705 184.198 185.858 0.322
2016-06-04T16-56-08Z 3600 3600 183.72 184.277 205.763 0.729
2016-06-04T17-56-09Z 3600 3600 183.671 184.206 186.115 0.624
2016-06-04T18-56-10Z 3600 3600 183.681 184.207 186.323 0.512
2016-06-04T19-56-12Z 3600 3600 183.693 184.124 185.433 0.263
2016-06-04T20-56-12Z 3600 3600 183.679 184.176 192.269 0.643
2016-06-04T21-56-15Z 3600 3600 183.712 184.192 186.076 0.416
2016-06-04T22-56-20Z 3600 3600 183.712 184.159 197.557 0.651
2016-06-04T23-56-26Z 3600 3593 178.69 184.043 195.481 1.214
2016-06-05T00-56-35Z 3600 3600 183.715 184.296 202.303 0.819
2016-06-05T01-56-40Z 3600 3600 183.735 184.294 191.127 0.393
2016-06-05T02-56-48Z 3600 3600 183.683 184.269 198.734 0.654
2016-06-05T03-57-00Z 3600 3600 183.696 184.261 189.118 0.505
2016-06-05T04-57-09Z 3600 3600 183.729 184.258 194.329 0.494
2016-06-05T05-57-25Z 3600 3600 183.714 184.269 198.946 0.729
2016-06-05T06-57-47Z 3600 3596 161.225 182.526 200.177 5.967
2016-06-05T07-58-57Z 3600 3598 161.247 183.677 188.122 3.405
2016-06-05T09-00-25Z 3600 3600 183.664 184.184 193.615 0.647
2016-06-05T10-02-33Z 3600 3600 183.672 184.197 195.855 0.538
2016-06-05T11-04-43Z 3600 3600 183.656 184.162 189.184 0.513
2016-06-05T12-07-40Z 3600 3600 183.675 184.176 189.942 0.368
2016-06-05T13-11-26Z 3600 3600 183.692 184.166 203.619 0.617
2016-06-05T14-15-32Z 3600 3600 183.686 184.093 199.498 0.474
2016-06-05T15-21-01Z 3600 3600 183.64 184.116 195.944 0.594
2016-06-05T16-26-59Z 3600 3600 183.651 184.133 188.074 0.651
2016-06-05T17-33-29Z 3600 3600 183.64 184.075 191.684 0.325
2016-06-05T18-40-34Z 3600 3599 183.582 184.125 192.074 0.631
2016-06-05T19-49-01Z 3600 3600 183.673 184.098 189.548 0.298
2016-06-05T20-57-29Z 3600 3600 183.689 184.064 187.907 0.572
2016-06-05T22-07-55Z 3600 3600 183.682 184.147 190.285 0.322
2016-06-05T23-21-45Z 3600 3600 183.705 184.167 188.344 0.578
2016-06-06T00-36-21Z 3600 3600 183.713 184.238 185.613 0.258
2016-06-06T01-53-33Z 3600 3600 183.725 184.227 186.441 0.302
2016-06-06T03-11-05Z 3600 3600 183.689 184.235 185.864 0.419
2016-06-06T04-31-20Z 3600 3600 183.684 184.221 191.312 0.506
2016-06-06T05-51-31Z 3600 3599 183.672 184.189 185.875 0.582
2016-06-06T07-10-26Z 3600 3595 183.664 184.178 191.868 0.448
2016-06-06T08-30-03Z 3600 3600 183.652 184.13 187.930 0.634
2016-06-06T09-49-25Z 3600 3600 183.694 184.128 187.632 0.303
2016-06-06T11-08-35Z 3600 3600 183.668 184.112 186.316 0.336
2016-06-06T12-25-56Z 3600 3600 183.692 184.095 185.665 0.310
2016-06-06T13-43-17Z 3600 3599 183.725 184.158 185.716 0.247
2016-06-06T15-04-32Z 3600 3600 183.737 184.225 185.419 0.622
2016-06-06T16-27-00Z 3600 3600 183.753 184.251 188.473 0.310
2016-06-06T17-50-14Z 3600 3600 183.752 184.197 191.854 0.622
2016-06-06T19-13-20Z 3600 3600 183.711 184.208 187.589 0.353
2016-06-06T20-36-27Z 3600 3600 183.758 184.238 185.250 0.430
2016-06-06T21-57-39Z 3600 3599 183.781 184.308 186.460 0.393
