2016-06-07T15-06-53Z 3600 3600 183.125 183.537 1120.704 15.624
2016-06-07T16-06-53Z 3600 3600 183.109 183.276 190.947 0.503
2016-06-07T17-06-57Z 3600 3600 183.1 183.269 183.663 0.502
2016-06-07T18-07-01Z 3600 3600 183.098 183.277 184.658 0.594
2016-06-07T19-07-06Z 3600 3600 183.108 183.269 183.698 0.314
2016-06-07T20-07-10Z 3600 3600 183.122 183.272 183.654 0.571
2016-06-07T21-07-14Z 3600 3600 183.079 183.231 183.889 0.116
2016-06-07T22-07-18Z 3600 3600 183.099 183.232 183.612 0.423
2016-06-07T23-07-23Z 3600 3600 183.102 183.233 183.647 0.487
2016-06-08T00-07-27Z 3600 3600 183.097 183.233 183.693 0.526
2016-06-08T01-07-31Z 3600 3600 183.095 183.239 183.803 0.446
2016-06-08T02-07-35Z 3600 3600 183.099 183.237 185.202 0.546
2016-06-08T03-07-40Z 3600 3600 183.097 183.238 183.643 0.475
2016-06-08T04-07-44Z 3600 3600 183.082 183.236 184.567 0.422
2016-06-08T05-07-48Z 3600 3600 183.101 183.242 183.765 0.494
2016-06-08T06-07-52Z 3600 3600 183.089 183.243 183.836 0.468
2016-06-08T07-07-56Z 3600 3600 183.088 183.24 183.713 0.529
2016-06-08T08-08-01Z 3600 3600 183.101 183.244 184.193 0.171
2016-06-08T09-08-05Z 3600 3600 183.1 183.245 183.792 0.278
2016-06-08T10-08-09Z 3600 3600 183.115 183.249 184.221 0.135
2016-06-08T11-08-13Z 3600 3548 183.106 184.561 300.964 10.404
2016-06-08T12-08-18Z 3600 3600 183.099 183.237 184.141 0.566
2016-06-08T13-08-24Z 3600 3600 183.096 183.238 183.716 0.295
2016-06-08T14-08-28Z 3600 3600 183.104 183.251 191.981 0.567
2016-06-08T15-08-32Z 3600 3600 183.115 183.264 190.614 0.297
2016-06-08T16-08-36Z 3600 3600 183.105 183.373 595.477 6.874
2016-06-08T17-08-40Z 3600 3600 183.108 183.253 183.620 0.315
2016-06-08T18-08-44Z 3600 3600 183.109 183.289 323.899 2.402
2016-06-08T19-08-48Z 3600 3600 183.091 183.257 183.874 0.326
2016-06-08T20-08-52Z 3600 3600 183.096 183.466 940.533 12.620
2016-06-08T21-08-57Z 3600 3600 183.093 183.257 184.394 0.460
2016-06-08T22-09-02Z 3600 3600 183.098 183.256 183.936 0.510
2016-06-08T23-09-06Z 3600 3600 183.114 183.26 183.777 0.318
2016-06-09T00-09-10Z 3600 3600 183.114 183.267 186.548 0.404
2016-06-09T01-09-14Z 3600 3600 183.107 183.268 184.350 0.315
2016-06-09T02-09-23Z 3600 3600 183.125 183.265 183.658 0.585
2016-06-09T03-09-28Z 3600 3600 183.115 183.265 183.698 0.466
2016-06-09T04-09-33Z 3600 3600 183.116 183.267 184.199 0.498
2016-06-09T05-09-37Z 3600 3600 183.118 183.269 184.000 0.231
2016-06-09T06-09-41Z 3600 3600 183.121 183.268 183.703 0.363
2016-06-09T07-09-45Z 3600 3600 183.124 183.271 186.958 0.254
2016-06-09T08-09-49Z 3600 3600 183.095 183.264 184.980 0.456
2016-06-09T09-09-53Z 3600 3600 183.111 183.269 183.657 0.541
2016-06-09T10-09-57Z 3600 3600 183.093 183.26 183.882 0.118
2016-06-09T11-10-01Z 3600 3600 183.102 183.269 183.723 0.542
2016-06-09T12-10-05Z 3600 3600 183.125 183.272 183.757 0.281
2016-06-09T13-10-09Z 3600 3600 183.12 183.277 184.125 0.283
2016-06-09T14-10-13Z 3600 3600 183.129 183.291 186.978 0.221
2016-06-09T15-10-17Z 3600 3600 183.138 183.974 244.320 4.250
2016-06-09T16-10-21Z 3600 3600 183.099 183.281 191.569 0.507
2016-06-09T17-10-21Z 3600 3600 183.121 183.309 185.322 0.349
2016-06-09T18-10-25Z 3600 3600 183.105 183.305 185.802 0.376
2016-06-09T19-10-29Z 3600 3600 183.113 183.275 185.529 0.574
2016-06-09T20-10-33Z 3600 3600 183.102 183.262 185.007 0.395
2016-06-09T21-10-37Z 3600 3600 183.115 183.479 944.365 12.692
2016-06-09T22-10-41Z 3600 3600 183.114 183.27 184.665 0.314
2016-06-09T23-10-45Z 3600 3600 183.115 183.263 183.807 0.463
2016-06-10T00-10-49Z 3600 3600 183.115 183.268 183.685 0.427
2016-06-10T01-10-53Z 3600 3600 183.121 183.266 183.688 0.399
2016-06-10T02-11-02Z 3600 3600 183.119 183.266 183.803 0.211
2016-06-10T03-11-06Z 3600 3600 183.12 183.279 184.289 0.598
2016-06-10T04-11-06Z 3600 3600 183.114 183.299 185.611 0.162
2016-06-10T05-11-11Z 3600 3600 183.114 183.293 185.807 0.260
2016-06-10T06-11-15Z 3600 3600 183.114 183.271 183.783 0.488
2016-06-10T07-11-19Z 3600 3600 183.121 183.272 184.126 0.542
2016-06-10T08-11-23Z 3600 3600 183.109 183.27 184.003 0.304
2016-06-10T09-11-27Z 3600 3600 183.124 183.267 184.409 0.334
2016-06-10T10-11-31Z 3600 3600 183.124 183.269 184.669 0.408
2016-06-10T11-11-35Z 3600 3600 183.096 183.265 183.857 0.283
2016-06-10T12-11-40Z 3600 3600 183.093 183.271 183.716 0.469
2016-06-10T13-11-45Z 3600 3600 183.107 183.272 183.888 0.180
2016-06-10T14-11-49Z 3600 3600 183.109 183.27 183.699 0.591
2016-06-10T15-11-53Z 3600 3600 183.133 183.282 225.300 0.727
2016-06-10T16-11-57Z 3600 3600 183.117 183.266 187.078 0.511
2016-06-10T17-12-01Z 3600 3599 183.113 183.312 190.323 0.678
2016-06-10T18-12-05Z 3600 3600 183.116 183.28 184.425 0.224
2016-06-10T19-12-10Z 3600 3600 183.084 183.271 183.807 0.494
2016-06-10T20-12-15Z 3600 3600 183.11 183.268 183.908 0.305
2016-06-10T21-12-19Z 3600 3600 183.101 183.27 184.430 0.385
2016-06-10T22-12-19Z 3600 3600 183.112 183.269 184.082 0.311
2016-06-10T23-12-23Z 3600 3600 183.111 183.268 183.816 0.392
2016-06-11T00-12-28Z 3600 3600 183.102 183.265 183.829 0.308
2016-06-11T01-12-37Z 3600 3600 183.122 183.267 183.641 0.386
2016-06-11T02-12-41Z 3600 3600 183.111 183.282 185.235 0.403
2016-06-11T03-12-45Z 3600 3600 183.132 183.273 184.033 0.585
2016-06-11T04-12-49Z 3600 3600 183.129 183.275 185.038 0.596
2016-06-11T05-12-53Z 3600 3600 183.118 183.272 183.652 0.426
2016-06-11T06-12-57Z 3600 3600 183.116 183.268 183.698 0.441
2016-06-11T07-13-06Z 3600 3600 183.12 183.274 185.217 0.481
2016-06-11T08-13-10Z 3600 3600 183.119 183.272 183.631 0.336
2016-06-11T09-13-14Z 3600 3600 183.108 183.27 183.763 0.521
2016-06-11T10-13-18Z 3600 3600 183.128 183.273 184.298 0.437
2016-06-11T11-13-18Z 3600 3600 183.128 183.356 506.321 5.402
2016-06-11T12-13-22Z 3600 3600 183.108 183.262 183.629 0.283
2016-06-11T13-13-31Z 3600 3600 183.11 183.269 184.115 0.093
2016-06-11T14-13-40Z 3600 3600 183.138 183.273 184.051 0.236
2016-06-11T15-13-44Z 3600 3600 183.122 183.271 184.725 0.587
2016-06-11T16-13-48Z 3600 3600 183.124 183.274 186.414 0.357
2016-06-11T17-13-52Z 3600 3600 183.099 183.269 189.570 0.571
2016-06-11T18-13-56Z 3600 3600 183.122 183.282 184.782 0.559
2016-06-11T19-14-00Z 3600 3600 183.115 183.276 184.079 0.565
2016-06-11T20-14-04Z 3600 3600 183.115 183.265 183.647 0.575
2016-06-11T21-14-08Z 3600 3600 183.123 183.335 413.246 3.865
2016-06-11T22-14-12Z 3600 3600 183.115 183.277 186.354 0.341
2016-06-11T23-14-17Z 3600 3600 183.136 183.272 184.898 0.600
2016-06-12T00-14-22Z 3600 3600 183.096 183.273 183.952 0.543
2016-06-12T01-14-26Z 3600 3600 183.107 183.272 183.644 0.502
2016-06-12T02-14-26Z 3600 3600 183.113 183.269 183.685 0.391
2016-06-12T03-14-31Z 3600 3600 183.139 183.266 183.806 0.445
2016-06-12T04-14-35Z 3600 3600 183.1 183.273 185.422 0.120
2016-06-12T05-14-40Z 3600 3600 183.106 183.271 183.739 0.214
2016-06-12T06-14-44Z 3600 3600 183.123 183.267 183.735 0.595
2016-06-12T07-14-48Z 3600 3600 183.108 183.268 184.585 0.222
2016-06-12T08-14-52Z 3600 3600 183.1 183.267 189.743 0.299
2016-06-12T09-15-01Z 3600 3600 183.125 183.278 192.002 0.289
2016-06-12T10-15-05Z 3600 3600 183.094 183.264 184.166 0.443
2016-06-12T11-15-09Z 3600 3600 183.112 183.272 183.850 0.343
2016-06-12T12-15-13Z 3600 3600 183.118 183.282 183.722 0.428
2016-06-12T13-15-17Z 3600 3600 183.114 183.268 183.642 0.413
2016-06-12T14-15-21Z 3600 3600 183.111 183.27 183.716 0.385
2016-06-12T15-15-25Z 3600 3600 183.102 183.269 192.026 0.477
2016-06-12T16-15-30Z 3600 3600 183.129 183.275 187.311 0.168
2016-06-12T17-15-30Z 3600 3600 183.129 183.267 183.749 0.605
2016-06-12T18-15-34Z 3600 3600 183.112 183.268 183.683 0.584
2016-06-12T19-15-38Z 3600 3600 183.107 183.264 184.105 0.513
2016-06-12T20-15-42Z 3600 3600 183.103 183.262 183.860 0.525
2016-06-12T21-15-46Z 3600 3591 183.131 193.472 198.878 7.013
2016-06-12T22-15-50Z 3600 3600 182.88 189.805 199.277 7.590
2016-06-12T23-15-55Z 3600 3600 182.874 183.045 185.877 0.365
2016-06-13T00-15-59Z 3600 3600 182.897 183.039 183.407 0.418
2016-06-13T01-16-03Z 3600 3600 182.878 183.042 183.427 0.367
2016-06-13T02-16-07Z 3600 3600 182.863 183.05 185.249 0.314
2016-06-13T03-16-11Z 3600 3600 182.899 183.046 184.919 0.538
2016-06-13T04-16-15Z 3600 3600 182.88 183.053 187.251 0.550
2016-06-13T05-16-19Z 3600 3600 182.873 183.053 190.500 0.572
2016-06-13T06-16-23Z 3600 3600 182.895 183.046 183.941 0.402
2016-06-13T07-16-28Z 3600 3600 182.893 183.055 184.592 0.105
2016-06-13T08-16-32Z 3600 3600 182.919 183.063 184.059 0.268
2016-06-13T09-16-37Z 3600 3600 182.905 183.052 183.451 0.423
2016-06-13T10-16-41Z 3600 3600 182.88 183.052 188.112 0.524
2016-06-13T11-16-45Z 3600 3599 182.895 183.061 190.166 0.415
2016-06-13T12-16-49Z 3600 3600 182.897 183.044 183.534 0.379
2016-06-13T13-16-54Z 3600 3600 182.889 183.042 183.497 0.453
2016-06-13T14-16-58Z 3600 3600 182.875 183.047 183.626 0.428
