2016-06-03T05-55-24Z 3600 3599 99.235 100.41 124.818 1.862
2016-06-03T06-55-27Z 3600 3600 99.208 104.352 1339.686 53.534
2016-06-03T07-55-29Z 3600 3597 99.527 100.651 130.723 2.348
2016-06-03T08-55-32Z 3600 3596 99.397 100.585 134.922 2.166
2016-06-03T09-55-35Z 3600 3596 99.33 100.659 128.511 2.361
2016-06-03T10-55-37Z 3600 3597 99.294 100.885 134.316 2.905
2016-06-03T11-55-40Z 3600 3599 99.116 100.911 129.298 2.537
2016-06-03T12-55-43Z 3600 3592 99.175 101.472 204.252 3.606
2016-06-03T13-55-46Z 3600 3595 99.256 101.573 134.055 3.111
2016-06-03T14-55-49Z 3600 3596 99.202 101.571 135.014 3.051
2016-06-03T15-55-53Z 3600 3595 99.24 101.79 130.012 3.100
2016-06-03T16-55-56Z 3600 3598 99.237 101.707 132.346 3.195
2016-06-03T17-55-58Z 3600 3600 98.958 101.612 135.920 3.070
2016-06-03T18-56-00Z 3600 3600 99.214 101.264 129.149 2.643
2016-06-03T19-56-02Z 3600 3599 99.143 101.289 132.285 2.975
2016-06-03T20-56-04Z 3600 3600 99.194 100.817 171.320 2.878
2016-06-03T21-56-07Z 3600 3600 99.16 100.586 126.844 2.410
2016-06-03T22-56-09Z 3600 3600 99.188 100.417 124.135 2.220
2016-06-03T23-56-11Z 3600 3598 99.184 100.645 175.002 2.818
2016-06-04T00-56-14Z 3600 3599 99.147 100.617 134.319 2.569
2016-06-04T01-56-16Z 3600 3600 99.11 100.64 125.950 2.520
2016-06-04T02-56-18Z 3600 3600 99.134 100.7 136.729 2.609
2016-06-04T03-56-20Z 3600 3600 99.116 100.759 125.671 2.780
2016-06-04T04-56-22Z 3600 3600 99.163 100.48 130.090 2.267
2016-06-04T05-56-23Z 3600 3600 99.106 100.497 134.030 2.498
2016-06-04T06-56-26Z 3600 3599 99.209 100.501 129.310 2.451
2016-06-04T07-56-28Z 3600 3600 99.175 100.357 129.166 2.116
2016-06-04T08-56-30Z 3600 3598 99.248 100.424 125.811 2.264
2016-06-04T09-56-33Z 3600 3600 99.108 100.487 130.581 2.397
2016-06-04T10-56-34Z 3600 3599 99.169 100.491 137.884 2.422
2016-06-04T11-56-38Z 3600 3600 99.15 101.035 126.226 3.137
2016-06-04T12-56-40Z 3600 3599 99.164 100.712 181.363 2.891
2016-06-04T13-56-44Z 3600 3599 99.171 100.711 130.963 2.661
2016-06-04T14-56-46Z 3600 3599 99.191 100.671 126.879 2.540
2016-06-04T15-56-49Z 3600 3600 99.133 100.623 183.175 2.741
2016-06-04T16-56-52Z 3600 3600 99.207 100.456 126.181 2.128
2016-06-04T17-56-54Z 3600 3600 99.191 100.459 127.624 2.215
2016-06-04T18-56-56Z 3600 3599 99.183 100.759 143.354 3.418
2016-06-04T19-56-58Z 3600 3600 99.206 100.471 124.517 2.295
2016-06-04T20-57-00Z 3600 3600 99.167 100.593 177.144 2.691
2016-06-04T21-57-02Z 3600 3576 85.463 87.809 116.866 4.222
2016-06-04T22-57-05Z 3600 3600 85.52 87.141 114.286 2.736
2016-06-04T23-57-06Z 3600 3599 85.458 86.706 106.332 2.033
2016-06-05T00-57-09Z 3600 3600 85.444 86.72 112.557 2.168
2016-06-05T01-57-10Z 3600 3600 85.473 86.909 114.737 2.621
2016-06-05T02-57-11Z 3600 3600 85.481 86.735 114.243 2.251
2016-06-05T03-57-12Z 3600 3600 85.5 86.662 112.382 2.061
2016-06-05T04-57-13Z 3600 3599 85.438 86.734 110.144 2.402
2016-06-05T05-57-15Z 3600 3600 85.46 86.684 116.477 2.387
2016-06-05T06-57-17Z 3600 3600 85.491 92.518 1675.137 81.087
2016-06-05T07-57-18Z 3600 3599 85.515 86.665 117.355 2.235
2016-06-05T08-57-20Z 3600 3600 85.435 86.592 115.293 2.127
2016-06-05T09-57-21Z 3600 3600 85.429 86.895 148.325 2.782
2016-06-05T10-57-23Z 3600 3600 85.51 86.842 113.601 2.435
2016-06-05T11-57-25Z 3600 3600 85.523 86.706 120.296 2.176
2016-06-05T12-57-26Z 3600 3599 85.484 86.796 114.366 2.411
2016-06-05T13-57-28Z 3600 3600 85.538 86.714 114.004 2.133
2016-06-05T14-57-29Z 3600 3600 85.488 86.866 114.540 2.450
2016-06-05T15-57-31Z 3600 3600 85.542 86.888 116.311 2.464
2016-06-05T16-57-33Z 3600 3600 85.508 86.803 115.760 2.311
2016-06-05T17-57-35Z 3600 3599 85.517 86.968 115.296 2.543
2016-06-05T18-57-37Z 3600 3600 85.474 86.969 114.959 2.561
2016-06-05T19-57-38Z 3600 3599 85.497 86.908 114.015 2.340
2016-06-05T20-57-40Z 3600 3599 85.518 87.036 141.522 2.656
2016-06-05T21-57-43Z 3600 3600 85.492 86.925 113.993 2.269
2016-06-05T22-57-46Z 3600 3599 85.449 87.076 113.819 2.685
2016-06-05T23-57-48Z 3600 3600 85.471 86.961 259.250 3.633
2016-06-06T00-57-50Z 3600 3600 85.467 86.991 124.535 2.581
2016-06-06T01-57-52Z 3600 3599 85.496 87.093 117.275 2.665
2016-06-06T02-57-54Z 3600 3600 85.551 86.808 115.503 2.234
2016-06-06T03-57-57Z 3600 3600 85.562 86.816 113.864 2.438
2016-06-06T04-57-58Z 3600 3600 85.529 86.699 114.068 2.074
2016-06-06T05-57-59Z 3600 3600 85.493 86.752 113.419 2.285
2016-06-06T06-58-02Z 3600 3600 85.662 92.67 1661.521 80.654
2016-06-06T07-58-04Z 3600 3596 85.576 86.864 242.207 4.271
2016-06-06T08-58-06Z 3600 3599 85.552 86.889 136.199 2.911
2016-06-06T09-58-08Z 3600 3600 85.75 86.86 114.825 2.263
2016-06-06T10-58-11Z 3600 3598 85.558 87.241 115.929 2.780
2016-06-06T11-58-14Z 3600 3596 85.583 87.274 135.598 2.796
2016-06-06T12-58-16Z 3600 3599 85.237 87.654 147.425 3.071
2016-06-06T13-58-19Z 3600 3600 85.653 87.84 120.541 2.862
2016-06-06T14-58-20Z 3600 3597 85.664 88.182 109.962 3.069
2016-06-06T15-58-23Z 3600 3595 85.639 88.358 131.077 3.473
2016-06-06T16-58-26Z 3600 3599 85.634 88.325 117.935 3.648
2016-06-06T17-58-29Z 3600 3598 85.583 88.012 116.609 3.041
2016-06-06T18-58-32Z 3600 3596 85.577 88.392 117.050 3.430
2016-06-06T19-58-35Z 3600 3597 85.605 88.042 124.104 3.148
2016-06-06T20-58-39Z 3600 3599 85.611 87.59 112.761 2.714
2016-06-06T21-58-41Z 3600 3598 85.62 87.326 118.558 2.642
2016-06-06T22-58-44Z 3600 3600 85.548 87.364 115.727 2.695
2016-06-06T23-58-47Z 3600 3599 85.556 87.28 121.643 2.767
2016-06-07T00-58-50Z 3600 3599 85.518 87.22 119.020 2.730
2016-06-07T01-58-53Z 3600 3598 85.53 87.221 113.660 2.459
2016-06-07T02-58-57Z 3600 3600 85.527 87.159 126.115 2.646
2016-06-07T03-58-58Z 3600 3599 85.399 87.032 115.037 2.342
2016-06-07T04-59-01Z 3600 3600 85.541 87.006 117.441 2.452
2016-06-07T05-59-04Z 3600 3600 85.545 86.908 109.862 2.161
2016-06-07T06-59-06Z 3600 3599 85.647 91.263 1642.550 60.142
2016-06-07T07-59-11Z 3600 3598 85.74 86.965 111.402 2.117
2016-06-07T08-59-14Z 3600 3597 85.666 87.376 310.985 5.889
2016-06-07T09-59-17Z 3600 3597 85.594 87.345 329.460 4.756
2016-06-07T10-59-19Z 3600 3597 85.595 87.416 128.254 2.658
2016-06-07T11-59-22Z 3600 3599 85.477 87.73 118.288 3.005
2016-06-07T12-59-25Z 3600 3594 85.517 88.241 117.569 3.276
2016-06-07T13-59-28Z 3600 3589 85.696 88.655 151.095 4.529
2016-06-07T14-59-31Z 3600 3597 85.619 89.301 160.957 6.452
2016-06-07T15-59-34Z 3600 3598 85.61 89.662 162.433 7.829
2016-06-07T16-59-37Z 3600 3598 85.604 88.913 154.503 5.818
2016-06-07T17-59-41Z 3600 3596 85.622 89.324 152.244 7.278
2016-06-07T18-59-44Z 3600 3598 85.696 89.377 156.198 7.128
2016-06-07T19-59-48Z 3600 3599 85.577 88.378 150.845 4.701
2016-06-07T20-59-51Z 3600 3599 85.627 87.734 122.743 2.901
2016-06-07T21-59-54Z 3600 3600 85.555 87.668 116.639 2.816
2016-06-07T22-59-56Z 3600 3600 85.539 87.5 123.173 2.723
2016-06-07T23-59-59Z 3600 3600 85.563 87.557 120.552 2.937
2016-06-08T01-00-02Z 3600 3600 85.53 87.607 126.105 2.958
2016-06-08T02-00-04Z 3600 3600 85.48 87.544 119.745 2.801
2016-06-08T03-00-06Z 3600 3599 85.517 87.593 121.632 3.104
2016-06-08T04-00-10Z 3600 3599 85.48 87.174 105.998 2.139
2016-06-08T05-00-13Z 3600 3599 85.53 87.247 116.571 2.514
2016-06-08T06-00-16Z 3600 3599 85.508 87.237 122.643 2.565
2016-06-08T07-00-19Z 3600 3597 85.531 95.191 1710.344 99.997
2016-06-08T08-00-24Z 3600 3599 85.657 87.283 119.959 2.372
2016-06-08T09-00-27Z 3600 3599 85.637 87.188 127.688 2.361
2016-06-08T10-00-31Z 3600 3599 85.569 87.58 117.205 2.957
2016-06-08T11-00-34Z 3600 3594 85.709 87.703 121.828 2.813
2016-06-08T12-00-37Z 3600 3598 85.612 87.915 112.058 2.997
2016-06-08T13-00-40Z 3600 3595 85.587 88.96 153.738 4.702
2016-06-08T14-00-43Z 3600 3597 85.634 89.123 163.030 5.036
2016-06-08T15-00-46Z 3600 3596 85.722 90.069 152.376 6.871
2016-06-08T16-00-49Z 3600 3597 85.611 89.399 151.498 5.877
2016-06-08T17-00-52Z 3600 3593 85.579 89.542 157.633 7.060
2016-06-08T18-00-57Z 3600 3597 85.639 88.874 150.803 5.163
2016-06-08T19-01-00Z 3600 3599 85.583 89.057 171.446 6.216
2016-06-08T20-01-03Z 3600 3597 85.587 89.114 157.561 5.993
2016-06-08T21-01-06Z 3600 3599 85.571 88.7 157.198 6.070
2016-06-08T22-01-10Z 3600 3599 85.485 88.298 156.952 6.237
2016-06-08T23-01-13Z 3600 3594 85.612 88.475 157.954 6.732
2016-06-09T00-01-16Z 3600 3594 85.439 88.545 159.541 5.659
2016-06-09T01-01-20Z 3600 3596 85.244 89.258 168.871 7.072
2016-06-09T02-01-24Z 3600 3596 85.499 88.702 160.046 6.670
2016-06-09T03-01-28Z 3600 3596 85.5 87.659 150.351 4.605
2016-06-09T04-01-31Z 3600 3599 85.477 87.091 117.215 2.322
2016-06-09T05-01-35Z 3600 3600 85.5 87.145 119.766 2.477
2016-06-09T06-01-37Z 3600 3599 85.514 87.083 117.571 2.166
2016-06-09T07-01-40Z 3600 3598 85.62 87.255 119.068 2.578
2016-06-09T08-01-43Z 3600 3597 85.559 87.144 119.021 2.327
2016-06-09T09-01-46Z 3600 3598 85.599 87.138 125.390 2.551
2016-06-09T10-01-50Z 3600 3522 85.504 90.579 129.770 5.498
2016-06-09T11-01-53Z 3600 3598 95.866 97.733 159.827 2.999
2016-06-09T12-01-56Z 3600 3597 95.88 98.476 168.547 5.341
2016-06-09T13-01-59Z 3600 3595 95.879 98.864 160.549 4.898
2016-06-09T14-02-02Z 3600 3597 95.906 98.896 163.471 5.169
2016-06-09T15-02-05Z 3600 3596 95.891 99.376 183.092 6.539
2016-06-09T16-02-08Z 3600 3599 95.965 99.608 163.598 6.679
2016-06-09T17-02-12Z 3600 3598 95.87 99.289 163.703 6.109
2016-06-09T18-02-16Z 3600 3599 95.829 99.35 170.089 6.124
2016-06-09T19-02-19Z 3600 3597 95.84 98.92 165.332 5.328
2016-06-09T20-02-22Z 3600 3595 95.954 99.082 185.056 6.637
2016-06-09T21-02-25Z 3600 3594 95.843 98.661 167.971 5.975
2016-06-09T22-02-29Z 3600 3596 95.846 123.434 648.882 102.058
2016-06-09T23-02-32Z 3600 3598 95.849 98.358 160.609 5.550
2016-06-10T00-02-35Z 3600 3597 95.772 98.248 185.404 6.006
2016-06-10T01-02-38Z 3600 3596 95.783 98.638 161.713 6.998
2016-06-10T02-02-42Z 3600 3596 95.844 98.237 162.170 5.495
2016-06-10T03-02-45Z 3600 3585 95.737 106.756 184.796 8.473
2016-06-10T04-02-48Z 3600 3600 109.433 111.818 179.565 5.033
2016-06-10T05-02-50Z 3600 3598 109.453 112.198 185.500 6.264
2016-06-10T06-02-53Z 3600 3600 109.624 111.707 173.448 4.657
2016-06-10T07-02-55Z 3600 3597 109.315 112.837 182.586 7.887
2016-06-10T08-02-58Z 3600 3594 109.275 112.184 174.712 5.982
2016-06-10T09-03-01Z 3600 3599 109.629 111.778 322.144 5.638
2016-06-10T10-03-05Z 3600 3597 109.697 112.982 180.347 7.942
2016-06-10T11-03-09Z 3600 3595 109.793 112.379 178.330 5.432
2016-06-10T12-03-12Z 3600 3595 110.077 112.794 180.797 5.564
2016-06-10T13-03-15Z 3600 3596 110.113 113.316 182.848 5.566
2016-06-10T14-03-17Z 3600 3598 110.066 113.539 185.443 6.479
2016-06-10T15-03-20Z 3600 3595 110.006 113.446 178.340 6.462
2016-06-10T16-03-24Z 3600 3596 110.023 113.115 178.756 5.290
2016-06-10T17-03-26Z 3600 3598 109.975 113.387 182.190 6.315
2016-06-10T18-03-29Z 3600 3594 109.777 112.896 187.432 5.288
2016-06-10T19-03-32Z 3600 3594 109.884 112.687 171.582 4.406
2016-06-10T20-03-35Z 3600 3600 110.059 112.559 175.667 4.520
2016-06-10T21-03-38Z 3600 3596 109.877 113.168 175.300 5.871
2016-06-10T22-03-41Z 3600 3596 110.217 122.334 672.329 64.662
2016-06-10T23-03-45Z 3600 3600 109.971 111.916 141.388 2.447
2016-06-11T00-03-48Z 3600 3600 109.931 112.018 150.165 3.142
2016-06-11T01-03-50Z 3600 3598 109.95 111.823 141.090 2.479
2016-06-11T02-03-52Z 3600 3598 110.119 112.049 144.138 2.456
2016-06-11T03-03-55Z 3600 3599 110.047 111.876 141.550 2.518
2016-06-11T04-03-59Z 3600 3600 109.934 111.794 142.303 2.306
2016-06-11T05-04-01Z 3600 3599 109.937 111.765 137.284 2.361
2016-06-11T06-04-04Z 3600 3598 109.986 111.817 143.338 2.423
2016-06-11T07-04-07Z 3600 3599 109.924 111.781 140.864 2.520
2016-06-11T08-04-10Z 3600 3599 110.086 111.742 167.189 2.862
2016-06-11T09-04-13Z 3600 3599 110.127 112.351 176.279 5.485
2016-06-11T10-04-16Z 3600 3597 110.011 112.553 185.605 5.471
2016-06-11T11-04-19Z 3600 3598 96.232 99.0 174.013 6.236
2016-06-11T12-04-25Z 3600 3600 96.401 98.549 163.799 5.025
2016-06-11T13-04-28Z 3600 3600 96.35 98.541 160.902 4.502
2016-06-11T14-04-31Z 3600 3598 96.378 99.254 161.049 7.011
2016-06-11T15-04-33Z 3600 3595 96.347 99.831 171.125 9.356
2016-06-11T16-04-36Z 3600 3598 96.235 98.664 168.616 5.397
2016-06-11T17-04-40Z 3600 3596 96.386 99.139 169.982 5.939
2016-06-11T18-04-43Z 3600 3596 96.358 99.325 160.869 5.443
2016-06-11T19-04-46Z 3600 3596 96.292 99.415 165.940 5.694
2016-06-11T20-04-50Z 3600 3598 96.385 99.665 166.157 5.570
2016-06-11T21-04-53Z 3600 3597 96.422 99.798 175.435 7.064
2016-06-11T22-04-56Z 3600 3592 96.387 110.196 639.902 67.386
2016-06-11T23-04-59Z 3600 3596 96.183 99.597 171.293 6.450
2016-06-12T00-05-02Z 3600 3597 96.232 100.334 420.531 20.011
2016-06-12T01-05-05Z 3600 3599 96.221 98.601 162.944 5.557
2016-06-12T02-05-08Z 3600 3597 96.053 98.621 161.673 5.850
2016-06-12T03-05-12Z 3600 3598 96.022 98.915 164.050 6.397
2016-06-12T04-05-15Z 3600 3596 96.256 99.472 161.745 6.028
2016-06-12T05-05-18Z 3600 3594 96.554 99.963 160.948 5.338
2016-06-12T06-05-21Z 3600 3596 96.288 99.986 166.651 6.250
2016-06-12T07-05-24Z 3600 3598 96.629 100.082 168.719 6.703
2016-06-12T08-05-27Z 3600 3596 96.237 100.068 183.092 7.051
2016-06-12T09-05-31Z 3600 3593 96.055 100.09 166.969 7.206
2016-06-12T10-05-34Z 3600 3589 96.448 100.43 171.317 8.289
2016-06-12T11-05-36Z 3600 3599 96.603 99.73 165.411 5.776
2016-06-12T12-05-40Z 3600 3599 96.308 99.463 163.240 4.845
2016-06-12T13-05-43Z 3600 3595 96.275 99.773 169.147 7.409
2016-06-12T14-05-45Z 3600 3597 96.357 99.17 164.225 5.096
2016-06-12T15-05-49Z 3600 3596 96.042 99.753 167.679 8.259
2016-06-12T16-05-52Z 3600 3597 95.982 98.959 168.215 6.447
2016-06-12T17-05-55Z 3600 3597 96.265 98.844 167.584 6.035
2016-06-12T18-05-58Z 3600 3597 96.272 98.926 160.261 6.393
2016-06-12T19-06-02Z 3600 3598 96.33 98.93 168.722 6.500
2016-06-12T20-06-05Z 3600 3597 96.238 98.773 169.360 5.661
2016-06-12T21-06-08Z 3600 3597 96.284 99.071 168.935 6.956
2016-06-12T22-06-12Z 3600 3598 96.269 109.845 661.368 71.434
2016-06-12T23-06-15Z 3600 3594 96.27 98.806 164.358 6.255
2016-06-13T00-06-18Z 3600 3596 96.217 98.755 168.092 6.389
2016-06-13T01-06-21Z 3600 3592 96.05 99.692 173.072 7.544
2016-06-13T02-06-24Z 3600 3596 96.015 98.986 206.695 6.629
2016-06-13T03-06-27Z 3600 3595 96.046 98.705 166.053 5.426
2016-06-13T04-06-30Z 3600 3597 96.257 98.358 158.485 4.758
2016-06-13T05-06-33Z 3600 3593 96.128 98.799 163.148 6.070
2016-06-13T06-06-37Z 3600 3599 96.28 98.663 181.424 5.668
2016-06-13T07-06-39Z 3600 3595 96.304 98.652 168.020 5.642
2016-06-13T08-06-43Z 3600 3596 96.398 98.712 174.075 5.957
2016-06-13T09-06-47Z 3600 3593 96.48 98.531 165.531 5.438
2016-06-13T10-06-50Z 3600 3593 96.136 99.314 161.912 6.882
2016-06-13T11-06-54Z 3600 3594 96.397 98.913 171.292 5.061
2016-06-13T12-06-57Z 3600 3590 96.461 99.871 165.852 6.193
2016-06-13T13-06-59Z 3600 3592 96.442 99.573 174.421 5.760
2016-06-13T14-07-02Z 3600 3595 96.275 99.583 172.704 5.814
