2015-08-03T10-00-47Z 3600 3600 225.015 225.485 231.785 0.739
2015-08-03T11-00-49Z 3600 3600 224.986 225.496 232.429 0.527
2015-08-03T12-00-51Z 3600 3600 225.065 225.442 231.854 0.364
2015-08-03T13-00-53Z 3600 3600 225.019 225.41 235.983 0.659
2015-08-03T14-00-54Z 3600 3600 224.994 225.37 235.262 0.549
2015-08-03T15-00-56Z 3600 3600 225.034 225.356 227.793 0.285
2015-08-03T16-00-58Z 3600 3600 224.98 225.372 231.505 0.613
2015-08-03T17-00-59Z 3600 3600 225.04 225.364 231.139 0.516
2015-08-03T18-01-02Z 3600 3600 225.044 225.343 229.941 0.388
2015-08-03T19-01-03Z 3600 3600 225.03 225.342 229.670 0.541
2015-08-03T20-01-04Z 3600 3600 224.992 225.327 227.475 0.597
2015-08-03T21-01-06Z 3600 3600 224.91 225.357 228.776 0.415
2015-08-03T22-01-08Z 3600 3600 225.008 225.419 270.857 1.062
2015-08-03T23-01-09Z 3600 3600 225.035 225.412 227.985 0.675
2015-08-04T00-01-11Z 3600 3600 225.059 225.434 232.235 0.249
2015-08-04T01-01-12Z 3600 3600 224.966 225.444 231.763 0.691
2015-08-04T02-01-15Z 3600 3600 225.062 225.459 230.030 0.273
2015-08-04T03-01-17Z 3600 3600 225.027 225.463 237.812 0.715
2015-08-04T04-01-19Z 3600 3600 225.065 225.474 230.934 0.531
2015-08-04T05-01-21Z 3600 3600 225.026 225.477 233.092 0.639
2015-08-04T06-01-24Z 3600 3600 224.997 225.523 259.789 1.187
2015-08-04T07-01-31Z 3600 3600 225.001 225.457 238.003 0.571
2015-08-04T08-01-35Z 3600 3600 225.047 225.479 233.945 0.278
2015-08-04T09-01-37Z 3600 3600 225.035 225.478 243.782 0.728
2015-08-04T10-01-39Z 3600 3463 225.044 225.745 242.292 2.048
2015-08-04T11-01-41Z 3600 3600 224.922 225.477 231.663 0.411
2015-08-04T12-01-45Z 3600 3600 225.002 225.4 230.814 0.545
2015-08-04T13-01-47Z 3600 3600 224.973 225.372 240.952 0.331
2015-08-04T14-01-48Z 3600 3600 224.951 225.364 226.153 0.610
2015-08-04T15-01-50Z 3600 3600 225.025 225.353 230.072 0.586
2015-08-04T16-01-51Z 3600 3600 225.034 225.358 229.417 0.656
2015-08-04T17-01-53Z 3600 3600 225.052 225.349 226.710 0.307
2015-08-04T18-01-55Z 3600 3600 224.972 225.346 228.497 0.436
2015-08-04T19-01-56Z 3600 3600 225.025 225.351 230.804 0.579
2015-08-04T20-01-58Z 3600 3600 224.963 225.353 239.675 0.662
2015-08-04T21-02-00Z 3600 3600 225.032 225.37 226.832 0.637
2015-08-04T22-02-02Z 3600 3600 225.035 225.37 235.650 0.267
2015-08-04T23-02-04Z 3600 3600 225.004 225.386 237.216 0.572
2015-08-05T00-02-06Z 3600 3600 225.025 225.403 230.425 0.657
2015-08-05T01-02-08Z 3600 3600 225.033 225.429 232.492 0.545
2015-08-05T02-02-10Z 3600 3600 225.039 225.415 228.776 0.349
2015-08-05T03-02-12Z 3600 3600 225.043 225.457 250.925 0.608
2015-08-05T04-02-14Z 3600 3600 225.089 225.482 232.713 0.411
2015-08-05T05-02-16Z 3600 3600 224.955 225.443 243.350 0.511
2015-08-05T06-02-17Z 3600 3600 224.957 225.478 245.853 0.865
2015-08-05T07-02-18Z 3600 3600 224.971 225.472 232.814 0.344
2015-08-05T08-02-19Z 3600 3600 224.98 225.471 229.128 0.608
2015-08-05T09-02-21Z 3600 3600 225.019 225.496 228.773 0.624
2015-08-05T10-02-23Z 3600 3600 225.048 225.493 229.534 0.289
2015-08-05T11-02-26Z 3600 3600 225.117 225.493 231.023 0.503
2015-08-05T12-02-28Z 3600 3600 225.019 225.443 229.542 0.330
2015-08-05T13-02-30Z 3600 3472 225.031 248.94 4702.210 145.023
2015-08-05T14-02-40Z 3600 3600 242.948 243.491 268.338 1.164
2015-08-05T15-02-42Z 3600 3600 242.911 243.257 245.909 0.482
2015-08-05T16-02-43Z 3600 3600 242.874 243.264 250.673 0.463
2015-08-05T17-02-44Z 3600 3600 242.91 243.245 244.379 0.541
2015-08-05T18-02-45Z 3600 3599 242.913 243.265 248.862 0.522
2015-08-05T19-02-46Z 3600 3600 242.895 243.255 245.755 0.480
2015-08-05T20-02-47Z 3600 3600 242.962 243.299 246.115 0.654
2015-08-05T21-02-48Z 3600 3600 242.956 243.339 244.732 0.431
2015-08-05T22-02-50Z 3600 3600 242.907 243.401 245.283 0.476
2015-08-05T23-02-51Z 3600 3600 243.028 243.453 247.454 0.324
2015-08-06T00-02-53Z 3600 3600 225.087 242.03 249.583 4.991
2015-08-06T01-02-55Z 3600 3600 224.961 225.567 227.914 0.607
2015-08-06T02-02-57Z 3600 3600 225.111 225.577 228.532 0.592
2015-08-06T03-03-00Z 3600 3600 225.051 225.611 230.842 0.624
2015-08-06T04-03-02Z 3600 3600 225.143 225.628 237.666 0.464
2015-08-06T05-03-04Z 3600 3600 225.016 225.632 234.285 0.540
2015-08-06T06-03-07Z 3600 3588 216.725 226.393 286.450 3.274
2015-08-06T07-03-08Z 3600 3600 225.007 225.579 236.592 0.673
2015-08-06T08-03-09Z 3600 3600 225.102 225.64 230.997 0.511
2015-08-06T09-03-11Z 3600 3600 225.068 225.631 235.519 0.645
2015-08-06T10-03-14Z 3600 3600 225.02 225.641 231.020 0.605
2015-08-06T11-03-16Z 3600 3599 225.084 225.77 329.902 3.321
2015-08-06T12-03-19Z 3600 3600 225.077 225.489 232.263 0.448
2015-08-06T13-03-22Z 3600 3600 224.958 225.442 227.485 0.443
2015-08-06T14-03-24Z 3600 3600 225.057 225.432 229.038 0.599
2015-08-06T15-03-26Z 3600 3600 225.025 225.465 252.723 1.074
2015-08-06T16-03-28Z 3600 3600 225.03 225.4 227.604 0.670
2015-08-06T17-03-30Z 3600 3600 224.997 225.386 230.944 0.501
2015-08-06T18-03-32Z 3600 3600 225.026 225.361 227.560 0.631
2015-08-06T19-03-34Z 3600 3600 225.034 225.367 228.997 0.541
2015-08-06T20-03-36Z 3600 3600 225.012 225.376 227.409 0.653
2015-08-06T21-03-38Z 3600 3600 225.037 225.388 230.391 0.446
2015-08-06T22-03-40Z 3600 3600 225.011 225.398 226.544 0.501
2015-08-06T23-03-42Z 3600 3600 223.469 225.449 231.806 0.333
2015-08-07T00-03-44Z 3600 3589 225.06 227.02 290.120 3.894
2015-08-07T01-03-47Z 3600 3600 225.284 225.704 232.360 0.565
2015-08-07T02-03-50Z 3600 3600 220.83 225.705 226.708 0.296
2015-08-07T03-03-53Z 3600 3599 225.326 225.962 233.112 1.201
2015-08-07T04-03-56Z 3600 3588 225.306 226.109 245.916 1.781
2015-08-07T05-04-00Z 3600 3600 225.226 225.754 232.675 0.371
2015-08-07T06-04-02Z 3600 3600 225.149 225.743 230.413 0.681
2015-08-07T07-04-03Z 3600 3589 225.169 226.911 286.663 6.091
2015-08-07T08-04-06Z 3600 3588 225.236 226.954 290.428 3.752
2015-08-07T09-04-09Z 3600 3600 225.052 225.71 270.011 1.631
2015-08-07T10-04-12Z 3600 3600 225.023 225.523 231.291 0.483
2015-08-07T11-04-14Z 3600 3600 225.05 225.487 227.294 0.667
2015-08-07T12-04-16Z 3600 3600 225.0 225.443 230.504 0.687
2015-08-07T13-04-18Z 3600 3600 225.062 225.457 229.513 0.497
2015-08-07T14-04-20Z 3600 3600 225.048 225.457 233.197 0.495
2015-08-07T15-04-22Z 3600 3600 225.066 225.431 228.834 0.276
2015-08-07T16-04-24Z 3600 3600 225.031 225.42 231.412 0.173
2015-08-07T17-04-26Z 3600 3600 225.021 225.408 232.658 0.300
2015-08-07T18-04-28Z 3600 3600 225.0 225.375 236.273 0.576
2015-08-07T19-04-30Z 3600 3600 225.028 225.375 228.965 0.678
2015-08-07T20-04-31Z 3600 3600 225.028 225.382 243.172 0.516
2015-08-07T21-04-33Z 3600 3600 225.006 225.397 245.831 0.512
2015-08-07T22-04-35Z 3600 3600 225.03 225.419 229.471 0.564
2015-08-07T23-04-37Z 3600 3600 224.967 225.446 228.393 0.263
2015-08-08T00-04-39Z 3600 3600 225.048 225.473 229.503 0.416
2015-08-08T01-04-41Z 3600 3600 224.977 225.476 230.038 0.454
2015-08-08T02-04-43Z 3600 3600 224.992 225.485 232.171 0.648
2015-08-08T03-04-45Z 3600 3600 225.055 225.506 241.022 0.741
2015-08-08T04-04-47Z 3600 3600 225.034 225.509 234.382 0.402
2015-08-08T05-04-49Z 3600 3600 224.941 225.469 231.641 0.649
2015-08-08T06-04-50Z 3600 3600 224.995 225.5 236.456 0.683
2015-08-08T07-04-51Z 3600 3600 224.97 225.559 233.768 0.690
2015-08-08T08-04-53Z 3600 3600 225.007 225.567 227.772 0.336
2015-08-08T09-04-55Z 3600 3600 225.035 225.549 231.807 0.359
2015-08-08T10-04-57Z 3600 3600 225.067 225.654 254.750 1.306
2015-08-08T11-05-00Z 3600 3600 225.111 225.568 227.650 0.395
2015-08-08T12-05-02Z 3600 3600 225.015 225.548 229.871 0.214
2015-08-08T13-05-05Z 3600 3600 225.012 225.554 227.326 0.656
2015-08-08T14-05-07Z 3600 3600 225.019 225.538 230.668 0.277
2015-08-08T15-05-09Z 3600 3600 225.037 225.567 230.356 0.381
2015-08-08T16-05-12Z 3600 3600 224.991 225.528 231.606 0.678
2015-08-08T17-05-14Z 3600 3600 225.021 225.525 229.128 0.529
2015-08-08T18-05-16Z 3600 3600 225.069 225.549 229.296 0.676
2015-08-08T19-05-18Z 3600 3600 225.087 225.579 231.752 0.522
2015-08-08T20-05-21Z 3600 3599 225.096 225.591 232.843 0.494
2015-08-08T21-05-24Z 3600 3600 225.053 225.634 228.637 0.680
2015-08-08T22-05-26Z 3600 3599 225.042 225.634 229.618 0.713
2015-08-08T23-05-29Z 3600 3600 225.058 225.608 231.345 0.576
2015-08-09T00-05-31Z 3600 3599 224.939 225.63 244.527 0.763
2015-08-09T01-05-34Z 3600 3600 225.016 225.622 228.588 0.646
2015-08-09T02-05-36Z 3600 3600 225.053 225.563 228.206 0.544
2015-08-09T03-05-39Z 3600 3599 225.014 225.589 235.085 0.615
2015-08-09T04-05-41Z 3600 3599 225.083 225.627 230.879 0.681
2015-08-09T05-05-44Z 3600 3599 224.969 225.612 232.242 0.399
2015-08-09T06-05-47Z 3600 3576 225.011 226.815 290.377 3.915
2015-08-09T07-05-48Z 3600 3598 225.126 225.939 233.813 1.197
2015-08-09T08-05-51Z 3600 3600 225.279 225.826 232.731 0.332
2015-08-09T09-05-53Z 3600 3600 225.274 225.813 239.370 0.316
2015-08-09T10-05-55Z 3600 3598 225.319 225.875 235.803 0.724
2015-08-09T11-05-58Z 3600 3589 225.042 227.057 290.319 3.923
2015-08-09T12-06-00Z 3600 3600 225.04 225.707 233.175 0.393
2015-08-09T13-06-03Z 3600 3600 225.055 225.775 235.051 0.458
2015-08-09T14-06-05Z 3600 3600 220.044 225.256 228.153 1.472
2015-08-09T15-06-07Z 3600 3600 219.876 220.425 225.127 0.605
2015-08-09T16-06-09Z 3600 3599 219.884 220.379 224.017 0.375
2015-08-09T17-06-11Z 3600 3599 219.884 220.38 229.671 0.600
2015-08-09T18-06-13Z 3600 3599 219.845 220.399 229.734 0.476
2015-08-09T19-06-16Z 3600 3600 219.894 220.415 227.492 0.593
2015-08-09T20-06-18Z 3600 3596 219.86 220.367 224.161 0.622
2015-08-09T21-06-20Z 3600 3599 219.85 220.338 238.895 0.704
2015-08-09T22-06-22Z 3600 3600 219.854 220.361 224.810 0.541
2015-08-09T23-06-24Z 3600 3599 219.875 220.379 226.660 0.316
2015-08-10T00-06-26Z 3600 3599 219.907 220.386 225.604 0.350
2015-08-10T01-06-28Z 3600 3599 219.875 220.362 226.673 0.374
2015-08-10T02-06-30Z 3600 3598 219.854 220.417 236.658 0.486
2015-08-10T03-06-33Z 3600 3599 219.913 220.387 226.036 0.650
2015-08-10T04-06-35Z 3600 3598 219.869 220.419 225.017 0.593
2015-08-10T05-06-38Z 3600 3598 219.843 220.422 226.341 0.351
2015-08-10T06-06-40Z 3600 3597 219.863 220.346 223.702 0.489
2015-08-10T07-06-41Z 3600 3597 219.82 220.34 232.006 0.503
2015-08-10T08-06-42Z 3600 3596 219.898 220.402 243.022 0.988
2015-08-10T09-06-43Z 3600 3599 219.855 221.003 269.382 3.472
2015-08-10T10-06-46Z 3600 3598 219.902 221.819 266.977 5.277
2015-08-10T11-06-48Z 3600 3598 219.893 221.539 269.245 4.928
2015-08-10T12-06-50Z 3600 3599 219.877 221.619 269.075 4.743
2015-08-10T13-06-52Z 3600 3599 219.892 221.447 264.221 4.246
2015-08-10T14-06-54Z 3600 3600 219.877 220.961 269.236 3.341
2015-08-10T15-06-56Z 3600 3598 219.904 220.458 265.866 2.106
2015-08-10T16-06-57Z 3600 3600 219.933 220.326 233.471 0.552
