2016-06-03T22-56-38Z 3600 3600 230.469 231.308 292.271 4.399
2016-06-03T23-56-42Z 3600 3600 230.35 231.072 280.648 2.416
2016-06-04T00-56-45Z 3600 3600 230.478 231.347 400.265 4.927
2016-06-04T01-56-48Z 3600 3600 230.504 230.941 245.910 0.491
2016-06-04T02-56-51Z 3600 3600 230.544 230.983 243.392 0.603
2016-06-04T03-56-54Z 3600 3600 230.504 236.856 351.273 17.908
2016-06-04T04-56-58Z 3600 3600 230.562 231.184 281.937 2.111
2016-06-04T05-57-01Z 3600 3600 230.491 231.087 283.032 2.308
2016-06-04T06-57-05Z 3600 3600 230.533 231.657 297.709 5.804
2016-06-04T07-57-09Z 3600 3600 230.456 230.975 238.035 0.642
2016-06-04T08-57-13Z 3600 3600 230.466 230.951 248.887 0.514
2016-06-04T09-57-16Z 3600 3600 230.514 231.123 280.551 2.503
2016-06-04T10-57-19Z 3600 3599 230.496 231.874 299.723 6.311
2016-06-04T11-57-23Z 3600 3600 230.498 231.24 293.022 4.118
2016-06-04T12-57-26Z 3600 3600 230.536 231.141 279.705 2.232
2016-06-04T13-57-29Z 3600 3600 230.496 230.969 264.939 0.754
2016-06-04T14-57-31Z 3600 3600 230.507 230.955 232.596 0.529
2016-06-04T15-57-35Z 3600 3599 230.541 247.263 305.306 10.138
2016-06-04T16-57-38Z 3600 3599 252.696 253.351 302.260 2.514
2016-06-04T17-57-42Z 3600 3600 230.552 237.083 293.865 10.316
2016-06-04T18-57-45Z 3600 3600 230.416 231.225 281.647 3.121
2016-06-04T19-57-49Z 3600 3593 230.476 231.089 253.100 1.426
2016-06-04T20-57-53Z 3600 3600 230.437 231.573 278.471 3.883
2016-06-04T21-57-59Z 3600 3600 230.435 231.231 281.393 3.050
2016-06-04T22-58-09Z 3600 3599 230.407 230.959 235.079 0.430
2016-06-04T23-58-13Z 3600 3600 230.385 232.399 327.179 7.540
2016-06-05T00-58-17Z 3600 3600 230.538 231.302 281.861 3.786
2016-06-05T01-58-25Z 3600 3540 230.222 232.247 328.622 4.505
2016-06-05T02-58-28Z 3600 3599 230.436 231.381 277.193 3.800
2016-06-05T03-58-32Z 3600 3600 230.444 230.959 234.973 0.405
2016-06-05T04-58-36Z 3600 3600 230.444 231.324 282.703 3.665
2016-06-05T05-58-46Z 3600 3600 230.444 230.893 246.596 0.674
2016-06-05T06-58-54Z 3600 3599 220.6 230.61 293.302 5.608
2016-06-05T07-59-05Z 3600 3599 220.591 230.891 287.703 3.758
2016-06-05T08-59-19Z 3600 3600 230.357 230.85 245.714 0.717
2016-06-05T09-59-29Z 3600 3600 230.358 231.082 282.803 3.034
2016-06-05T10-59-57Z 3600 3600 230.373 231.217 284.075 3.038
2016-06-05T12-00-23Z 3600 3600 230.4 231.325 292.460 4.562
2016-06-05T13-00-46Z 3600 3600 230.396 230.874 254.558 0.823
2016-06-05T14-01-05Z 3600 3600 230.384 230.863 233.153 0.395
2016-06-05T15-01-24Z 3600 3600 230.415 231.108 283.274 3.332
2016-06-05T16-01-37Z 3600 3600 230.344 231.019 282.527 1.995
2016-06-05T17-01-46Z 3600 3600 230.356 230.953 279.501 2.517
2016-06-05T18-01-53Z 3600 3600 230.318 231.036 292.213 3.820
2016-06-05T19-02-00Z 3600 3600 230.331 230.785 242.686 0.651
2016-06-05T20-02-05Z 3600 3600 230.362 231.09 280.017 2.898
2016-06-05T21-02-11Z 3600 3599 230.303 233.585 281.138 9.291
2016-06-05T22-02-18Z 3600 3600 230.391 230.93 276.779 2.101
2016-06-05T23-02-28Z 3600 3600 230.338 231.047 291.777 3.812
2016-06-06T00-02-42Z 3600 3600 230.364 231.199 282.115 3.755
2016-06-06T01-02-50Z 3600 3600 230.416 230.893 233.658 0.380
2016-06-06T02-02-58Z 3600 3600 230.391 230.952 241.750 0.559
2016-06-06T03-03-11Z 3600 3600 230.412 230.954 249.340 0.491
2016-06-06T04-03-20Z 3600 3586 230.429 233.859 464.174 16.098
2016-06-06T05-03-28Z 3600 3600 230.433 230.917 238.636 0.636
2016-06-06T06-03-35Z 3600 3600 230.428 231.269 283.020 4.022
2016-06-06T07-03-42Z 3600 3600 230.4 230.939 245.322 0.382
2016-06-06T08-03-49Z 3600 3596 220.706 250.286 277.845 8.731
2016-06-06T09-03-59Z 3600 3600 253.44 254.337 327.164 3.999
2016-06-06T10-04-08Z 3600 3600 253.517 254.483 306.378 3.779
2016-06-06T11-04-16Z 3600 3600 253.488 254.441 316.624 4.054
2016-06-06T12-04-21Z 3600 3600 253.552 254.447 556.312 5.596
2016-06-06T13-04-30Z 3600 3591 253.634 255.351 306.662 6.619
2016-06-06T14-04-34Z 3600 3600 253.612 254.356 367.044 2.000
2016-06-06T15-04-45Z 3600 3600 253.721 254.512 302.504 2.448
2016-06-06T16-04-50Z 3600 3600 253.595 254.404 307.931 2.666
2016-06-06T17-04-55Z 3600 3600 253.628 254.776 319.590 5.036
2016-06-06T18-05-02Z 3600 3600 253.648 254.352 303.948 2.274
2016-06-06T19-05-07Z 3600 3600 253.667 254.299 273.573 0.893
2016-06-06T20-05-14Z 3600 3600 253.664 254.246 270.229 0.967
2016-06-06T21-05-18Z 3600 3586 253.645 255.995 308.869 8.639
2016-06-06T22-05-28Z 3600 3600 253.523 254.52 305.245 4.140
2016-06-06T23-05-34Z 3600 3600 253.426 254.127 269.624 0.454
2016-06-07T00-05-38Z 3600 3600 253.564 254.886 350.335 6.752
2016-06-07T01-05-41Z 3600 3600 253.557 254.343 298.351 2.192
2016-06-07T02-05-44Z 3600 3600 253.61 254.459 306.054 3.016
2016-06-07T03-05-49Z 3600 3600 253.545 254.36 282.593 1.648
2016-06-07T04-05-54Z 3600 3599 253.581 254.729 303.306 3.937
2016-06-07T05-06-02Z 3600 3600 253.589 254.417 303.303 1.720
2016-06-07T06-06-10Z 3600 3600 253.535 254.173 294.227 1.023
2016-06-07T07-06-16Z 3600 3597 253.552 255.204 307.437 5.348
2016-06-07T08-06-26Z 3600 3600 253.548 254.482 320.707 4.425
