2016-06-03T04-55-51Z 3600 3599 143.792 144.039 145.344 0.210
2016-06-03T05-55-55Z 3600 3600 143.772 144.031 145.088 0.289
2016-06-03T06-55-59Z 3600 3599 143.752 144.042 145.658 0.368
2016-06-03T07-56-04Z 3600 3600 143.322 144.048 146.688 0.548
2016-06-03T08-56-11Z 3600 3600 143.766 144.061 146.760 0.303
2016-06-03T09-56-18Z 3600 3600 143.786 144.058 146.800 0.519
2016-06-03T10-56-23Z 3600 3600 143.796 144.071 145.518 0.304
2016-06-03T11-56-30Z 3600 3600 143.788 144.839 189.886 4.065
2016-06-03T12-56-32Z 3600 3600 143.817 145.951 200.510 6.582
2016-06-03T13-56-36Z 3600 3600 143.793 144.099 146.856 0.475
2016-06-03T14-56-41Z 3600 3600 143.795 144.089 149.301 0.470
2016-06-03T15-56-47Z 3600 3599 143.79 144.08 145.140 0.462
2016-06-03T16-56-55Z 3600 3600 143.798 144.091 146.416 0.435
2016-06-03T17-57-00Z 3600 3600 143.82 144.073 147.201 0.372
2016-06-03T18-57-10Z 3600 3600 143.82 144.114 146.671 0.384
2016-06-03T19-57-17Z 3600 3599 143.82 144.182 149.470 0.507
2016-06-03T20-57-23Z 3600 3600 143.8 144.107 147.591 0.394
2016-06-03T21-57-26Z 3600 3600 143.77 144.092 147.055 0.290
2016-06-03T22-57-31Z 3600 3600 143.807 144.109 147.491 0.464
2016-06-03T23-57-40Z 3600 3600 143.798 144.141 147.534 0.368
2016-06-04T00-57-48Z 3600 3600 143.794 144.139 148.101 0.543
2016-06-04T01-57-54Z 3600 3600 143.796 144.106 148.239 0.342
2016-06-04T02-58-03Z 3600 3600 143.789 144.117 148.129 0.487
2016-06-04T03-58-09Z 3600 3599 141.517 143.961 151.951 0.718
2016-06-04T04-58-18Z 3600 3599 143.788 144.113 146.506 0.508
2016-06-04T05-58-21Z 3600 3600 143.801 144.119 147.880 0.416
2016-06-04T06-58-25Z 3600 3600 143.779 144.14 147.325 0.414
2016-06-04T07-58-30Z 3600 3448 141.265 144.134 147.238 0.457
2016-06-04T08-58-35Z 3600 3600 143.768 144.126 146.772 0.465
2016-06-04T09-58-39Z 3600 3600 143.799 144.145 146.772 0.512
2016-06-04T10-58-42Z 3600 3600 143.784 144.1 147.301 0.402
2016-06-04T11-58-47Z 3600 3600 143.779 144.107 146.522 0.327
2016-06-04T12-58-47Z 3600 3600 143.771 144.093 146.359 0.477
2016-06-04T13-58-52Z 3600 3599 143.764 144.092 146.218 0.403
2016-06-04T14-58-55Z 3600 3600 143.782 144.112 146.944 0.398
2016-06-04T15-59-01Z 3600 3600 143.808 144.082 146.562 0.536
2016-06-04T16-59-07Z 3600 3600 143.767 144.128 146.598 0.421
2016-06-04T17-59-19Z 3600 3600 143.748 144.074 149.538 0.568
2016-06-04T18-59-56Z 3600 3600 143.765 144.066 146.197 0.422
2016-06-04T20-00-10Z 3600 3600 143.775 144.077 145.879 0.552
2016-06-04T21-00-14Z 3600 3599 143.781 144.096 151.031 0.443
2016-06-04T22-00-21Z 3600 3600 143.778 144.118 149.521 0.541
2016-06-04T23-00-27Z 3600 3600 143.788 144.085 146.898 0.315
2016-06-05T00-00-34Z 3600 3598 134.842 143.936 147.929 1.029
2016-06-05T01-00-42Z 3600 3600 143.798 144.072 144.893 0.437
2016-06-05T02-00-50Z 3600 3600 143.762 144.071 144.715 0.447
2016-06-05T03-00-56Z 3600 3600 143.787 144.095 144.797 0.399
2016-06-05T04-01-01Z 3600 3600 143.787 144.111 144.860 0.340
2016-06-05T05-01-06Z 3600 3599 143.779 144.118 144.916 0.453
2016-06-05T06-01-13Z 3600 3600 143.777 144.108 144.814 0.545
2016-06-05T07-01-18Z 3600 3600 143.779 144.163 148.777 0.527
2016-06-05T08-01-26Z 3600 3600 143.768 144.094 147.188 0.434
2016-06-05T09-01-31Z 3600 3600 143.769 144.061 145.442 0.309
2016-06-05T10-01-35Z 3600 3600 143.797 144.067 145.467 0.291
2016-06-05T11-01-44Z 3600 3600 143.755 144.102 144.915 0.218
2016-06-05T12-01-48Z 3600 3600 143.764 144.125 144.998 0.158
2016-06-05T13-01-55Z 3600 3600 143.772 144.092 144.902 0.476
2016-06-05T14-02-02Z 3600 3600 143.775 144.085 144.903 0.437
2016-06-05T15-02-05Z 3600 3600 143.814 144.096 145.185 0.271
2016-06-05T16-02-10Z 3600 3600 143.789 144.123 145.888 0.484
2016-06-05T17-02-14Z 3600 3599 143.796 144.149 145.831 0.212
2016-06-05T18-02-18Z 3600 3600 143.821 144.151 146.249 0.409
2016-06-05T19-02-23Z 3600 3599 143.776 144.102 145.685 0.505
2016-06-05T20-02-28Z 3600 3600 143.799 144.096 145.969 0.184
2016-06-05T21-02-32Z 3600 3600 143.831 144.155 147.633 0.405
2016-06-05T22-02-36Z 3600 3600 143.826 144.171 145.488 0.204
2016-06-05T23-02-38Z 3600 3600 143.783 144.15 146.702 0.413
2016-06-06T00-02-40Z 3600 3600 143.767 144.125 146.760 0.521
2016-06-06T01-02-44Z 3600 3600 143.823 144.099 145.793 0.415
2016-06-06T02-02-48Z 3600 3600 143.791 144.148 146.564 0.560
2016-06-06T03-02-52Z 3600 3600 143.806 144.142 147.402 0.280
2016-06-06T04-02-56Z 3600 3599 143.761 144.147 145.934 0.393
2016-06-06T05-02-58Z 3600 3600 143.766 144.125 145.972 0.403
2016-06-06T06-03-00Z 3600 3600 143.763 144.116 146.322 0.480
2016-06-06T07-03-02Z 3600 3600 143.807 144.109 145.725 0.458
2016-06-06T08-03-05Z 3600 3595 143.799 148.631 166.310 8.704
2016-06-06T09-03-05Z 3600 3600 143.799 144.11 146.386 0.552
2016-06-06T10-03-08Z 3600 3600 143.783 144.121 146.108 0.425
2016-06-06T11-03-10Z 3600 3600 143.8 144.136 147.118 0.367
2016-06-06T12-03-13Z 3600 3600 143.801 144.136 149.345 0.512
2016-06-06T13-03-13Z 3600 3600 143.827 144.123 147.648 0.386
2016-06-06T14-03-14Z 3600 3600 143.821 144.103 147.236 0.294
2016-06-06T15-03-15Z 3600 3600 143.827 144.106 145.847 0.475
2016-06-06T16-03-18Z 3600 3600 143.803 144.073 145.510 0.412
2016-06-06T17-03-18Z 3600 3600 143.82 144.08 146.176 0.531
2016-06-06T18-03-20Z 3600 3600 143.794 144.225 149.681 0.656
2016-06-06T19-03-21Z 3600 3600 143.803 144.076 147.337 0.370
2016-06-06T20-03-21Z 3600 3587 143.766 144.043 145.516 0.272
2016-06-06T21-03-22Z 3600 3600 143.806 144.073 146.470 0.499
2016-06-06T22-03-24Z 3600 3600 143.796 144.087 147.887 0.416
2016-06-06T23-03-24Z 3600 3600 143.785 144.073 144.884 0.443
2016-06-07T00-03-24Z 3600 3600 143.773 144.081 144.918 0.456
2016-06-07T01-03-24Z 3600 3600 143.789 144.073 144.745 0.223
2016-06-07T02-03-25Z 3600 3600 143.802 144.1 147.200 0.291
2016-06-07T03-03-25Z 3600 3600 143.789 144.071 146.167 0.403
2016-06-07T04-03-25Z 3600 3600 143.791 144.087 144.940 0.515
2016-06-07T05-03-25Z 3600 3599 143.796 144.111 145.934 0.186
2016-06-07T06-03-29Z 3600 3600 143.787 144.103 145.728 0.445
2016-06-07T07-03-30Z 3600 3600 143.824 144.107 146.204 0.157
2016-06-07T08-03-30Z 3600 3600 143.758 144.102 146.020 0.531
2016-06-07T09-03-30Z 3600 3600 143.782 144.068 148.202 0.411
2016-06-07T10-03-32Z 3600 3600 143.797 144.059 146.094 0.401
2016-06-07T11-03-32Z 3600 3600 143.788 144.084 147.181 0.358
2016-06-07T12-03-32Z 3600 3600 143.819 144.064 145.893 0.506
2016-06-07T13-03-32Z 3600 3600 143.789 144.099 146.114 0.507
2016-06-07T14-03-32Z 3600 3600 143.811 144.127 147.614 0.306
2016-06-07T15-03-32Z 3600 3600 143.828 144.215 148.034 0.577
2016-06-07T16-03-32Z 3600 3600 143.765 144.127 147.074 0.337
2016-06-07T17-03-32Z 3600 3600 143.777 144.167 149.195 0.357
2016-06-07T18-03-32Z 3600 3600 143.784 144.085 147.171 0.307
2016-06-07T19-03-32Z 3600 3600 143.808 144.192 149.540 0.474
2016-06-07T20-03-32Z 3600 3600 143.787 144.093 147.271 0.432
2016-06-07T21-03-32Z 3600 3600 143.788 144.141 148.494 0.524
2016-06-07T22-03-32Z 3600 3599 143.806 144.107 148.269 0.436
2016-06-07T23-03-32Z 3600 3600 143.831 144.162 147.457 0.338
2016-06-08T00-03-32Z 3600 3599 143.82 144.252 152.334 0.745
2016-06-08T01-03-32Z 3600 3600 131.17 143.666 148.063 2.441
2016-06-08T02-03-32Z 3600 3600 131.136 132.269 145.208 2.999
2016-06-08T03-03-33Z 3600 3599 131.133 133.27 199.059 8.089
2016-06-08T04-03-35Z 3600 3600 131.129 137.77 146.623 6.327
2016-06-08T05-03-36Z 3600 3597 131.169 143.266 145.737 3.177
2016-06-08T06-03-36Z 3600 3600 143.805 144.108 148.648 0.227
2016-06-08T07-03-39Z 3600 3600 143.778 144.11 146.730 0.448
2016-06-08T08-03-41Z 3600 3600 143.79 144.099 146.386 0.494
2016-06-08T09-03-41Z 3600 3600 143.792 144.096 145.569 0.340
2016-06-08T10-03-43Z 3600 3600 143.803 144.096 145.788 0.552
2016-06-08T11-03-44Z 3600 3599 143.801 144.121 146.961 0.560
2016-06-08T12-03-44Z 3600 3600 143.82 144.148 146.931 0.357
2016-06-08T13-03-44Z 3600 3600 143.84 144.139 145.895 0.436
2016-06-08T14-03-44Z 3600 3600 143.792 144.175 147.095 0.353
2016-06-08T15-03-44Z 3600 3598 141.624 144.194 177.437 0.744
2016-06-08T16-03-44Z 3600 3599 131.33 144.136 147.615 0.717
2016-06-08T17-03-44Z 3600 3599 143.802 144.171 147.781 0.539
2016-06-08T18-03-44Z 3600 3600 143.826 144.11 147.691 0.268
2016-06-08T19-03-44Z 3600 3599 143.817 144.12 147.359 0.376
2016-06-08T20-03-45Z 3600 3599 143.841 144.11 146.682 0.339
2016-06-08T21-03-45Z 3600 3600 143.812 144.098 146.128 0.489
2016-06-08T22-03-46Z 3600 3599 143.79 144.092 147.041 0.187
2016-06-08T23-03-46Z 3600 3600 143.808 144.106 147.220 0.197
2016-06-09T00-03-46Z 3600 3600 143.796 144.11 150.666 0.440
2016-06-09T01-03-46Z 3600 3598 143.817 144.118 150.709 0.335
2016-06-09T02-03-46Z 3600 3600 143.821 144.103 147.879 0.501
2016-06-09T03-03-47Z 3600 3600 143.788 144.082 145.983 0.248
2016-06-09T04-03-47Z 3600 3600 143.806 144.093 145.669 0.160
2016-06-09T05-03-47Z 3600 3600 143.817 144.168 153.351 0.806
2016-06-09T06-03-47Z 3600 3600 143.82 144.1 146.985 0.391
2016-06-09T07-03-47Z 3600 3600 143.8 144.124 148.459 0.560
2016-06-09T08-03-47Z 3600 3600 143.811 144.118 146.146 0.289
2016-06-09T09-03-47Z 3600 3599 143.802 144.139 146.860 0.297
2016-06-09T10-03-47Z 3600 3522 143.82 144.187 147.543 0.616
2016-06-09T11-03-47Z 3600 3600 143.789 144.136 145.856 0.273
2016-06-09T12-03-48Z 3600 3599 143.822 144.124 145.232 0.502
2016-06-09T13-03-48Z 3600 3599 143.834 144.149 145.216 0.401
2016-06-09T14-03-49Z 3600 3599 143.87 144.274 149.134 0.374
2016-06-09T15-03-50Z 3600 3600 143.842 144.28 147.869 0.483
2016-06-09T16-03-52Z 3600 3600 143.868 144.232 148.398 0.491
2016-06-09T17-03-53Z 3600 3600 143.851 144.125 146.410 0.503
2016-06-09T18-03-53Z 3600 3600 143.853 144.17 147.120 0.377
2016-06-09T19-03-53Z 3600 3600 143.813 144.158 149.693 0.268
2016-06-09T20-03-53Z 3600 3600 143.806 144.132 147.671 0.397
2016-06-09T21-03-53Z 3600 3599 143.807 144.135 146.671 0.323
2016-06-09T22-04-02Z 3600 3600 143.818 144.149 147.131 0.550
2016-06-09T23-04-03Z 3600 3600 143.803 144.135 147.304 0.465
2016-06-10T00-04-03Z 3600 3600 143.82 144.131 148.910 0.238
2016-06-10T01-04-03Z 3600 3600 143.812 144.172 147.550 0.432
2016-06-10T02-04-03Z 3600 3600 131.145 132.992 145.915 4.124
2016-06-10T03-04-04Z 3600 3600 131.151 132.95 174.293 4.064
2016-06-10T04-04-05Z 3600 3600 143.8 144.114 146.852 0.312
2016-06-10T05-04-05Z 3600 3600 143.794 144.169 152.190 0.591
2016-06-10T06-04-05Z 3600 3600 143.807 144.129 146.415 0.449
2016-06-10T07-04-05Z 3600 3600 143.789 144.118 146.688 0.509
2016-06-10T08-04-05Z 3600 3600 143.804 144.118 146.946 0.392
2016-06-10T09-04-05Z 3600 3600 143.787 144.147 146.578 0.558
2016-06-10T10-04-06Z 3600 3600 143.809 144.13 146.290 0.425
2016-06-10T11-04-06Z 3600 3600 143.804 144.1 146.561 0.431
2016-06-10T12-04-06Z 3600 3600 143.769 144.148 146.166 0.232
2016-06-10T13-04-06Z 3600 3600 143.82 144.151 146.045 0.273
2016-06-10T14-04-06Z 3600 3600 143.824 144.148 147.618 0.600
2016-06-10T15-04-06Z 3600 3600 143.809 144.142 148.589 0.507
2016-06-10T16-04-06Z 3600 3600 143.797 144.065 150.798 0.436
2016-06-10T17-04-06Z 3600 3600 143.797 144.16 147.028 0.501
2016-06-10T18-04-06Z 3600 3600 143.777 144.06 145.484 0.284
2016-06-10T19-04-06Z 3600 3600 143.8 144.089 147.737 0.379
2016-06-10T20-04-06Z 3600 3600 143.81 144.125 148.848 0.475
2016-06-10T21-04-06Z 3600 3600 143.794 144.109 147.459 0.280
2016-06-10T22-04-06Z 3600 3600 143.809 144.09 146.837 0.222
2016-06-10T23-04-06Z 3600 3599 143.811 144.082 145.965 0.504
2016-06-11T00-04-06Z 3600 3600 143.8 144.081 146.653 0.205
2016-06-11T01-04-06Z 3600 3600 143.795 144.077 146.719 0.180
2016-06-11T02-04-06Z 3600 3600 143.814 144.085 146.965 0.414
2016-06-11T03-04-06Z 3600 3600 143.77 144.098 147.473 0.445
2016-06-11T04-04-06Z 3600 3600 143.775 144.1 147.950 0.344
2016-06-11T05-04-06Z 3600 3599 143.769 144.071 146.821 0.294
2016-06-11T06-04-06Z 3600 3600 140.623 143.565 183.944 2.129
2016-06-11T07-04-06Z 3600 3600 140.615 140.922 143.698 0.502
2016-06-11T08-04-07Z 3600 3600 140.598 140.945 143.589 0.552
2016-06-11T09-04-07Z 3600 3600 140.611 140.92 143.139 0.318
2016-06-11T10-04-08Z 3600 3600 140.603 140.939 143.694 0.312
2016-06-11T11-04-09Z 3600 3600 140.619 140.952 144.214 0.562
2016-06-11T12-04-09Z 3600 3600 140.583 140.91 143.947 0.430
2016-06-11T13-04-10Z 3600 3600 140.615 140.947 143.869 0.522
2016-06-11T14-04-10Z 3600 3599 140.632 140.936 142.625 0.402
2016-06-11T15-04-11Z 3600 3600 140.616 140.937 141.956 0.515
2016-06-11T16-04-11Z 3600 3600 140.632 140.954 143.941 0.259
2016-06-11T17-04-11Z 3600 3600 140.635 140.988 145.434 0.566
2016-06-11T18-04-13Z 3600 3600 140.584 140.989 145.092 0.567
2016-06-11T19-04-13Z 3600 3600 140.635 140.969 144.152 0.182
2016-06-11T20-04-14Z 3600 3600 140.607 140.959 143.508 0.470
2016-06-11T21-04-14Z 3600 3600 140.632 140.961 147.317 0.523
2016-06-11T22-04-14Z 3600 3600 140.65 140.94 146.012 0.538
2016-06-11T23-04-15Z 3600 3600 140.648 140.896 143.856 0.271
2016-06-12T00-04-16Z 3600 3600 140.591 140.914 142.935 0.263
2016-06-12T01-04-16Z 3600 3600 140.614 140.914 143.296 0.337
2016-06-12T02-04-17Z 3600 3598 133.528 139.842 145.761 2.576
2016-06-12T03-04-19Z 3600 3600 140.617 140.908 143.061 0.339
2016-06-12T04-04-20Z 3600 3600 140.599 140.913 142.562 0.366
2016-06-12T05-04-22Z 3600 3600 140.594 140.913 144.059 0.408
2016-06-12T06-04-23Z 3600 3600 140.603 140.938 142.594 0.244
2016-06-12T07-04-23Z 3600 3600 140.632 140.915 143.710 0.543
2016-06-12T08-04-24Z 3600 3600 140.619 140.96 141.954 0.376
2016-06-12T09-04-24Z 3600 3600 140.61 140.915 142.162 0.253
2016-06-12T10-04-25Z 3600 3600 140.62 140.906 141.799 0.350
2016-06-12T11-04-25Z 3600 3600 140.619 140.912 142.303 0.441
2016-06-12T12-04-25Z 3600 3600 140.608 140.919 141.494 0.269
2016-06-12T13-04-26Z 3600 3600 140.615 140.916 141.570 0.393
2016-06-12T14-04-26Z 3600 3600 140.633 140.919 142.441 0.509
2016-06-12T15-04-27Z 3600 3600 140.623 140.909 141.754 0.416
2016-06-12T16-04-27Z 3600 3600 140.598 140.929 141.554 0.539
2016-06-12T17-04-28Z 3600 3600 140.609 140.92 141.528 0.449
2016-06-12T18-04-28Z 3600 3600 140.626 140.93 141.503 0.534
2016-06-12T19-04-29Z 3600 3600 140.629 140.92 145.160 0.508
2016-06-12T20-04-30Z 3600 3600 140.626 140.92 142.150 0.347
2016-06-12T21-04-30Z 3600 3600 140.634 140.963 144.766 0.568
2016-06-12T22-04-30Z 3600 3599 140.619 140.964 147.535 0.309
2016-06-12T23-04-31Z 3600 3600 140.647 140.98 143.888 0.380
2016-06-13T00-04-32Z 3600 3600 140.663 141.037 143.244 0.556
2016-06-13T01-04-32Z 3600 3600 140.636 140.938 142.674 0.437
2016-06-13T02-04-32Z 3600 3600 140.618 140.937 142.332 0.410
2016-06-13T03-04-32Z 3600 3600 140.647 140.96 141.811 0.194
2016-06-13T04-04-33Z 3600 3600 140.598 140.988 143.477 0.499
2016-06-13T05-04-33Z 3600 3600 140.617 140.921 142.323 0.450
2016-06-13T06-04-34Z 3600 3600 140.608 140.919 143.121 0.514
2016-06-13T07-04-35Z 3600 3600 140.602 140.948 142.560 0.545
2016-06-13T08-04-35Z 3600 3600 140.649 140.932 142.440 0.201
2016-06-13T09-04-36Z 3600 3600 140.621 140.979 144.260 0.501
2016-06-13T10-04-37Z 3600 3599 140.621 140.988 143.849 0.548
2016-06-13T11-04-38Z 3600 3600 140.63 140.978 143.120 0.321
2016-06-13T12-04-39Z 3600 3600 140.636 140.975 143.968 0.462
2016-06-13T13-04-40Z 3600 3600 140.651 140.929 143.257 0.522
2016-06-13T14-04-40Z 3600 3600 140.651 140.948 145.080 0.286
