2016-06-08T00-51-05Z 3600 3599 330.489 338.087 359.751 2.834
2016-06-08T01-51-10Z 3600 3599 321.405 330.052 366.627 5.149
2016-06-08T02-51-16Z 3600 3600 324.63 327.628 386.493 2.466
2016-06-08T03-51-21Z 3600 3600 324.64 330.673 357.653 5.390
2016-06-08T04-51-26Z 3600 3598 324.724 337.472 398.465 4.062
2016-06-08T05-51-32Z 3600 3600 330.475 338.241 371.237 3.278
2016-06-08T06-51-37Z 3600 3600 330.671 345.502 388.363 5.717
2016-06-08T07-51-42Z 3600 3600 340.838 348.502 375.256 3.070
2016-06-08T08-51-47Z 3600 3600 330.64 343.855 394.266 6.277
2016-06-08T09-51-52Z 3600 3600 330.572 338.421 394.718 4.351
2016-06-08T10-51-57Z 3600 3600 330.597 338.648 420.428 6.076
2016-06-08T11-52-03Z 3600 3600 330.507 338.258 375.232 3.545
2016-06-08T12-52-09Z 3600 3600 330.577 338.631 367.852 3.496
2016-06-08T13-52-14Z 3600 3600 330.411 338.187 365.076 3.111
2016-06-08T14-52-19Z 3600 3599 330.625 339.624 373.140 3.906
2016-06-08T15-52-24Z 3600 3600 323.751 338.446 366.460 3.309
2016-06-08T16-52-30Z 3600 3600 330.533 338.14 359.049 3.020
2016-06-08T17-52-35Z 3600 3600 330.455 338.213 372.162 3.224
2016-06-08T18-52-40Z 3600 3600 330.39 338.66 379.889 4.258
2016-06-08T19-52-45Z 3600 3600 330.509 338.133 450.589 3.570
2016-06-08T20-52-51Z 3600 3600 330.564 338.086 400.444 3.146
2016-06-08T21-52-56Z 3600 3600 330.461 338.491 364.014 3.190
2016-06-08T22-53-02Z 3600 3600 330.312 338.218 358.881 2.998
2016-06-08T23-53-07Z 3600 3600 330.586 338.891 360.725 3.661
2016-06-09T00-53-13Z 3600 3600 330.595 338.637 361.608 3.390
2016-06-09T01-53-18Z 3600 3593 322.629 337.82 366.736 3.417
2016-06-09T02-53-24Z 3600 3599 330.507 338.821 364.788 3.429
2016-06-09T03-53-30Z 3600 3005 330.496 340.124 369.696 4.815
2016-06-09T04-53-41Z 3600 3599 321.664 333.652 363.344 6.393
2016-06-09T05-53-47Z 3600 3600 321.753 334.568 386.533 5.520
2016-06-09T06-53-53Z 3600 3599 330.139 337.631 364.455 3.060
2016-06-09T07-53-59Z 3600 3600 330.129 337.738 366.749 3.032
2016-06-09T08-54-04Z 3600 3600 330.125 337.694 366.298 3.080
2016-06-09T09-54-10Z 3600 3600 330.174 337.542 403.344 3.209
2016-06-09T10-54-16Z 3600 3600 330.195 337.523 366.975 2.857
2016-06-09T11-54-21Z 3600 3600 330.178 337.472 359.180 2.910
2016-06-09T12-54-44Z 3600 3600 330.177 337.754 394.271 3.147
2016-06-09T13-54-50Z 3600 3600 330.233 337.725 365.150 3.074
2016-06-09T14-54-56Z 3600 3600 330.151 337.604 381.876 3.110
2016-06-09T15-55-01Z 3600 3600 330.168 337.762 361.125 3.074
2016-06-09T16-55-07Z 3600 3432 330.109 337.826 392.790 3.699
2016-06-09T17-55-13Z 3600 1660 330.122 350.599 373.648 5.550
2016-06-09T18-55-17Z 3600 2649 330.137 341.204 713.725 13.432
2016-06-09T19-55-22Z 3600 3600 328.087 333.308 405.200 5.178
2016-06-09T20-55-27Z 3600 3600 328.095 328.457 353.593 1.170
2016-06-09T21-55-33Z 3600 3600 328.109 328.471 355.704 1.109
2016-06-09T22-55-39Z 3600 3568 328.108 332.976 428.830 16.848
2016-06-09T23-55-45Z 3600 3600 328.108 897.226 2118.741 798.499
2016-06-10T00-55-52Z 3600 3600 328.149 341.9 409.427 19.433
2016-06-10T01-55-58Z 3600 3544 318.61 325.165 431.000 15.539
2016-06-10T02-56-05Z 3600 3538 318.608 358.636 421.185 28.646
2016-06-10T03-56-11Z 3600 3600 326.22 356.345 410.980 24.840
2016-06-10T04-56-16Z 3600 3600 328.156 336.553 393.199 12.030
2016-06-10T05-56-22Z 3600 3599 274.713 367.872 418.650 38.470
2016-06-10T06-56-27Z 3600 3598 274.634 319.193 420.176 51.950
2016-06-10T07-56-33Z 3600 3595 348.382 398.309 428.031 8.527
2016-06-10T08-56-39Z 3600 3587 328.354 392.65 430.692 12.699
2016-06-10T09-56-45Z 3600 3584 352.75 400.185 431.914 7.566
2016-06-10T10-56-51Z 3600 3575 368.608 403.288 435.522 5.631
2016-06-10T11-56-57Z 3600 3565 384.981 405.565 444.446 4.072
2016-06-10T12-57-02Z 3600 3576 332.745 402.739 435.986 7.410
2016-06-10T13-57-08Z 3600 3594 342.296 400.768 428.869 7.033
2016-06-10T14-57-13Z 3600 3588 337.381 404.497 450.971 13.072
2016-06-10T15-57-19Z 3600 3559 334.541 399.668 447.646 10.159
2016-06-10T16-57-25Z 3600 3599 328.157 381.797 421.047 20.113
2016-06-10T17-57-30Z 3600 3600 328.141 333.411 413.003 11.561
2016-06-10T18-57-36Z 3600 3600 328.127 328.716 356.010 1.534
2016-06-10T19-57-41Z 3600 3600 328.097 328.562 356.871 1.325
2016-06-10T20-57-47Z 3600 3599 328.088 328.499 356.451 1.391
2016-06-10T21-57-53Z 3600 3600 328.117 471.72 2160.321 466.868
2016-06-10T22-57-59Z 3600 3600 328.125 328.621 348.756 1.291
2016-06-10T23-58-06Z 3600 3598 328.105 336.214 418.801 20.904
2016-06-11T00-58-12Z 3600 3595 328.2 368.634 435.161 30.279
2016-06-11T01-58-19Z 3600 3595 329.709 390.699 423.233 15.280
2016-06-11T02-58-25Z 3600 3598 328.125 355.311 421.580 26.791
2016-06-11T03-58-31Z 3600 3600 330.127 338.216 357.105 3.477
2016-06-11T04-58-36Z 3600 3600 330.164 337.513 355.846 2.813
2016-06-11T05-58-41Z 3600 3600 320.193 337.739 368.702 3.078
2016-06-11T06-58-47Z 3600 3598 321.88 337.638 364.986 3.281
2016-06-11T07-58-53Z 3600 3600 330.048 337.42 365.212 3.112
2016-06-11T08-58-59Z 3600 3600 330.024 337.856 362.812 3.282
2016-06-11T09-59-04Z 3600 3599 330.037 337.557 365.371 2.900
2016-06-11T10-59-10Z 3600 3600 330.107 337.878 361.267 2.945
2016-06-11T11-59-16Z 3600 3600 330.499 337.983 366.069 3.115
2016-06-11T12-59-21Z 3600 3600 330.416 338.114 371.744 3.255
2016-06-11T13-59-27Z 3600 3599 330.566 338.325 364.197 3.478
2016-06-11T14-59-34Z 3600 3600 330.015 337.638 389.561 3.178
2016-06-11T15-59-39Z 3600 3600 330.011 337.361 374.950 2.919
2016-06-11T16-59-45Z 3600 3599 330.068 337.352 372.496 2.960
2016-06-11T17-59-51Z 3600 3600 330.016 337.363 373.125 3.031
2016-06-11T18-59-56Z 3600 3600 329.989 337.397 365.201 2.862
2016-06-11T20-00-02Z 3600 3600 329.972 337.514 363.654 2.893
2016-06-11T21-00-07Z 3600 3600 330.015 337.269 358.076 2.915
2016-06-11T22-00-12Z 3600 3600 330.086 464.364 2117.916 440.230
2016-06-11T23-00-18Z 3600 3600 330.026 337.362 369.038 2.930
2016-06-12T00-00-23Z 3600 3599 330.006 337.434 366.805 2.941
2016-06-12T01-00-30Z 3600 3600 330.008 337.405 360.589 3.054
2016-06-12T02-00-36Z 3600 3600 329.993 337.436 367.213 3.011
2016-06-12T03-00-42Z 3600 3600 330.025 337.382 393.582 3.007
2016-06-12T04-00-47Z 3600 3600 330.037 337.46 360.220 2.921
2016-06-12T05-00-53Z 3600 3594 321.761 335.942 367.473 4.462
2016-06-12T06-00-59Z 3600 3600 321.768 329.318 370.589 3.171
2016-06-12T07-01-05Z 3600 3600 321.556 329.242 356.800 2.917
2016-06-12T08-01-11Z 3600 3600 321.632 329.384 357.901 3.057
2016-06-12T09-01-16Z 3600 3599 321.658 329.371 354.802 3.091
2016-06-12T10-01-22Z 3600 3600 321.762 329.432 349.986 3.169
2016-06-12T11-01-28Z 3600 3600 321.74 329.26 367.423 2.946
2016-06-12T12-01-33Z 3600 3600 321.716 329.262 364.844 3.047
2016-06-12T13-01-39Z 3600 3600 321.685 329.296 355.633 2.925
2016-06-12T14-01-44Z 3600 3600 321.75 329.292 348.730 2.790
2016-06-12T15-01-50Z 3600 3599 321.7 329.266 351.632 2.874
2016-06-12T16-01-56Z 3600 3600 321.644 329.273 390.843 3.131
2016-06-12T17-02-02Z 3600 3600 321.703 329.359 355.166 2.915
2016-06-12T18-02-07Z 3600 3600 321.706 329.312 362.655 3.142
2016-06-12T19-02-13Z 3600 3600 321.523 329.289 363.726 3.197
2016-06-12T20-02-19Z 3600 3599 321.671 331.883 363.574 4.664
2016-06-12T21-02-26Z 3600 3600 321.738 330.996 359.229 4.028
2016-06-12T22-02-31Z 3600 3600 321.537 465.216 2150.697 445.572
2016-06-12T23-02-37Z 3600 3600 330.28 340.286 361.020 4.271
2016-06-13T00-02-43Z 3600 3593 321.627 335.36 390.930 4.825
2016-06-13T01-02-49Z 3600 3596 321.642 331.753 372.298 4.889
2016-06-13T02-02-56Z 3600 3600 321.665 329.308 358.691 2.889
2016-06-13T03-03-02Z 3600 3600 321.698 329.499 396.368 3.375
2016-06-13T04-03-07Z 3600 3599 314.032 329.869 353.783 3.513
2016-06-13T05-03-13Z 3600 3579 321.689 333.885 358.871 5.799
2016-06-13T06-03-20Z 3600 3598 319.304 330.999 375.230 5.269
2016-06-13T07-03-26Z 3600 3598 321.731 334.756 367.058 5.293
2016-06-13T08-03-32Z 3600 3592 321.998 337.871 417.044 5.827
2016-06-13T09-03-39Z 3600 3600 329.997 337.681 368.539 2.876
2016-06-13T10-03-45Z 3600 3598 320.771 337.947 376.517 3.345
2016-06-13T11-03-51Z 3600 3590 321.706 332.06 399.008 5.758
2016-06-13T12-03-57Z 3600 3600 321.649 330.844 374.884 4.574
2016-06-13T13-04-03Z 3600 3599 321.765 329.497 362.699 3.308
2016-06-13T14-04-09Z 3600 3600 322.061 337.75 373.828 4.213
