2016-06-03T21-55-54Z 3600 3560 241.374 247.805 549.848 22.993
2016-06-03T22-55-55Z 3600 3594 241.384 360.41 5650.243 466.128
2016-06-03T23-56-07Z 3600 3597 240.61 245.517 573.620 18.618
2016-06-04T00-56-08Z 3600 3598 241.326 246.804 507.223 19.419
2016-06-04T01-56-10Z 3600 3586 240.677 255.692 685.085 46.221
2016-06-04T02-56-11Z 3600 3599 241.304 242.367 385.011 6.766
2016-06-04T03-56-13Z 3600 3598 241.273 263.758 608.494 51.160
2016-06-04T04-56-15Z 3600 3600 241.254 252.909 591.756 40.052
2016-06-04T05-56-16Z 3600 3596 241.299 253.512 725.437 49.498
2016-06-04T06-56-18Z 3600 3591 241.294 244.737 683.171 16.520
2016-06-04T07-56-19Z 3600 3594 241.325 249.859 598.405 37.812
2016-06-04T08-56-21Z 3600 3600 241.313 273.657 767.652 74.939
2016-06-04T09-56-22Z 3600 3597 241.273 304.584 696.021 92.571
2016-06-04T10-56-23Z 3600 3599 241.248 265.877 674.862 67.970
2016-06-04T11-56-25Z 3600 3596 241.278 259.834 942.154 62.867
2016-06-04T12-56-27Z 3600 3599 241.28 243.755 659.758 20.825
2016-06-04T13-56-29Z 3600 3600 241.302 246.756 733.465 35.835
2016-06-04T14-56-31Z 3600 3595 240.659 243.108 434.382 10.214
2016-06-04T15-56-32Z 3600 3599 240.672 242.547 343.003 7.288
2016-06-04T16-56-34Z 3600 3598 240.653 242.907 486.903 9.391
2016-06-04T17-56-36Z 3600 3600 241.266 242.325 302.928 5.036
2016-06-04T18-56-37Z 3600 3600 241.247 242.239 320.009 4.636
2016-06-04T19-56-38Z 3600 3599 241.29 242.104 445.184 5.667
2016-06-04T20-56-39Z 3600 3600 241.249 241.923 362.846 3.803
2016-06-04T21-56-40Z 3600 3600 241.294 242.157 393.812 5.171
2016-06-04T22-56-41Z 3600 3600 241.275 363.037 3792.443 486.794
2016-06-04T23-56-42Z 3600 3600 241.241 242.399 389.076 5.975
2016-06-05T00-56-43Z 3600 3595 240.599 242.35 332.210 4.401
2016-06-05T01-56-44Z 3600 3540 241.293 242.88 339.845 5.104
2016-06-05T02-56-46Z 3600 3600 241.21 241.921 342.885 3.224
2016-06-05T03-56-47Z 3600 3598 241.326 242.123 405.592 4.712
2016-06-05T04-56-48Z 3600 3599 241.273 242.122 422.722 5.145
2016-06-05T05-56-50Z 3600 3600 241.227 242.106 374.379 4.497
2016-06-05T06-56-52Z 3600 3597 241.291 254.572 376.980 23.726
2016-06-05T07-56-53Z 3600 3597 234.43 242.413 357.486 6.823
2016-06-05T08-56-55Z 3600 3598 241.179 243.155 444.191 13.151
2016-06-05T09-56-57Z 3600 3600 241.262 242.582 366.911 7.325
2016-06-05T10-56-58Z 3600 3599 241.272 248.357 2077.809 49.216
2016-06-05T11-57-02Z 3600 3600 241.273 249.121 620.721 35.479
2016-06-05T12-57-04Z 3600 3600 241.234 243.636 478.631 14.762
2016-06-05T13-57-05Z 3600 3600 241.253 245.287 525.719 23.247
2016-06-05T14-57-06Z 3600 3600 241.206 242.089 346.072 4.234
2016-06-05T15-57-07Z 3600 3599 241.228 246.76 577.278 28.013
2016-06-05T16-57-08Z 3600 3600 241.253 290.764 744.253 78.721
2016-06-05T17-57-09Z 3600 3600 241.235 276.397 697.528 78.729
2016-06-05T18-57-11Z 3600 3600 241.229 278.889 1090.584 80.612
2016-06-05T19-57-11Z 3600 3600 241.23 258.953 665.955 55.841
2016-06-05T20-57-12Z 3600 3599 241.219 287.976 733.608 92.740
2016-06-05T21-57-14Z 3600 3592 240.312 261.485 679.996 64.039
2016-06-05T22-57-16Z 3600 3599 241.215 1033.638 12591.800 2559.632
2016-06-05T23-57-41Z 3600 3599 241.269 272.837 706.791 82.195
2016-06-06T00-57-43Z 3600 3598 241.261 280.079 766.745 74.378
2016-06-06T01-57-44Z 3600 3600 271.936 272.979 447.828 5.615
2016-06-06T02-57-44Z 3600 3600 271.964 273.329 841.055 11.768
2016-06-06T03-57-44Z 3600 3584 241.367 268.93 428.248 21.736
2016-06-06T04-57-44Z 3600 3598 240.922 243.687 411.725 8.794
2016-06-06T05-57-46Z 3600 3600 235.455 252.905 589.456 27.614
2016-06-06T06-57-47Z 3600 3598 237.339 254.802 548.097 36.804
2016-06-06T07-57-48Z 3600 3597 234.295 242.463 476.985 9.347
2016-06-06T08-57-50Z 3600 3598 241.293 248.841 649.966 32.841
2016-06-06T09-57-53Z 3600 3600 241.237 260.842 802.867 55.328
2016-06-06T10-57-55Z 3600 3600 241.239 244.754 603.581 22.844
2016-06-06T11-57-56Z 3600 3598 241.269 242.356 430.192 6.696
2016-06-06T12-57-57Z 3600 3600 241.287 242.152 402.563 5.929
2016-06-06T13-58-00Z 3600 3599 241.29 247.507 652.648 29.456
2016-06-06T14-58-02Z 3600 3600 241.294 242.119 420.726 5.590
2016-06-06T15-58-07Z 3600 3599 241.282 262.311 738.882 59.425
2016-06-06T16-58-10Z 3600 3590 241.282 283.647 11186.595 203.329
2016-06-06T17-58-36Z 3600 3600 241.261 246.174 637.450 34.147
2016-06-06T18-58-40Z 3600 3600 241.234 242.733 546.397 10.219
2016-06-06T19-58-42Z 3600 3600 241.245 243.444 551.558 13.980
2016-06-06T20-58-48Z 3600 3599 241.27 243.344 468.130 13.301
2016-06-06T21-58-52Z 3600 3600 241.275 244.268 519.759 15.109
2016-06-06T22-58-56Z 3600 3599 241.257 751.064 22310.873 2273.953
2016-06-06T23-59-42Z 3600 3600 241.253 246.518 775.442 23.541
2016-06-07T00-59-47Z 3600 3599 241.262 244.705 530.188 18.477
2016-06-07T01-59-50Z 3600 3598 241.264 266.444 2795.960 93.724
2016-06-07T02-59-59Z 3600 3600 241.274 242.819 525.988 9.068
2016-06-07T04-00-04Z 3600 3600 241.284 245.584 684.346 30.796
2016-06-07T05-00-10Z 3600 3600 241.242 257.1 788.056 63.093
2016-06-07T06-00-16Z 3600 3600 241.305 249.285 635.679 40.339
2016-06-07T07-00-17Z 3600 3598 241.274 248.79 709.544 31.933
2016-06-07T08-00-25Z 3600 3600 241.259 242.366 337.473 5.993
2016-06-07T09-00-30Z 3600 3600 241.238 250.301 712.732 44.793
2016-06-07T10-00-35Z 3600 3600 241.243 249.386 691.729 34.617
2016-06-07T11-00-39Z 3600 3599 241.268 248.525 2904.614 59.777
2016-06-07T12-00-49Z 3600 3599 241.249 245.147 646.162 21.446
2016-06-07T13-00-53Z 3600 3600 241.312 242.012 392.947 4.665
2016-06-07T14-00-58Z 3600 3600 241.293 242.938 1499.840 23.335
2016-06-07T15-01-01Z 3600 3600 241.258 242.281 365.337 5.410
2016-06-07T16-01-03Z 3600 3597 241.304 251.981 1648.339 36.376
2016-06-07T17-01-07Z 3600 3565 241.312 256.466 6520.637 183.739
2016-06-07T18-01-20Z 3600 3599 241.301 242.263 553.159 8.432
2016-06-07T19-01-22Z 3600 3599 241.224 242.882 604.973 12.251
2016-06-07T20-01-24Z 3600 3599 241.256 242.513 510.766 10.733
2016-06-07T21-01-27Z 3600 3600 241.223 242.516 486.708 7.751
2016-06-07T22-01-30Z 3600 3600 241.207 241.959 402.604 4.853
2016-06-07T23-01-31Z 3600 3600 241.226 540.679 10947.757 1101.813
2016-06-08T00-01-32Z 3600 3598 241.213 242.184 405.361 5.621
2016-06-08T01-01-33Z 3600 3600 241.246 242.423 319.208 6.145
2016-06-08T02-01-34Z 3600 3600 241.252 242.062 383.068 4.866
2016-06-08T03-01-35Z 3600 3600 241.265 242.148 423.771 5.220
2016-06-08T04-01-36Z 3600 3596 241.264 241.921 406.898 4.350
2016-06-08T05-01-38Z 3600 3600 241.272 242.24 361.696 5.208
2016-06-08T06-01-39Z 3600 3600 241.29 242.793 412.597 7.731
2016-06-08T07-01-40Z 3600 3599 241.251 242.211 374.676 4.760
2016-06-08T08-01-41Z 3600 3588 241.231 246.368 345.105 10.574
2016-06-08T09-01-42Z 3600 3594 241.283 246.727 363.957 12.686
2016-06-08T10-01-46Z 3600 3598 241.253 241.924 373.141 4.135
2016-06-08T11-01-47Z 3600 3600 241.276 242.531 397.871 6.359
2016-06-08T12-01-49Z 3600 3599 241.246 242.115 362.787 3.568
2016-06-08T13-01-50Z 3600 3598 241.259 242.512 354.684 6.137
2016-06-08T14-01-51Z 3600 3596 241.286 247.125 487.381 10.298
2016-06-08T15-01-52Z 3600 3600 249.815 251.39 507.466 11.927
2016-06-08T16-01-53Z 3600 3600 249.77 251.526 616.296 12.352
2016-06-08T17-26-01Z 3600 3598 241.272 250.448 675.710 13.169
2016-06-08T18-26-03Z 3600 3600 241.283 242.673 474.051 9.706
2016-06-08T19-26-06Z 3600 3599 241.231 243.032 871.491 17.159
2016-06-08T20-26-09Z 3600 3600 241.266 242.537 574.662 11.264
2016-06-08T21-26-10Z 3600 3600 241.24 242.367 562.844 8.962
2016-06-08T22-26-11Z 3600 3600 241.233 457.831 4219.277 736.738
2016-06-08T23-26-12Z 3600 3600 241.216 242.151 436.680 6.524
2016-06-09T00-26-13Z 3600 3598 241.256 242.416 366.535 7.139
2016-06-09T01-26-14Z 3600 3599 241.244 242.458 498.533 7.653
2016-06-09T02-26-15Z 3600 2678 241.267 21160.733 39895.232 18493.800
2016-06-09T03-27-36Z 3600 2407 30125.975 37681.938 39795.762 971.826
2016-06-09T04-28-55Z 3600 3311 241.244 5851.333 39235.083 13128.663
2016-06-09T05-30-14Z 3600 3598 241.242 242.113 400.242 5.919
2016-06-09T06-30-16Z 3600 3586 241.227 242.437 396.206 7.099
2016-06-09T07-30-17Z 3600 3593 241.235 242.632 517.465 8.016
2016-06-09T08-30-19Z 3600 3600 241.305 242.04 428.568 5.450
2016-06-09T09-30-20Z 3600 3598 241.253 242.118 467.175 6.106
2016-06-09T10-30-22Z 3600 3600 241.243 242.071 335.285 4.712
2016-06-09T11-30-23Z 3600 3599 241.294 242.096 391.147 4.797
2016-06-09T12-30-24Z 3600 3600 241.278 242.238 567.551 7.872
2016-06-09T13-30-25Z 3600 3600 241.275 242.636 545.610 11.446
2016-06-09T14-30-26Z 3600 3600 241.289 307.024 15611.084 818.117
2016-06-09T15-30-42Z 3600 2518 241.69 33633.428 42124.475 9403.834
2016-06-09T16-32-06Z 3600 2491 241.809 34784.017 40674.956 7998.712
2016-06-09T17-33-27Z 3600 2357 241.852 35170.314 40373.744 8068.753
2016-06-09T18-34-47Z 3600 2615 241.539 32162.85 39887.656 10164.106
2016-06-09T19-36-06Z 3600 2296 30967.338 37117.035 39646.049 1120.840
2016-06-09T20-37-26Z 3600 2452 372.78 33348.15 40192.704 8795.571
2016-06-09T21-38-47Z 3600 3127 241.248 14196.134 40301.045 17362.501
2016-06-09T22-40-07Z 3600 3599 241.273 472.223 6209.310 792.752
2016-06-09T23-40-21Z 3600 3599 241.251 242.278 713.877 10.494
2016-06-10T00-40-23Z 3600 3599 241.217 242.787 415.773 9.704
2016-06-10T01-40-24Z 3600 3598 241.245 242.26 484.173 7.701
2016-06-10T02-40-26Z 3600 3600 241.246 242.223 458.895 8.480
2016-06-10T03-40-27Z 3600 3599 241.259 242.445 464.374 9.031
2016-06-10T04-40-28Z 3600 3599 241.266 241.94 501.092 6.214
2016-06-10T05-40-30Z 3600 3599 241.25 246.187 5441.067 129.093
2016-06-10T06-40-42Z 3600 3600 241.285 242.241 405.038 6.068
2016-06-10T07-40-43Z 3600 3600 241.293 242.597 380.134 7.793
2016-06-10T08-40-45Z 3600 3600 241.027 241.877 343.869 3.751
2016-06-10T09-40-46Z 3600 3599 241.247 242.312 385.774 6.470
2016-06-10T10-40-47Z 3600 3599 241.24 242.114 429.595 6.593
