2015-08-04T10-00-47Z 3600 3600 174.601 175.367 331.784 4.788
2015-08-04T11-00-49Z 3600 3600 174.635 175.388 334.765 4.023
2015-08-04T12-00-51Z 3600 3600 174.629 175.72 474.250 10.042
2015-08-04T13-00-53Z 3600 3599 174.604 175.324 324.248 4.541
2015-08-04T14-00-56Z 3600 3599 174.606 175.396 396.479 5.009
2015-08-04T15-00-59Z 3600 3600 174.63 175.223 252.194 2.256
2015-08-04T16-01-01Z 3600 3600 174.61 175.29 564.474 7.454
2015-08-04T17-01-04Z 3600 3600 174.627 175.612 553.163 11.014
2015-08-04T18-01-06Z 3600 3600 174.621 175.188 370.297 4.323
2015-08-04T19-01-08Z 3600 3600 174.639 175.221 547.706 6.662
2015-08-04T20-01-10Z 3600 3600 174.583 175.167 507.429 5.766
2015-08-04T21-01-13Z 3600 3600 174.623 175.13 536.021 6.206
2015-08-04T22-01-16Z 3600 3600 174.596 174.976 307.975 2.571
2015-08-04T23-01-18Z 3600 3599 174.599 175.053 209.145 1.138
2015-08-05T00-01-22Z 3600 3600 174.651 175.214 317.958 2.767
2015-08-05T01-01-24Z 3600 3600 174.595 175.034 206.495 1.080
2015-08-05T02-01-26Z 3600 3600 174.605 175.12 293.316 2.265
2015-08-05T03-01-27Z 3600 3600 174.623 175.05 208.032 0.966
2015-08-05T04-01-29Z 3600 3600 166.984 168.146 438.068 5.335
2015-08-05T05-01-32Z 3600 3600 166.968 167.62 201.176 1.239
2015-08-05T06-01-33Z 3600 3592 164.191 165.041 243.871 2.402
2015-08-05T07-01-36Z 3600 3600 164.223 164.838 255.294 1.781
2015-08-05T08-01-39Z 3600 3600 164.229 164.99 275.630 2.933
2015-08-05T09-01-42Z 3600 3600 164.237 165.083 316.498 4.108
2015-08-05T10-01-45Z 3600 3593 164.26 167.862 738.112 12.971
2015-08-05T11-01-49Z 3600 3600 167.012 167.865 220.191 2.260
2015-08-05T12-01-52Z 3600 3583 165.662 167.722 449.666 7.805
2015-08-05T13-01-55Z 3600 3600 165.525 166.44 587.249 8.173
2015-08-05T14-01-58Z 3600 3600 165.52 166.312 328.763 4.753
2015-08-05T15-02-01Z 3600 3599 165.562 166.361 292.042 3.302
2015-08-05T16-02-04Z 3600 3600 165.554 168.894 228.228 4.164
2015-08-05T17-02-08Z 3600 3600 173.163 173.582 281.959 2.135
2015-08-05T18-02-11Z 3600 3600 173.167 173.606 197.474 1.060
2015-08-05T19-02-14Z 3600 3600 173.155 173.614 212.619 1.174
2015-08-05T20-02-18Z 3600 3600 173.18 173.709 647.273 7.935
2015-08-05T21-02-21Z 3600 3600 173.148 173.617 397.243 3.896
2015-08-05T22-02-25Z 3600 3600 173.143 173.596 230.747 1.617
2015-08-05T23-02-28Z 3600 3600 173.177 173.657 207.543 1.078
2015-08-06T00-02-32Z 3600 3600 173.206 173.712 222.975 1.546
2015-08-06T01-02-35Z 3600 3600 173.209 173.809 273.808 3.546
2015-08-06T02-02-39Z 3600 3600 173.161 173.625 205.124 0.900
2015-08-06T03-02-42Z 3600 3600 173.17 173.632 231.971 1.516
2015-08-06T04-02-45Z 3600 3600 173.155 173.65 334.438 2.935
2015-08-06T05-02-48Z 3600 3600 173.179 173.689 305.838 2.424
2015-08-06T06-02-51Z 3600 3600 173.139 173.991 237.953 2.197
2015-08-06T07-02-53Z 3600 3600 173.154 174.006 362.654 4.356
2015-08-06T08-02-55Z 3600 3598 173.192 174.065 315.576 3.092
2015-08-06T09-02-59Z 3600 3598 173.228 174.174 480.317 6.132
2015-08-06T10-03-03Z 3600 3599 173.182 173.941 323.712 3.305
2015-08-06T11-03-06Z 3600 3600 173.256 173.968 471.353 5.331
2015-08-06T12-03-10Z 3600 3600 173.207 173.948 288.479 3.623
2015-08-06T13-03-14Z 3600 3600 173.177 174.099 643.384 8.075
2015-08-06T14-03-17Z 3600 3600 173.168 173.91 267.151 3.033
2015-08-06T15-03-21Z 3600 3600 173.155 173.741 235.382 1.851
2015-08-06T16-03-24Z 3600 3600 173.16 173.934 285.685 2.588
2015-08-06T17-03-27Z 3600 3600 173.176 173.73 199.398 1.116
2015-08-06T18-03-31Z 3600 3600 173.199 173.681 190.194 1.012
2015-08-06T19-03-34Z 3600 3600 173.169 173.717 224.788 1.690
2015-08-06T20-03-37Z 3600 3600 173.169 173.789 206.383 1.383
2015-08-06T21-03-40Z 3600 3600 173.199 173.767 277.436 2.388
2015-08-06T22-03-43Z 3600 3600 173.182 173.9 311.383 4.055
2015-08-06T23-03-46Z 3600 3600 173.168 176.449 222.421 2.787
2015-08-07T00-03-49Z 3600 3600 178.017 178.654 379.021 4.478
2015-08-07T01-03-51Z 3600 3596 173.179 175.152 322.690 3.863
2015-08-07T02-03-55Z 3600 3600 173.189 173.795 209.600 1.590
2015-08-07T03-03-58Z 3600 3600 173.146 173.634 211.932 1.393
2015-08-07T04-04-00Z 3600 3600 173.153 173.72 343.069 4.726
2015-08-07T05-04-03Z 3600 3600 173.123 174.054 1052.531 14.969
2015-08-07T06-04-05Z 3600 3600 173.11 173.866 283.983 2.781
2015-08-07T07-04-07Z 3600 3600 173.15 173.998 449.478 5.376
2015-08-07T08-04-09Z 3600 3600 173.149 174.034 301.948 4.091
2015-08-07T09-04-12Z 3600 3600 173.132 173.801 234.811 1.847
2015-08-07T10-04-15Z 3600 3562 173.19 173.729 245.423 1.554
2015-08-07T11-04-18Z 3600 3235 173.203 173.688 184.000 0.807
2015-08-07T12-04-22Z 3600 3600 173.159 173.844 643.452 7.931
2015-08-07T13-04-25Z 3600 3598 173.21 174.501 205.345 1.511
2015-08-07T14-04-28Z 3600 3600 174.641 175.174 219.921 1.451
2015-08-07T15-04-30Z 3600 3600 174.6 175.129 219.613 1.261
2015-08-07T16-04-32Z 3600 3600 174.628 175.257 208.562 1.270
2015-08-07T17-04-34Z 3600 3600 174.622 175.174 221.489 1.431
2015-08-07T18-04-36Z 3600 3600 174.627 175.208 393.485 3.932
2015-08-07T19-04-38Z 3600 3600 174.614 175.25 248.629 2.293
2015-08-07T20-04-40Z 3600 3600 174.633 175.234 218.570 1.324
2015-08-07T21-04-42Z 3600 3600 174.623 175.265 194.005 1.201
2015-08-07T22-04-44Z 3600 3600 174.636 175.5 863.297 12.953
2015-08-07T23-04-45Z 3600 3600 174.637 175.243 302.857 2.484
2015-08-08T00-04-47Z 3600 3600 174.639 175.196 193.210 0.901
2015-08-08T01-04-49Z 3600 3600 174.604 175.165 216.286 1.366
2015-08-08T02-04-51Z 3600 3600 174.643 175.238 231.658 1.690
2015-08-08T03-04-52Z 3600 3600 174.613 175.283 441.695 5.896
2015-08-08T04-04-53Z 3600 3600 174.637 175.067 209.586 0.864
2015-08-08T05-04-54Z 3600 3600 174.584 175.237 232.060 1.908
2015-08-08T06-04-55Z 3600 3600 174.594 175.224 206.449 1.144
2015-08-08T07-04-56Z 3600 3600 174.62 175.209 203.278 1.181
2015-08-08T08-04-57Z 3600 3600 174.578 175.196 202.534 1.133
2015-08-08T09-04-58Z 3600 3600 174.607 175.095 206.087 1.101
2015-08-08T10-05-00Z 3600 3600 174.618 175.173 270.085 2.113
2015-08-08T11-05-01Z 3600 3600 174.588 175.28 422.157 4.289
2015-08-08T12-05-03Z 3600 3600 174.637 175.164 217.370 1.186
2015-08-08T13-05-04Z 3600 3600 174.627 175.168 245.831 1.504
2015-08-08T14-05-06Z 3600 3600 174.599 175.212 219.907 1.531
2015-08-08T15-05-08Z 3600 3600 174.636 175.165 212.639 1.466
2015-08-08T16-05-10Z 3600 3600 174.612 175.236 508.217 5.670
2015-08-08T17-05-11Z 3600 3600 174.589 175.201 218.084 1.457
2015-08-08T18-05-13Z 3600 3600 174.61 175.192 301.259 2.529
2015-08-08T19-05-15Z 3600 3600 174.586 175.054 192.567 0.844
2015-08-08T20-05-16Z 3600 3600 174.596 175.205 257.214 1.947
2015-08-08T21-05-17Z 3600 3600 174.613 175.066 341.535 2.894
2015-08-08T22-05-19Z 3600 3600 174.614 175.006 187.813 0.568
2015-08-08T23-05-20Z 3600 3599 174.648 175.129 208.186 1.092
2015-08-09T00-05-21Z 3600 3600 174.628 175.173 208.374 1.082
2015-08-09T01-05-23Z 3600 3600 174.598 175.039 197.722 0.838
2015-08-09T02-05-24Z 3600 3600 174.595 175.102 205.993 1.304
2015-08-09T03-05-25Z 3600 3599 174.612 175.085 207.012 1.093
2015-08-09T04-05-27Z 3600 3600 174.577 175.222 540.001 8.391
2015-08-09T05-05-28Z 3600 3600 174.561 175.284 224.090 2.294
2015-08-09T06-05-29Z 3600 3600 174.584 175.184 220.317 1.377
2015-08-09T07-05-30Z 3600 3600 174.582 175.316 448.836 4.797
2015-08-09T08-05-31Z 3600 3599 174.567 175.174 202.722 0.982
2015-08-09T09-05-32Z 3600 3600 174.609 175.168 217.105 1.385
2015-08-09T10-05-34Z 3600 3600 174.62 175.369 326.929 3.933
2015-08-09T11-05-35Z 3600 3598 168.789 175.159 219.337 1.214
2015-08-09T12-05-36Z 3600 3600 174.602 175.142 209.228 1.203
2015-08-09T13-05-38Z 3600 3600 174.562 175.162 206.336 1.219
2015-08-09T14-05-39Z 3600 3600 174.572 175.276 486.587 6.125
2015-08-09T15-05-40Z 3600 3600 174.571 175.099 193.408 0.960
2015-08-09T16-05-42Z 3600 3600 174.585 175.168 210.212 1.466
2015-08-09T17-05-43Z 3600 3600 174.591 175.179 220.543 1.449
2015-08-09T18-05-44Z 3600 3600 174.577 175.153 406.447 3.979
2015-08-09T19-05-45Z 3600 3600 174.588 175.051 205.983 1.078
2015-08-09T20-05-47Z 3600 3600 174.583 175.13 209.595 1.347
2015-08-09T21-05-48Z 3600 3600 174.591 175.091 207.327 1.395
2015-08-09T22-05-51Z 3600 3600 174.57 175.084 263.235 2.113
2015-08-09T23-05-52Z 3600 3599 174.602 175.09 188.078 0.863
2015-08-10T00-05-55Z 3600 3600 174.585 175.119 206.765 1.016
2015-08-10T01-05-57Z 3600 3600 174.631 175.113 215.648 1.378
2015-08-10T02-05-58Z 3600 3600 173.05 175.125 369.420 3.399
2015-08-10T03-06-04Z 3600 3600 174.616 175.034 202.481 0.747
2015-08-10T04-06-05Z 3600 3599 174.598 175.013 205.417 1.075
2015-08-10T05-06-07Z 3600 3600 174.606 175.056 199.103 0.961
2015-08-10T06-06-09Z 3600 3600 174.611 175.185 200.128 0.948
2015-08-10T07-06-10Z 3600 3600 174.579 175.209 392.826 3.718
2015-08-10T08-06-10Z 3600 3600 174.621 175.287 214.188 1.250
2015-08-10T09-06-12Z 3600 3600 174.587 175.181 207.529 1.138
2015-08-10T10-06-13Z 3600 3600 174.611 175.154 210.854 1.171
2015-08-10T11-06-14Z 3600 3531 174.63 175.485 631.008 10.651
2015-08-10T12-06-17Z 3600 3599 174.616 175.234 205.229 1.177
2015-08-10T13-06-19Z 3600 3600 174.605 178.377 224.598 7.215
2015-08-10T14-06-21Z 3600 3600 174.622 175.289 503.031 5.800
2015-08-10T15-06-23Z 3600 3600 174.621 175.126 278.341 2.044
2015-08-10T16-06-25Z 3600 3600 174.613 175.104 211.438 1.318
