2015-08-01T08-58-30Z 3600 3600 112.83 113.147 115.847 0.457
2015-08-01T09-58-32Z 3600 3600 112.579 113.119 114.713 0.470
2015-08-01T10-58-34Z 3600 3600 112.813 113.142 114.213 0.348
2015-08-01T11-58-35Z 3600 3600 112.836 113.154 132.902 0.483
2015-08-01T12-58-36Z 3600 3596 112.725 113.143 114.562 0.418
2015-08-01T13-58-38Z 3600 3600 112.812 113.148 121.491 0.220
2015-08-01T14-58-40Z 3600 3600 112.82 113.134 113.786 0.404
2015-08-01T15-58-43Z 3600 3600 112.84 113.142 114.176 0.204
2015-08-01T16-58-44Z 3600 3600 112.85 113.153 117.604 0.400
2015-08-01T17-58-45Z 3600 3600 112.836 113.167 119.842 0.375
2015-08-01T18-58-46Z 3600 3600 112.846 113.165 120.056 0.427
2015-08-01T19-58-48Z 3600 3600 112.825 113.162 118.204 0.367
2015-08-01T20-58-50Z 3600 3600 112.829 113.161 114.315 0.109
2015-08-01T21-58-51Z 3600 3600 112.85 113.17 115.386 0.122
2015-08-01T22-58-53Z 3600 3600 112.841 113.175 115.772 0.386
2015-08-01T23-58-56Z 3600 3600 112.833 113.16 114.474 0.272
2015-08-02T00-58-57Z 3600 3600 112.796 113.147 128.315 0.402
2015-08-02T01-58-58Z 3600 3600 112.84 113.144 114.227 0.271
2015-08-02T02-58-59Z 3600 3600 112.838 113.158 130.250 0.573
2015-08-02T03-59-00Z 3600 3600 112.834 113.147 123.347 0.358
2015-08-02T04-59-02Z 3600 3600 112.802 113.15 115.392 0.433
2015-08-02T05-59-04Z 3600 3600 112.82 113.155 124.260 0.432
2015-08-02T06-59-06Z 3600 3600 112.84 113.161 123.376 0.295
2015-08-02T07-59-08Z 3600 3600 112.826 113.152 116.444 0.464
2015-08-02T08-59-09Z 3600 3600 112.819 113.149 114.573 0.479
2015-08-02T09-59-10Z 3600 3600 112.85 113.163 115.289 0.474
2015-08-02T10-59-11Z 3600 3600 112.812 113.187 115.587 0.475
2015-08-02T11-59-13Z 3600 3600 112.834 113.188 115.500 0.254
2015-08-02T12-59-15Z 3600 3600 112.833 113.168 114.343 0.176
2015-08-02T13-59-16Z 3600 3600 112.847 113.181 119.067 0.226
2015-08-02T14-59-18Z 3600 3600 112.849 113.159 114.544 0.154
2015-08-02T15-59-19Z 3600 3600 112.812 113.156 114.472 0.382
2015-08-02T16-59-22Z 3600 3600 112.836 113.155 132.113 0.501
2015-08-02T17-59-23Z 3600 3600 112.809 113.156 115.268 0.337
2015-08-02T18-59-24Z 3600 3600 112.838 113.143 132.053 0.450
2015-08-02T19-59-26Z 3600 3600 112.819 113.151 123.456 0.293
2015-08-02T20-59-27Z 3600 3600 112.816 113.144 121.015 0.308
2015-08-02T21-59-29Z 3600 3600 112.817 113.153 131.188 0.536
2015-08-02T22-59-30Z 3600 3600 112.824 113.156 124.268 0.496
2015-08-02T23-59-32Z 3600 3600 112.839 113.141 115.237 0.285
2015-08-03T00-59-33Z 3600 3600 112.836 113.175 115.638 0.400
2015-08-03T01-59-34Z 3600 3600 112.819 113.139 129.634 0.342
2015-08-03T02-59-35Z 3600 3600 112.799 113.134 127.600 0.351
2015-08-03T03-59-36Z 3600 3600 112.82 113.164 119.536 0.360
2015-08-03T04-59-38Z 3600 3600 112.82 113.156 131.929 0.553
2015-08-03T05-59-40Z 3600 3600 112.795 113.155 117.399 0.298
2015-08-03T06-59-42Z 3600 3600 112.818 113.149 126.893 0.316
2015-08-03T07-59-45Z 3600 3600 112.81 113.152 124.419 0.461
2015-08-03T08-59-48Z 3600 3600 112.813 113.25 212.812 2.792
2015-08-03T09-59-49Z 3600 3600 112.821 113.17 130.334 0.496
2015-08-03T10-59-50Z 3600 3600 112.819 113.162 114.867 0.427
2015-08-03T11-59-52Z 3600 3600 112.854 113.319 223.234 3.059
2015-08-03T12-59-54Z 3600 3600 112.841 113.139 114.937 0.129
2015-08-03T13-59-55Z 3600 3600 112.821 113.155 187.318 1.462
2015-08-03T14-59-56Z 3600 3600 112.827 113.133 155.135 0.793
2015-08-03T15-59-57Z 3600 3600 112.82 113.14 121.036 0.558
2015-08-03T16-59-58Z 3600 3600 112.834 113.173 122.698 0.295
2015-08-03T17-59-59Z 3600 3600 112.81 113.18 124.341 0.319
2015-08-03T19-00-00Z 3600 3600 112.85 113.179 128.272 0.387
2015-08-03T20-00-02Z 3600 3600 112.841 113.213 126.646 0.608
2015-08-03T21-00-03Z 3600 3600 112.822 113.175 122.986 0.435
2015-08-03T22-00-05Z 3600 3600 112.827 113.159 126.759 0.570
2015-08-03T23-00-06Z 3600 3600 112.836 113.132 120.142 0.444
2015-08-04T00-00-07Z 3600 3600 112.832 113.147 131.454 0.560
2015-08-04T01-00-08Z 3600 3600 112.836 113.134 126.609 0.512
2015-08-04T02-00-09Z 3600 3600 112.805 113.133 129.033 0.637
2015-08-04T03-00-10Z 3600 3600 112.821 113.12 125.152 0.476
2015-08-04T04-00-11Z 3600 3600 112.832 113.159 130.069 0.456
2015-08-04T05-00-14Z 3600 3600 112.813 113.137 121.191 0.445
2015-08-04T06-00-16Z 3600 3600 112.804 114.38 207.096 8.750
2015-08-04T07-00-21Z 3600 3600 112.823 113.718 156.391 3.544
2015-08-04T08-00-23Z 3600 3600 112.861 113.231 128.717 0.627
2015-08-04T09-00-24Z 3600 3600 112.836 114.197 218.716 9.427
2015-08-04T10-00-26Z 3600 3463 112.822 113.584 220.465 5.451
2015-08-04T11-00-28Z 3600 3600 112.821 113.882 214.251 7.492
2015-08-04T12-00-31Z 3600 3600 112.833 114.159 222.129 8.756
2015-08-04T13-00-33Z 3600 3600 112.848 113.201 169.229 1.736
2015-08-04T14-00-35Z 3600 3600 112.811 113.88 213.698 7.330
2015-08-04T15-00-37Z 3600 3600 112.828 113.579 207.018 3.619
2015-08-04T16-00-39Z 3600 3600 112.818 113.205 193.684 1.976
2015-08-04T17-00-40Z 3600 3600 112.817 113.139 120.364 0.448
2015-08-04T18-00-42Z 3600 3600 112.837 113.198 122.926 0.643
2015-08-04T19-00-44Z 3600 3600 112.844 113.162 120.694 0.558
2015-08-04T20-00-46Z 3600 3600 112.838 113.134 120.867 0.474
2015-08-04T21-00-47Z 3600 3600 112.821 113.149 126.569 0.432
2015-08-04T22-00-49Z 3600 3600 112.814 113.143 123.027 0.522
2015-08-04T23-00-50Z 3600 3600 112.82 113.16 143.302 0.605
2015-08-05T00-00-52Z 3600 3600 112.824 113.178 121.560 0.466
2015-08-05T01-00-53Z 3600 3600 112.842 113.173 123.971 0.433
2015-08-05T02-00-55Z 3600 3600 112.833 113.167 122.865 0.497
2015-08-05T03-00-57Z 3600 3600 112.831 113.153 119.706 0.460
2015-08-05T04-00-59Z 3600 3600 112.839 113.197 124.553 0.577
2015-08-05T05-01-01Z 3600 3600 112.809 113.161 124.628 0.583
2015-08-05T06-01-02Z 3600 3600 112.825 113.161 116.074 0.349
2015-08-05T07-01-02Z 3600 3600 112.822 113.199 121.545 0.418
2015-08-05T08-01-03Z 3600 3600 112.833 113.205 121.791 0.522
2015-08-05T09-01-05Z 3600 3600 112.842 113.236 153.506 1.098
2015-08-05T10-01-07Z 3600 3600 112.812 113.31 224.762 3.193
2015-08-05T11-01-09Z 3600 3600 112.845 113.339 215.181 3.835
2015-08-05T12-01-11Z 3600 3600 112.835 113.894 216.467 6.779
2015-08-05T13-01-12Z 3600 3482 112.9 126.463 2097.186 38.286
2015-08-05T14-01-18Z 3600 3600 130.715 131.147 231.371 2.417
2015-08-05T15-01-19Z 3600 3600 130.754 132.322 239.667 9.426
2015-08-05T16-01-20Z 3600 3600 130.729 131.342 171.317 2.736
2015-08-05T17-01-21Z 3600 3600 130.733 131.255 172.142 2.410
2015-08-05T18-01-22Z 3600 3600 130.716 131.035 137.808 0.212
2015-08-05T19-01-23Z 3600 3600 130.734 131.058 139.538 0.514
2015-08-05T20-01-24Z 3600 3600 130.738 131.053 138.923 0.508
2015-08-05T21-01-25Z 3600 3600 130.728 131.051 139.450 0.522
2015-08-05T22-01-26Z 3600 3600 130.718 131.04 139.341 0.568
2015-08-05T23-01-27Z 3600 3600 130.718 131.054 136.637 0.238
2015-08-06T00-01-28Z 3600 3600 112.84 129.97 137.833 4.256
2015-08-06T01-01-29Z 3600 3600 112.833 113.14 118.272 0.444
2015-08-06T02-01-30Z 3600 3600 112.802 113.145 120.917 0.467
2015-08-06T03-01-32Z 3600 3600 112.82 113.169 146.555 0.679
2015-08-06T04-01-33Z 3600 3600 112.818 113.166 119.675 0.314
2015-08-06T05-01-35Z 3600 3600 112.83 113.168 122.596 0.469
2015-08-06T06-01-36Z 3600 3600 112.815 113.149 120.588 0.476
2015-08-06T07-01-36Z 3600 3600 112.829 113.761 219.054 6.446
2015-08-06T08-01-36Z 3600 3600 112.835 113.17 116.636 0.393
2015-08-06T09-01-38Z 3600 3600 112.839 113.139 116.988 0.374
2015-08-06T10-01-39Z 3600 3600 112.834 113.144 114.580 0.260
2015-08-06T11-01-41Z 3600 3600 112.829 113.159 124.519 0.434
2015-08-06T12-01-43Z 3600 3600 112.827 114.404 216.506 10.374
2015-08-06T13-01-44Z 3600 3600 112.849 113.187 164.422 1.623
2015-08-06T14-01-46Z 3600 3600 112.841 113.14 122.747 0.286
2015-08-06T15-01-47Z 3600 3600 112.826 113.131 119.579 0.294
2015-08-06T16-01-49Z 3600 3600 112.833 113.119 116.142 0.465
2015-08-06T17-01-51Z 3600 3600 112.838 113.154 117.566 0.302
2015-08-06T18-01-52Z 3600 3600 112.829 113.143 116.736 0.419
2015-08-06T19-01-54Z 3600 3600 112.814 113.144 119.756 0.261
2015-08-06T20-01-55Z 3600 3600 112.805 113.156 121.271 0.479
2015-08-06T21-01-57Z 3600 3600 112.839 113.15 118.491 0.507
2015-08-06T22-01-59Z 3600 3600 112.828 113.166 126.975 0.389
2015-08-06T23-02-01Z 3600 3600 112.855 113.159 124.918 0.470
2015-08-07T00-02-02Z 3600 3600 112.833 113.146 128.379 0.570
2015-08-07T01-02-04Z 3600 3600 112.832 113.119 124.142 0.549
2015-08-07T02-02-05Z 3600 3600 112.824 113.128 124.803 0.513
2015-08-07T03-02-06Z 3600 3600 112.837 113.125 117.337 0.402
2015-08-07T04-02-08Z 3600 3600 112.812 113.135 120.170 0.389
2015-08-07T05-02-09Z 3600 3600 112.805 113.131 133.499 0.578
2015-08-07T06-02-09Z 3600 3600 112.815 113.14 133.640 0.556
2015-08-07T07-02-09Z 3600 3600 112.82 113.135 116.335 0.496
2015-08-07T08-02-10Z 3600 3599 112.841 113.502 208.739 4.679
2015-08-07T09-02-12Z 3600 3600 112.795 113.16 130.683 0.615
2015-08-07T10-02-14Z 3600 3600 112.842 113.313 209.804 3.414
2015-08-07T11-02-16Z 3600 3600 112.807 114.083 213.204 8.455
2015-08-07T12-02-18Z 3600 3600 112.823 113.886 204.808 6.851
2015-08-07T13-02-19Z 3600 3600 112.812 113.538 217.835 5.479
2015-08-07T14-02-20Z 3600 3600 112.819 114.806 215.314 11.249
2015-08-07T15-02-22Z 3600 3600 112.829 113.184 206.474 2.049
2015-08-07T16-02-23Z 3600 3600 112.809 113.137 118.835 0.263
2015-08-07T17-02-25Z 3600 3600 112.82 113.143 133.401 0.561
2015-08-07T18-02-26Z 3600 3600 112.847 113.158 119.527 0.342
2015-08-07T19-02-28Z 3600 3600 112.821 113.15 118.568 0.513
2015-08-07T20-02-30Z 3600 3600 112.822 113.154 125.252 0.346
2015-08-07T21-02-31Z 3600 3600 112.83 113.175 124.040 0.467
2015-08-07T22-02-33Z 3600 3600 112.841 113.156 122.811 0.514
2015-08-07T23-02-35Z 3600 3600 112.823 113.169 136.245 0.494
2015-08-08T00-02-36Z 3600 3600 112.846 113.17 130.005 0.514
2015-08-08T01-02-38Z 3600 3600 112.782 113.148 117.890 0.323
2015-08-08T02-02-40Z 3600 3600 112.851 113.173 126.928 0.460
2015-08-08T03-02-42Z 3600 3600 112.833 113.16 121.842 0.320
2015-08-08T04-02-43Z 3600 3600 112.802 113.176 148.129 0.618
2015-08-08T05-02-45Z 3600 3600 112.811 113.12 115.418 0.468
2015-08-08T06-02-45Z 3600 3600 112.801 113.152 123.347 0.290
2015-08-08T07-02-46Z 3600 3600 112.811 113.165 121.842 0.279
2015-08-08T08-02-47Z 3600 3600 112.824 113.174 117.587 0.247
2015-08-08T09-02-49Z 3600 3600 112.843 113.175 127.623 0.400
2015-08-08T10-02-51Z 3600 3600 112.83 113.154 115.122 0.344
2015-08-08T11-02-53Z 3600 3600 112.814 113.161 121.419 0.218
2015-08-08T12-02-54Z 3600 3600 112.846 113.18 122.888 0.303
2015-08-08T13-02-56Z 3600 3600 112.819 113.17 131.184 0.477
2015-08-08T14-02-58Z 3600 3600 112.807 113.164 118.382 0.292
2015-08-08T15-02-59Z 3600 3600 112.831 113.16 120.584 0.271
2015-08-08T16-03-01Z 3600 3600 112.82 113.158 121.307 0.267
2015-08-08T17-03-02Z 3600 3600 112.824 113.183 122.723 0.354
2015-08-08T18-03-04Z 3600 3600 112.84 113.194 123.043 0.503
2015-08-08T19-03-06Z 3600 3600 112.848 113.165 128.279 0.628
2015-08-08T20-03-07Z 3600 3600 112.843 113.128 115.379 0.214
2015-08-08T21-03-08Z 3600 3600 112.83 113.144 119.848 0.455
2015-08-08T22-03-10Z 3600 3600 112.83 113.159 126.192 0.623
2015-08-08T23-03-11Z 3600 3600 112.815 113.16 124.617 0.400
2015-08-09T00-03-12Z 3600 3600 112.809 113.158 122.697 0.331
2015-08-09T01-03-13Z 3600 3600 112.83 113.142 121.112 0.470
2015-08-09T02-03-15Z 3600 3600 112.796 113.151 123.100 0.511
2015-08-09T03-03-16Z 3600 3600 112.836 113.135 115.606 0.278
2015-08-09T04-03-17Z 3600 3600 112.818 113.157 125.347 0.436
2015-08-09T05-03-18Z 3600 3600 112.792 113.151 114.946 0.352
2015-08-09T06-03-19Z 3600 3600 112.825 113.154 123.813 0.313
2015-08-09T07-03-19Z 3600 3600 112.824 113.151 116.897 0.431
2015-08-09T08-03-19Z 3600 3600 112.814 113.185 117.120 0.493
2015-08-09T09-03-20Z 3600 3600 112.817 113.199 121.392 0.324
2015-08-09T10-03-22Z 3600 3600 112.82 113.218 121.078 0.459
2015-08-09T11-03-24Z 3600 3600 112.854 113.199 127.228 0.677
2015-08-09T12-03-26Z 3600 3600 112.822 113.167 121.188 0.433
2015-08-09T13-03-27Z 3600 3600 112.818 113.169 123.733 0.318
2015-08-09T14-03-29Z 3600 3600 112.809 113.186 118.265 0.441
2015-08-09T15-03-30Z 3600 3600 112.843 113.188 120.204 0.316
2015-08-09T16-03-32Z 3600 3600 112.822 113.193 122.733 0.495
2015-08-09T17-03-33Z 3600 3600 112.816 113.184 123.594 0.309
2015-08-09T18-03-35Z 3600 3600 112.834 113.178 122.837 0.474
2015-08-09T19-03-37Z 3600 3600 112.844 113.174 157.368 0.769
2015-08-09T20-03-38Z 3600 3600 112.831 113.169 118.367 0.377
2015-08-09T21-03-39Z 3600 3600 112.856 113.164 128.587 0.466
2015-08-09T22-03-41Z 3600 3600 112.825 113.147 118.342 0.452
2015-08-09T23-03-42Z 3600 3600 112.835 113.162 123.306 0.463
2015-08-10T00-03-43Z 3600 3600 112.825 113.148 118.345 0.316
2015-08-10T01-03-45Z 3600 3600 112.817 113.148 117.929 0.227
2015-08-10T02-03-46Z 3600 3600 112.837 113.164 123.237 0.534
2015-08-10T03-03-47Z 3600 3600 112.802 113.143 123.929 0.504
2015-08-10T04-03-49Z 3600 3600 112.824 113.133 119.131 0.319
2015-08-10T05-03-50Z 3600 3600 112.824 113.149 134.725 0.559
2015-08-10T06-03-51Z 3600 3600 112.801 113.138 129.061 0.351
2015-08-10T07-03-51Z 3600 3600 112.806 113.145 131.032 0.530
2015-08-10T08-03-51Z 3600 3600 112.829 113.159 119.738 0.420
2015-08-10T09-03-52Z 3600 3600 112.832 113.19 114.876 0.445
2015-08-10T10-03-54Z 3600 3600 112.827 113.186 114.884 0.244
2015-08-10T11-03-56Z 3600 3600 112.824 113.228 198.714 2.063
2015-08-10T12-03-57Z 3600 3600 112.839 113.228 141.652 0.885
2015-08-10T13-03-59Z 3600 3600 112.833 113.209 158.359 1.094
2015-08-10T14-04-01Z 3600 3600 112.838 113.246 217.043 1.974
2015-08-10T15-04-02Z 3600 3600 112.823 113.204 218.899 1.877
2015-08-10T16-04-04Z 3600 3600 112.85 113.188 130.729 0.606
2015-08-10T17-04-05Z 3600 3600 112.819 113.162 125.309 0.314
