2015-08-02T12-08-13Z 3600 3600 135.47 145.26 636.086 40.113
2015-08-02T13-08-19Z 3600 3600 135.522 144.052 610.244 36.505
2015-08-02T14-08-28Z 3600 3600 135.541 141.685 516.336 29.235
2015-08-02T15-08-40Z 3600 3600 135.515 146.635 2930.717 77.253
2015-08-02T16-08-52Z 3600 3600 135.534 141.998 545.558 32.135
2015-08-02T17-08-54Z 3600 3600 135.48 144.179 921.391 38.569
2015-08-02T18-09-17Z 3600 3600 135.529 153.625 3368.245 102.642
2015-08-02T19-09-23Z 3600 3600 135.451 143.531 959.112 39.232
2015-08-02T20-09-29Z 3600 3600 135.503 152.801 2416.062 88.980
2015-08-02T21-09-35Z 3600 3600 135.527 145.137 1726.030 54.762
2015-08-02T22-09-55Z 3600 3600 135.49 158.637 3934.204 137.800
2015-08-02T23-09-58Z 3600 3600 135.471 141.755 501.705 29.564
2015-08-03T00-10-06Z 3600 3600 135.509 142.309 995.754 34.742
2015-08-03T01-10-24Z 3600 3600 135.498 143.12 876.985 34.836
2015-08-03T02-10-29Z 3600 3600 135.436 155.355 3059.018 123.008
2015-08-03T03-10-33Z 3600 3600 135.465 142.025 1937.041 44.651
2015-08-03T04-10-53Z 3600 3600 135.482 150.722 3707.288 117.769
2015-08-03T05-10-55Z 3600 3600 135.486 143.549 630.726 35.004
2015-08-03T06-10-59Z 3600 3599 135.531 145.345 1997.795 48.273
2015-08-03T07-11-18Z 3600 3598 135.547 151.282 2097.440 74.867
2015-08-03T08-11-29Z 3600 3599 135.506 141.639 641.004 28.496
2015-08-03T09-11-34Z 3600 3598 135.502 141.916 708.038 34.217
2015-08-03T10-11-37Z 3600 3600 135.533 148.762 1439.948 60.771
2015-08-03T11-11-56Z 3600 3600 135.517 142.992 530.933 34.263
2015-08-03T12-12-01Z 3600 3600 135.577 149.466 1900.375 85.248
2015-08-03T13-12-04Z 3600 3600 135.491 140.898 548.997 28.721
2015-08-03T14-12-21Z 3600 3600 135.551 140.936 1008.397 32.651
2015-08-03T15-12-25Z 3600 3600 135.562 140.256 552.722 25.502
2015-08-03T16-12-28Z 3600 3600 135.545 140.836 621.043 30.242
2015-08-03T17-12-45Z 3600 3600 135.546 140.164 710.330 24.871
2015-08-03T18-12-49Z 3600 3600 135.556 139.658 561.529 23.635
2015-08-03T19-12-52Z 3600 3600 135.527 142.022 1044.861 39.463
2015-08-03T20-13-11Z 3600 3600 135.533 139.903 548.466 23.736
2015-08-03T21-13-14Z 3600 3599 135.55 140.329 461.134 25.334
2015-08-03T22-13-18Z 3600 3600 135.54 139.76 621.828 23.334
2015-08-03T23-13-36Z 3600 3600 135.532 140.807 605.209 23.807
2015-08-04T00-13-38Z 3600 3600 137.738 143.168 632.232 29.060
2015-08-04T01-13-40Z 3600 3600 137.73 142.346 632.506 25.567
2015-08-04T02-13-42Z 3600 3600 137.717 147.048 1656.573 75.340
2015-08-04T03-13-57Z 3600 3600 137.712 142.635 518.817 25.491
2015-08-04T04-14-00Z 3600 3600 135.48 140.862 529.161 25.553
2015-08-04T05-14-02Z 3600 3598 135.538 142.366 648.378 31.959
2015-08-04T06-14-20Z 3600 3600 135.535 143.088 832.863 29.610
2015-08-04T07-14-24Z 3600 3600 135.533 143.234 572.098 28.893
2015-08-04T08-14-30Z 3600 3598 135.515 140.151 632.055 24.959
2015-08-04T09-14-43Z 3600 3600 135.572 139.653 594.021 23.482
2015-08-04T10-14-46Z 3600 3600 135.534 140.004 414.048 22.703
2015-08-04T11-14-48Z 3600 3600 135.554 140.813 598.829 28.733
2015-08-04T12-15-11Z 3600 3600 135.562 139.671 459.847 22.443
2015-08-04T13-15-13Z 3600 3600 135.59 139.265 449.992 18.931
2015-08-04T14-15-16Z 3600 3600 135.554 140.027 729.550 22.920
2015-08-04T15-15-33Z 3600 3600 135.547 139.992 445.693 22.773
2015-08-04T16-15-36Z 3600 3600 135.555 141.424 523.592 25.232
2015-08-04T17-15-40Z 3600 3600 135.567 140.126 504.191 24.056
2015-08-04T18-15-43Z 3600 3600 135.525 139.826 477.036 23.487
2015-08-04T19-16-06Z 3600 3600 135.527 139.909 569.840 23.825
2015-08-04T20-16-12Z 3600 3600 135.545 140.396 628.000 26.910
2015-08-04T21-16-15Z 3600 3600 135.512 139.509 448.137 21.081
2015-08-04T22-16-42Z 3600 3600 135.544 140.62 598.697 28.681
2015-08-04T23-16-45Z 3600 3600 135.51 140.544 560.702 29.183
2015-08-05T00-16-48Z 3600 3600 135.532 140.548 782.759 29.342
2015-08-05T01-17-05Z 3600 3600 135.465 140.694 495.438 28.297
2015-08-05T02-17-08Z 3600 3600 135.499 139.378 539.308 20.822
2015-08-05T03-17-11Z 3600 3600 135.529 139.856 702.490 25.097
2015-08-05T04-17-28Z 3600 3600 135.541 140.415 552.728 28.404
2015-08-05T05-17-31Z 3600 3600 135.516 147.416 1648.259 80.375
2015-08-05T06-17-33Z 3600 3599 135.519 143.458 627.633 33.167
2015-08-05T07-17-50Z 3600 3600 135.553 140.259 746.347 26.559
2015-08-05T08-17-56Z 3600 3600 135.56 140.066 588.524 25.356
2015-08-05T09-17-58Z 3600 3600 135.521 140.645 553.243 27.998
2015-08-05T10-18-01Z 3600 3600 135.546 140.098 616.909 23.667
2015-08-05T11-18-20Z 3600 3600 135.547 140.347 526.507 24.658
2015-08-05T12-18-25Z 3600 3600 135.547 140.204 624.550 23.281
2015-08-05T13-18-28Z 3600 3600 135.548 139.816 574.317 25.235
2015-08-05T14-18-46Z 3600 3599 135.543 140.132 483.686 23.756
2015-08-05T15-18-50Z 3600 3599 135.548 140.243 573.248 24.985
2015-08-05T16-18-57Z 3600 3600 135.557 140.07 649.800 25.453
2015-08-05T17-19-15Z 3600 3600 135.547 139.905 585.556 24.511
2015-08-05T18-19-19Z 3600 3600 135.55 140.674 649.070 27.321
2015-08-05T19-19-22Z 3600 3600 135.541 139.305 484.778 19.872
2015-08-05T20-19-40Z 3600 3600 135.529 139.766 634.867 24.858
2015-08-05T21-19-44Z 3600 3600 135.553 139.943 542.155 24.182
2015-08-05T22-19-47Z 3600 3600 135.527 139.807 559.086 22.574
2015-08-05T23-19-52Z 3600 3600 135.523 148.237 2832.463 100.226
2015-08-06T00-20-10Z 3600 3600 135.478 141.92 2116.548 55.002
2015-08-06T01-20-13Z 3600 3600 135.437 141.087 586.183 29.520
2015-08-06T02-20-16Z 3600 3600 135.505 141.348 656.866 30.624
2015-08-06T03-20-35Z 3600 3600 135.524 146.753 2290.466 86.309
2015-08-06T04-20-38Z 3600 3600 135.517 140.6 544.780 24.876
2015-08-06T05-20-41Z 3600 3600 135.517 144.738 1456.580 46.939
2015-08-06T06-20-55Z 3600 3600 135.546 144.321 657.450 32.244
2015-08-06T07-20-56Z 3600 3600 135.516 147.786 2379.418 65.091
2015-08-06T08-20-58Z 3600 3600 135.535 142.512 1543.216 45.361
2015-08-06T09-21-12Z 3600 3600 135.541 142.448 1124.864 37.257
2015-08-06T10-21-15Z 3600 3600 135.537 145.901 2120.404 74.467
2015-08-06T11-21-18Z 3600 3600 135.552 144.531 1480.566 56.719
2015-08-06T12-21-21Z 3600 3600 135.562 142.636 921.732 38.644
2015-08-06T13-21-39Z 3600 3599 135.557 143.155 1845.086 56.047
2015-08-06T14-21-45Z 3600 3600 135.546 139.797 1171.284 26.829
2015-08-06T15-21-48Z 3600 3600 135.555 141.193 1050.359 33.592
2015-08-06T16-22-08Z 3600 3600 135.575 142.282 1632.818 46.708
2015-08-06T17-22-11Z 3600 3600 135.552 140.582 796.037 29.628
2015-08-06T18-22-14Z 3600 3600 135.5 143.313 820.496 37.168
2015-08-06T19-22-35Z 3600 3600 135.53 141.235 1497.650 38.250
2015-08-06T20-22-39Z 3600 3600 135.55 153.232 1795.411 73.620
2015-08-06T21-22-44Z 3600 3600 135.551 163.86 3223.483 154.422
2015-08-06T22-22-59Z 3600 3600 135.551 155.417 1781.461 87.179
2015-08-06T23-23-02Z 3600 3600 135.517 163.778 3423.813 164.734
2015-08-07T00-23-04Z 3600 3600 135.5 157.329 2705.657 116.931
2015-08-07T01-23-07Z 3600 3600 135.533 159.789 2534.359 120.108
2015-08-07T02-23-25Z 3600 3600 135.5 170.063 5043.571 229.829
2015-08-07T03-23-28Z 3600 3600 135.5 160.213 2675.443 116.617
2015-08-07T04-23-31Z 3600 3600 135.517 161.736 3020.208 137.760
2015-08-07T05-23-50Z 3600 3600 135.507 173.869 2742.798 173.620
2015-08-07T06-23-51Z 3600 3600 135.538 167.647 2652.743 131.709
2015-08-07T07-23-55Z 3600 3599 135.517 166.604 2645.444 138.186
2015-08-07T08-24-18Z 3600 3600 135.546 162.515 2816.733 144.725
2015-08-07T09-24-21Z 3600 3600 135.526 158.15 3036.275 117.565
2015-08-07T10-24-24Z 3600 3600 135.513 156.539 3175.765 103.648
2015-08-07T11-24-42Z 3600 3600 135.57 154.77 2622.726 106.624
2015-08-07T12-24-44Z 3600 3600 135.543 154.195 1823.334 76.396
2015-08-07T13-24-50Z 3600 3600 135.564 155.411 2739.437 100.346
2015-08-07T14-25-11Z 3600 3600 135.55 156.533 3338.239 120.678
2015-08-07T15-25-14Z 3600 3600 135.533 154.698 2754.819 99.889
2015-08-07T16-25-17Z 3600 3600 135.545 139.56 634.091 24.790
2015-08-07T17-25-20Z 3600 3600 135.526 139.167 516.680 22.550
2015-08-07T18-25-44Z 3600 3600 135.537 140.261 689.502 29.576
2015-08-07T19-25-47Z 3600 3600 135.547 139.293 432.315 22.947
2015-08-07T20-25-50Z 3600 3600 135.531 138.714 424.641 18.940
2015-08-07T21-25-56Z 3600 3600 135.559 211.444 3164.768 251.931
2015-08-07T22-26-02Z 3600 3600 135.531 164.677 2743.849 134.483
2015-08-07T23-26-04Z 3600 3600 135.525 140.056 519.734 26.038
2015-08-08T00-26-22Z 3600 3600 135.504 139.17 911.765 24.898
2015-08-08T01-26-25Z 3600 3600 135.513 139.288 430.924 21.491
2015-08-08T02-26-27Z 3600 3600 135.485 138.793 401.736 17.646
2015-08-08T03-26-37Z 3600 3600 135.507 169.846 2903.917 169.345
2015-08-08T04-26-42Z 3600 3600 135.51 262.779 3939.028 365.683
2015-08-08T05-26-44Z 3600 3600 135.564 445.168 4218.989 576.715
2015-08-08T06-27-03Z 3600 3600 135.541 308.258 3746.685 440.875
2015-08-08T07-27-04Z 3600 3600 135.585 357.501 3392.409 440.162
2015-08-08T08-27-11Z 3600 3600 135.503 254.557 3519.959 341.216
