2016-06-04T02-56-43Z 3600 3600 166.448 167.291 200.455 2.852
2016-06-04T03-56-47Z 3600 3600 166.447 166.989 167.987 0.624
2016-06-04T04-56-50Z 3600 3600 166.451 167.349 263.739 5.846
2016-06-04T05-56-52Z 3600 3600 166.449 166.951 184.698 0.769
2016-06-04T06-56-54Z 3600 3600 166.432 167.328 198.900 2.982
2016-06-04T07-56-57Z 3600 3599 166.44 166.971 168.113 0.599
2016-06-04T08-56-59Z 3600 3600 166.405 166.993 168.014 0.290
2016-06-04T09-57-03Z 3600 3600 166.445 166.965 171.146 0.626
2016-06-04T10-57-04Z 3600 3600 166.433 167.419 263.409 5.370
2016-06-04T11-57-06Z 3600 3600 166.43 166.937 168.135 0.415
2016-06-04T12-57-11Z 3600 3600 166.409 167.333 265.676 6.121
2016-06-04T13-57-13Z 3600 3600 166.423 166.879 168.216 0.316
2016-06-04T14-57-17Z 3600 3600 166.427 166.862 167.767 0.431
2016-06-04T15-57-20Z 3600 3600 166.418 166.921 202.831 1.131
2016-06-04T16-57-22Z 3600 3600 166.417 166.863 181.874 0.645
2016-06-04T17-57-24Z 3600 3600 166.39 167.057 209.403 2.400
2016-06-04T18-57-27Z 3600 3600 166.387 166.973 186.982 1.552
2016-06-04T19-57-34Z 3600 3600 166.436 166.937 196.433 1.411
2016-06-04T20-57-40Z 3600 3600 166.41 167.125 261.170 4.123
2016-06-04T21-57-48Z 3600 3599 166.485 167.42 168.775 0.594
2016-06-04T22-57-57Z 3600 3599 157.024 167.845 270.494 3.191
2016-06-04T23-58-05Z 3600 3598 162.49 167.29 229.213 1.340
2016-06-05T00-58-13Z 3600 3600 166.373 166.954 169.255 0.549
2016-06-05T01-58-19Z 3600 3600 166.453 167.046 187.018 1.303
2016-06-05T02-58-25Z 3600 3600 166.377 167.002 186.483 0.965
2016-06-05T03-58-31Z 3600 3600 166.436 166.985 190.491 1.046
2016-06-05T04-58-34Z 3600 3600 166.372 167.334 264.893 5.887
2016-06-05T05-58-42Z 3600 3600 166.414 167.14 264.481 4.445
2016-06-05T06-58-51Z 3600 3599 161.961 168.429 239.398 7.619
2016-06-05T07-58-58Z 3600 3599 166.45 169.53 201.587 9.055
2016-06-05T08-59-06Z 3600 3600 161.055 166.917 178.928 0.468
2016-06-05T09-59-14Z 3600 3600 166.441 167.406 266.363 4.318
2016-06-05T10-59-18Z 3600 3600 166.406 166.942 182.212 0.728
2016-06-05T11-59-27Z 3600 3599 166.427 166.941 168.014 0.361
2016-06-05T12-59-33Z 3600 3600 166.414 167.326 263.001 5.698
2016-06-05T13-59-38Z 3600 3600 166.407 166.943 192.106 1.348
2016-06-05T14-59-43Z 3600 3600 166.426 167.509 235.139 5.385
2016-06-05T15-59-52Z 3600 3600 166.406 166.917 169.689 0.550
2016-06-05T16-59-56Z 3600 3600 166.412 166.9 168.245 0.610
2016-06-05T18-00-01Z 3600 3600 166.408 166.834 167.846 0.519
2016-06-05T19-00-05Z 3600 3600 166.41 167.086 190.723 2.104
2016-06-05T20-00-09Z 3600 3599 166.359 167.554 264.125 7.697
2016-06-05T21-00-13Z 3600 3600 166.417 166.837 179.672 0.475
2016-06-05T22-00-18Z 3600 3600 166.415 166.846 171.406 0.366
2016-06-05T23-00-23Z 3600 3600 166.399 167.3 209.584 3.447
2016-06-06T00-00-27Z 3600 3600 166.404 167.192 265.644 4.952
2016-06-06T01-00-31Z 3600 3600 166.415 166.84 169.714 0.578
2016-06-06T02-00-34Z 3600 3600 166.423 166.814 168.153 0.491
2016-06-06T03-00-37Z 3600 3600 166.389 166.924 186.134 1.346
2016-06-06T04-00-41Z 3600 3600 166.385 166.847 167.835 0.430
2016-06-06T05-00-46Z 3600 3600 166.399 166.811 169.322 0.462
2016-06-06T06-00-48Z 3600 3600 166.404 166.859 183.093 0.817
2016-06-06T07-00-52Z 3600 3600 166.402 166.844 176.111 0.355
2016-06-06T08-00-56Z 3600 3600 166.409 166.831 173.890 0.315
2016-06-06T09-01-00Z 3600 3600 166.417 166.876 171.790 0.568
2016-06-06T10-01-03Z 3600 3600 166.41 167.099 223.375 3.319
2016-06-06T11-01-07Z 3600 3600 166.409 166.807 169.457 0.323
2016-06-06T12-01-10Z 3600 3600 166.415 166.845 181.582 0.520
2016-06-06T13-01-14Z 3600 3600 166.44 166.8 175.622 0.553
2016-06-06T14-01-16Z 3600 3600 166.444 166.904 192.200 1.084
2016-06-06T15-01-19Z 3600 3600 166.435 166.789 171.153 0.256
2016-06-06T16-01-20Z 3600 3600 166.428 166.784 177.331 0.431
2016-06-06T17-01-22Z 3600 3600 166.457 166.779 173.631 0.393
2016-06-06T18-01-25Z 3600 3600 166.459 166.787 174.493 0.230
2016-06-06T19-01-27Z 3600 3600 166.44 166.837 196.104 0.827
2016-06-06T20-01-30Z 3600 3600 166.433 167.146 234.319 4.668
2016-06-06T21-01-33Z 3600 3600 166.452 166.815 168.712 0.222
2016-06-06T22-01-35Z 3600 3600 166.441 166.8 167.984 0.404
2016-06-06T23-01-39Z 3600 3600 166.442 166.81 171.026 0.568
2016-06-07T00-01-41Z 3600 3600 166.409 166.877 186.920 0.638
2016-06-07T01-01-44Z 3600 3600 166.447 166.905 174.884 0.419
2016-06-07T02-01-49Z 3600 3600 166.403 166.878 182.080 0.581
2016-06-07T03-01-52Z 3600 3600 166.439 166.858 175.126 0.471
2016-06-07T04-01-53Z 3600 3600 166.388 166.875 168.025 0.455
2016-06-07T05-01-54Z 3600 3600 166.395 167.249 262.869 5.462
2016-06-07T06-01-58Z 3600 3600 166.426 166.902 186.628 0.532
2016-06-07T07-02-00Z 3600 3600 166.425 167.052 190.372 1.371
2016-06-07T08-02-04Z 3600 3600 166.375 166.94 172.753 0.587
2016-06-07T09-02-07Z 3600 3600 166.421 166.972 196.055 0.769
2016-06-07T10-02-10Z 3600 3600 166.428 167.498 260.154 5.272
2016-06-07T11-02-12Z 3600 3600 166.432 167.428 254.715 5.439
2016-06-07T12-02-17Z 3600 3600 166.441 167.591 263.278 5.742
2016-06-07T13-02-19Z 3600 3600 166.438 166.827 167.987 0.486
2016-06-07T14-02-21Z 3600 3600 166.483 166.806 169.186 0.519
2016-06-07T15-02-24Z 3600 3600 166.418 166.972 245.445 3.001
2016-06-07T16-02-25Z 3600 3600 166.471 166.927 224.712 2.113
2016-06-07T17-02-26Z 3600 3588 166.456 167.249 266.848 5.794
2016-06-07T18-02-28Z 3600 3600 166.441 167.664 262.985 7.259
2016-06-07T19-02-29Z 3600 3600 166.44 166.815 167.926 0.539
2016-06-07T20-02-30Z 3600 3600 166.456 166.825 170.363 0.578
2016-06-07T21-02-31Z 3600 3600 166.445 166.842 171.150 0.619
2016-06-07T22-02-32Z 3600 3600 166.444 167.18 227.217 3.452
2016-06-07T23-02-33Z 3600 3600 166.439 167.331 265.280 4.734
2016-06-08T00-02-34Z 3600 3600 166.441 167.834 263.073 8.746
2016-06-08T01-02-35Z 3600 3599 157.075 166.648 167.597 1.506
2016-06-08T02-02-37Z 3600 3600 156.85 157.999 167.472 2.310
2016-06-08T03-02-38Z 3600 3600 156.913 158.818 209.295 5.723
2016-06-08T04-02-39Z 3600 3600 156.952 162.048 183.235 4.810
2016-06-08T05-02-40Z 3600 3600 157.068 166.694 259.342 5.893
2016-06-08T06-02-41Z 3600 3600 166.427 166.902 168.879 0.461
2016-06-08T07-02-42Z 3600 3600 166.441 167.408 211.890 3.862
2016-06-08T08-02-43Z 3600 3600 165.373 166.89 168.539 0.538
2016-06-08T09-02-43Z 3600 3600 166.425 166.919 168.790 0.237
2016-06-08T10-02-44Z 3600 3600 166.45 167.196 263.880 4.344
2016-06-08T11-02-45Z 3600 3600 166.394 167.017 199.438 1.827
2016-06-08T12-02-46Z 3600 3600 166.449 167.069 218.220 2.877
2016-06-08T13-02-47Z 3600 3600 166.458 166.997 260.516 3.073
2016-06-08T14-02-48Z 3600 3600 166.455 166.785 167.678 0.266
2016-06-08T15-02-49Z 3600 3600 166.463 166.813 170.197 0.391
2016-06-08T16-02-51Z 3600 3598 157.259 166.795 168.288 0.683
2016-06-08T17-02-52Z 3600 3598 166.43 166.981 207.471 2.589
2016-06-08T18-02-54Z 3600 3600 166.432 166.945 211.111 2.421
2016-06-08T19-02-56Z 3600 3600 166.478 167.405 262.176 5.490
2016-06-08T20-02-57Z 3600 3600 166.46 166.858 190.362 0.938
2016-06-08T21-02-58Z 3600 3600 166.451 166.832 168.127 0.268
2016-06-08T22-02-59Z 3600 3600 166.444 166.865 168.359 0.586
2016-06-08T23-03-01Z 3600 3600 166.43 167.282 205.828 3.359
2016-06-09T00-03-02Z 3600 3600 166.397 167.656 263.453 7.647
2016-06-09T01-03-04Z 3600 3600 166.422 166.837 168.779 0.242
2016-06-09T02-03-05Z 3600 3600 166.462 166.973 186.559 1.380
2016-06-09T03-03-06Z 3600 3600 166.448 166.937 186.575 1.067
2016-06-09T04-03-07Z 3600 3600 166.42 166.886 168.313 0.291
2016-06-09T05-03-08Z 3600 3600 166.375 167.243 259.524 4.420
2016-06-09T06-03-09Z 3600 3600 166.434 166.999 204.348 1.732
2016-06-09T07-03-10Z 3600 3600 164.335 167.763 260.738 7.368
2016-06-09T08-03-11Z 3600 3599 166.397 166.859 167.946 0.242
2016-06-09T09-03-12Z 3600 3600 166.423 166.863 168.015 0.502
2016-06-09T10-03-14Z 3600 3598 166.442 166.87 170.256 0.473
2016-06-09T11-03-15Z 3600 3599 166.464 166.954 203.070 1.672
2016-06-09T12-03-17Z 3600 3600 166.431 166.865 168.550 0.494
2016-06-09T13-03-19Z 3600 3599 166.467 166.805 174.264 0.244
2016-06-09T14-03-20Z 3600 3600 166.487 166.841 168.073 0.434
2016-06-09T15-03-22Z 3600 3600 166.467 166.818 170.343 0.265
2016-06-09T16-03-23Z 3600 3600 166.463 166.821 170.351 0.287
2016-06-09T17-03-25Z 3600 3600 166.468 166.788 168.505 0.277
2016-06-09T18-03-27Z 3600 3600 166.44 166.789 168.529 0.224
2016-06-09T19-03-28Z 3600 3600 166.465 166.83 168.031 0.375
2016-06-09T20-03-29Z 3600 3600 166.469 166.836 168.065 0.239
2016-06-09T21-03-31Z 3600 3600 166.476 166.828 169.795 0.410
2016-06-09T22-03-32Z 3600 3600 166.436 166.849 167.903 0.359
2016-06-09T23-03-33Z 3600 3600 166.416 166.85 171.602 0.597
2016-06-10T00-03-34Z 3600 3600 166.423 166.834 168.072 0.331
2016-06-10T01-03-35Z 3600 3600 166.439 166.838 167.921 0.546
2016-06-10T02-03-37Z 3600 3599 156.937 158.532 167.396 3.140
2016-06-10T03-03-40Z 3600 3600 156.929 158.364 168.657 2.927
2016-06-10T04-03-41Z 3600 3600 166.436 166.867 168.803 0.436
2016-06-10T05-03-43Z 3600 3600 166.43 166.892 168.035 0.527
2016-06-10T06-03-44Z 3600 3600 166.454 167.093 255.410 3.123
2016-06-10T07-03-45Z 3600 3600 166.439 167.386 264.989 4.384
2016-06-10T08-03-46Z 3600 3600 166.461 166.878 175.050 0.604
2016-06-10T09-03-47Z 3600 3600 166.418 166.858 169.577 0.517
2016-06-10T10-03-49Z 3600 3600 166.423 167.078 244.661 3.090
2016-06-10T11-03-50Z 3600 3600 166.419 167.171 262.992 4.023
2016-06-10T12-03-51Z 3600 3513 166.427 167.204 184.193 2.254
2016-06-10T13-03-53Z 3600 3599 166.467 166.844 167.752 0.275
2016-06-10T14-03-54Z 3600 3600 166.459 166.829 167.711 0.247
2016-06-10T15-03-56Z 3600 3599 166.465 167.019 192.869 1.879
2016-06-10T16-03-57Z 3600 3600 166.462 166.836 168.049 0.184
2016-06-10T17-03-59Z 3600 3600 166.488 167.268 265.833 5.642
2016-06-10T18-04-00Z 3600 3600 166.472 166.812 171.103 0.352
2016-06-10T19-04-01Z 3600 3600 166.477 166.811 170.504 0.466
2016-06-10T20-04-02Z 3600 3600 166.41 166.828 167.747 0.407
2016-06-10T21-04-04Z 3600 3600 166.423 167.26 259.524 4.657
2016-06-10T22-04-05Z 3600 3600 166.431 166.844 167.841 0.543
2016-06-10T23-04-06Z 3600 3600 166.41 167.987 265.434 8.153
2016-06-11T00-04-08Z 3600 3600 166.39 167.306 260.525 6.059
2016-06-11T01-04-09Z 3600 3600 166.428 166.866 173.368 0.363
2016-06-11T02-04-11Z 3600 3600 166.436 166.992 187.568 1.329
2016-06-11T03-04-12Z 3600 3600 166.429 166.907 185.733 0.891
2016-06-11T04-04-13Z 3600 3600 166.413 166.83 167.655 0.603
2016-06-11T05-04-14Z 3600 3600 166.413 166.837 167.949 0.324
2016-06-11T06-04-15Z 3600 3599 156.498 167.675 265.653 5.878
2016-06-11T07-04-17Z 3600 3600 168.188 168.618 173.795 0.552
2016-06-11T08-04-18Z 3600 3600 168.168 168.61 169.735 0.391
2016-06-11T09-04-20Z 3600 3600 168.178 168.619 180.083 0.702
2016-06-11T10-04-21Z 3600 3600 158.808 168.619 182.786 0.567
2016-06-11T11-04-23Z 3600 3600 168.711 169.651 266.516 5.764
2016-06-11T12-04-24Z 3600 3600 168.73 169.279 170.918 0.564
2016-06-11T13-04-25Z 3600 3600 168.789 169.339 194.094 0.596
2016-06-11T14-04-27Z 3600 3600 168.739 169.578 223.873 2.458
2016-06-11T15-04-29Z 3600 3599 168.234 169.065 181.842 0.779
2016-06-11T16-04-31Z 3600 3600 168.192 168.753 184.643 0.877
2016-06-11T17-04-32Z 3600 3600 168.2 168.795 194.970 1.186
2016-06-11T18-04-33Z 3600 3600 168.249 168.741 173.544 0.392
2016-06-11T19-04-34Z 3600 3600 168.215 169.014 195.559 2.273
2016-06-11T20-04-35Z 3600 3600 168.196 169.187 266.295 5.850
2016-06-11T21-06-28Z 3600 3600 168.167 168.919 247.622 3.666
2016-06-11T22-06-29Z 3600 3600 168.152 168.755 197.866 1.439
2016-06-11T23-06-31Z 3600 3600 168.145 168.965 229.478 3.916
2016-06-12T00-06-33Z 3600 3600 168.197 168.743 185.912 0.887
2016-06-12T01-06-34Z 3600 3600 168.144 168.704 171.023 0.296
2016-06-12T02-06-36Z 3600 3598 165.644 168.378 169.913 1.111
2016-06-12T03-06-38Z 3600 3600 168.147 168.779 171.514 0.574
2016-06-12T04-06-40Z 3600 3600 168.178 168.861 195.683 1.422
2016-06-12T05-06-41Z 3600 3600 168.193 168.801 225.348 1.299
2016-06-12T06-06-42Z 3600 3600 168.239 168.752 169.740 0.509
2016-06-12T07-06-44Z 3600 3600 168.146 168.887 189.336 1.449
2016-06-12T08-06-45Z 3600 3600 168.201 168.796 170.217 0.407
2016-06-12T09-06-46Z 3600 3600 168.163 168.76 170.144 0.396
2016-06-12T10-06-47Z 3600 3600 168.164 168.76 176.920 0.407
2016-06-12T11-06-49Z 3600 3600 168.207 169.837 264.471 8.073
2016-06-12T12-06-51Z 3600 3600 168.183 168.812 170.106 0.424
2016-06-12T13-06-52Z 3600 3600 168.202 168.774 170.041 0.258
2016-06-12T14-06-53Z 3600 3600 168.159 168.739 179.694 0.648
2016-06-12T15-06-54Z 3600 3600 168.155 168.711 169.752 0.580
2016-06-12T16-06-56Z 3600 3600 168.151 169.215 265.973 6.564
2016-06-12T17-06-57Z 3600 3600 168.199 168.74 169.700 0.448
2016-06-12T18-06-58Z 3600 3600 168.19 169.404 264.781 6.146
2016-06-12T19-06-59Z 3600 3600 168.178 169.042 199.922 2.358
2016-06-12T20-07-01Z 3600 3600 168.17 168.737 170.373 0.460
2016-06-12T21-07-03Z 3600 3600 168.161 168.679 169.681 0.463
2016-06-12T22-07-04Z 3600 3600 168.214 168.935 194.444 2.097
2016-06-12T23-07-06Z 3600 3600 168.169 169.57 262.114 6.967
2016-06-13T00-07-08Z 3600 3600 168.191 169.069 241.341 4.538
2016-06-13T01-07-09Z 3600 3600 168.216 168.729 170.034 0.419
2016-06-13T02-07-11Z 3600 3600 168.21 168.867 189.872 1.488
2016-06-13T03-07-12Z 3600 3600 168.201 168.738 170.680 0.261
2016-06-13T04-07-13Z 3600 3600 158.809 168.696 169.932 0.849
2016-06-13T05-07-15Z 3600 3600 158.816 168.599 169.847 0.781
2016-06-13T06-07-16Z 3600 3600 168.208 168.667 169.924 0.241
2016-06-13T07-07-18Z 3600 3600 168.168 168.746 209.917 1.430
2016-06-13T08-07-20Z 3600 3600 168.223 168.711 259.927 2.662
2016-06-13T09-07-22Z 3600 3600 168.206 169.236 263.635 4.498
2016-06-13T10-07-23Z 3600 3600 158.909 168.61 179.260 0.799
2016-06-13T11-07-25Z 3600 3600 168.165 168.563 173.034 0.606
2016-06-13T12-07-27Z 3600 3600 168.172 168.569 170.618 0.311
2016-06-13T13-07-29Z 3600 3600 168.198 168.555 183.223 0.377
2016-06-13T14-07-31Z 3600 3600 168.146 168.538 169.972 0.467
