2015-08-03T09-01-42Z 3600 3600 279.918 280.099 281.707 0.469
2015-08-03T10-01-42Z 3600 3600 279.93 281.474 292.027 2.474
2015-08-03T11-01-42Z 3600 3600 279.878 280.122 287.345 0.427
2015-08-03T12-01-42Z 3600 3600 279.909 280.137 287.256 0.685
2015-08-03T13-01-42Z 3600 3600 279.899 280.135 290.548 0.749
2015-08-03T14-01-42Z 3600 3600 279.908 280.599 293.247 1.592
2015-08-03T15-01-42Z 3600 3600 279.886 280.089 280.842 0.534
2015-08-03T16-01-42Z 3600 3600 279.895 280.125 291.633 0.583
2015-08-03T17-01-42Z 3600 3600 279.904 280.096 280.658 0.751
2015-08-03T18-01-42Z 3600 3600 279.889 280.086 280.715 0.603
2015-08-03T19-01-42Z 3600 3600 279.906 280.092 280.810 0.424
2015-08-03T20-01-42Z 3600 3600 279.893 280.106 297.608 0.498
2015-08-03T21-01-42Z 3600 3600 279.888 280.096 282.338 0.491
2015-08-03T22-01-42Z 3600 3600 279.895 280.15 291.355 0.730
2015-08-03T23-01-42Z 3600 3600 279.915 281.923 292.083 3.776
2015-08-04T00-01-42Z 3600 3600 287.95 289.515 290.717 0.647
2015-08-04T01-01-43Z 3600 3600 289.336 289.782 321.162 2.485
2015-08-04T02-01-45Z 3600 3600 289.32 289.859 352.165 3.445
2015-08-04T03-01-46Z 3600 3600 289.332 289.523 292.339 0.188
2015-08-04T04-01-48Z 3600 3600 279.91 284.237 290.660 4.699
2015-08-04T05-01-49Z 3600 3600 279.906 280.164 290.317 0.657
2015-08-04T06-01-49Z 3600 3600 279.896 280.109 302.818 0.548
2015-08-04T07-01-50Z 3600 3594 279.899 280.101 287.350 0.346
2015-08-04T08-01-54Z 3600 3600 279.89 280.094 282.407 0.205
2015-08-04T09-01-56Z 3600 3600 279.876 280.088 281.178 0.522
2015-08-04T10-01-56Z 3600 3600 279.923 280.104 282.808 0.578
2015-08-04T11-01-56Z 3600 3600 279.876 280.084 281.342 0.703
2015-08-04T12-01-56Z 3600 3600 279.9 280.134 423.027 2.466
2015-08-04T13-01-56Z 3600 3600 279.89 280.098 282.380 0.609
2015-08-04T14-01-56Z 3600 3600 279.936 280.143 281.359 0.545
2015-08-04T15-01-56Z 3600 3600 279.93 280.139 280.760 0.327
2015-08-04T16-01-56Z 3600 3600 279.891 280.14 280.957 0.386
2015-08-04T17-01-56Z 3600 3600 279.909 280.146 280.707 0.182
2015-08-04T18-01-56Z 3600 3600 279.896 280.145 281.520 0.657
2015-08-04T19-01-56Z 3600 3600 279.92 280.127 280.993 0.749
2015-08-04T20-01-56Z 3600 3600 279.903 280.125 280.789 0.497
2015-08-04T21-01-56Z 3600 3600 279.908 280.133 281.490 0.199
2015-08-04T22-01-56Z 3600 3600 279.921 280.18 291.675 0.586
2015-08-04T23-01-56Z 3600 3600 279.929 280.143 282.797 0.692
2015-08-05T00-01-56Z 3600 3600 279.922 280.141 283.390 0.514
2015-08-05T01-01-56Z 3600 3600 279.898 280.135 280.614 0.540
2015-08-05T02-01-56Z 3600 3600 279.925 280.157 282.410 0.590
2015-08-05T03-01-56Z 3600 3600 279.891 280.144 281.591 0.558
2015-08-05T04-01-56Z 3600 3600 279.955 281.594 283.771 0.844
2015-08-05T05-01-58Z 3600 3600 281.465 281.689 283.138 0.391
2015-08-05T06-02-01Z 3600 3600 281.457 282.199 951.365 15.010
2015-08-05T07-02-03Z 3600 3562 281.464 282.142 852.833 9.926
2015-08-05T08-02-06Z 3600 3600 281.464 281.711 286.646 0.659
2015-08-05T09-02-10Z 3600 3600 281.495 281.71 283.813 0.482
2015-08-05T10-02-13Z 3600 3595 281.452 281.837 311.367 1.032
2015-08-05T11-02-17Z 3600 3600 281.512 281.739 293.821 0.577
2015-08-05T12-02-21Z 3600 3578 281.461 283.173 306.482 3.612
2015-08-05T13-02-24Z 3600 3600 286.958 287.223 299.325 0.763
2015-08-05T14-02-25Z 3600 3600 286.976 287.305 299.299 0.725
2015-08-05T15-02-25Z 3600 3600 286.969 287.246 403.535 1.989
2015-08-05T16-02-26Z 3600 3600 285.468 286.627 287.751 0.902
2015-08-05T17-02-27Z 3600 3600 285.417 285.653 286.645 0.665
2015-08-05T18-02-30Z 3600 3600 285.437 285.667 290.021 0.753
2015-08-05T19-02-34Z 3600 3600 285.428 285.666 289.538 0.711
2015-08-05T20-02-37Z 3600 3600 285.435 285.648 286.144 0.699
2015-08-05T21-02-40Z 3600 3600 285.411 285.653 286.945 0.247
2015-08-05T22-02-43Z 3600 3600 285.46 285.687 296.719 0.676
2015-08-05T23-02-46Z 3600 3600 285.424 285.654 286.779 0.492
2015-08-06T00-02-49Z 3600 3600 285.432 285.668 286.460 0.346
2015-08-06T01-02-53Z 3600 3600 285.441 285.679 290.636 0.754
2015-08-06T02-02-56Z 3600 3599 285.455 285.705 294.101 0.493
2015-08-06T03-03-00Z 3600 3600 285.432 285.749 294.720 0.925
2015-08-06T04-03-03Z 3600 3600 283.983 285.78 295.942 1.023
2015-08-06T05-03-06Z 3600 3600 285.403 285.805 300.731 0.897
2015-08-06T06-03-09Z 3600 3595 285.423 285.73 306.257 0.802
2015-08-06T07-03-11Z 3600 3600 285.43 286.355 1062.970 17.264
2015-08-06T08-03-13Z 3600 3600 285.427 285.919 868.145 9.736
2015-08-06T09-03-16Z 3600 3600 285.418 285.678 292.638 0.771
2015-08-06T10-03-20Z 3600 3600 285.435 285.672 290.707 0.706
2015-08-06T11-03-23Z 3600 3600 285.437 285.746 310.242 1.270
2015-08-06T12-03-26Z 3600 3600 285.405 285.662 286.810 0.602
2015-08-06T13-03-29Z 3600 3600 285.398 285.661 286.585 0.575
2015-08-06T14-03-33Z 3600 3600 285.433 285.666 286.464 0.450
2015-08-06T15-03-36Z 3600 3600 285.438 285.832 914.788 10.490
2015-08-06T16-03-40Z 3600 3600 285.441 285.724 298.355 0.783
2015-08-06T17-03-43Z 3600 3597 285.438 285.738 296.148 0.772
2015-08-06T18-03-47Z 3600 3600 285.438 286.719 441.178 11.555
2015-08-06T19-03-50Z 3600 3600 285.428 285.656 286.196 0.589
2015-08-06T20-03-53Z 3600 3600 285.423 285.661 286.802 0.210
2015-08-06T21-03-56Z 3600 3600 285.404 286.063 703.757 9.669
2015-08-06T22-03-59Z 3600 3600 285.408 285.693 297.213 0.871
2015-08-06T23-04-02Z 3600 3600 285.416 285.655 286.460 0.248
2015-08-07T00-04-06Z 3600 3600 285.405 285.666 288.788 0.759
2015-08-07T01-04-08Z 3600 3600 285.409 285.689 297.036 0.722
2015-08-07T02-04-11Z 3600 3600 283.641 285.683 295.404 0.429
2015-08-07T03-04-14Z 3600 3600 285.409 285.665 293.990 0.380
2015-08-07T04-04-17Z 3600 3600 285.385 285.668 287.226 0.481
2015-08-07T05-04-20Z 3600 3595 285.435 287.004 4329.737 68.175
2015-08-07T06-04-30Z 3600 3600 285.413 285.874 922.168 11.283
2015-08-07T07-04-32Z 3600 3591 285.425 286.729 4145.372 64.401
2015-08-07T08-04-43Z 3600 3600 285.412 285.825 863.632 9.637
2015-08-07T09-04-46Z 3600 3600 285.429 285.651 286.203 0.299
2015-08-07T10-04-48Z 3600 3600 285.414 285.667 289.031 0.507
2015-08-07T11-04-51Z 3600 3600 285.416 285.837 433.232 4.031
2015-08-07T12-04-55Z 3600 3600 285.398 285.659 287.175 0.550
2015-08-07T13-04-58Z 3600 3597 279.913 282.813 312.686 3.106
2015-08-07T14-05-00Z 3600 3600 279.913 280.13 281.113 0.711
2015-08-07T15-05-01Z 3600 3600 279.907 280.136 286.942 0.680
2015-08-07T16-05-01Z 3600 3595 279.88 280.148 335.804 1.169
2015-08-07T17-05-01Z 3600 3600 279.899 280.143 280.879 0.336
2015-08-07T18-05-01Z 3600 3600 279.908 280.13 280.870 0.739
2015-08-07T19-05-01Z 3600 3600 279.901 280.606 429.632 7.756
2015-08-07T20-05-01Z 3600 3600 279.913 280.243 435.574 3.595
2015-08-07T21-05-01Z 3600 3600 279.921 280.151 280.776 0.315
2015-08-07T22-05-01Z 3600 3600 279.893 280.21 290.660 0.780
2015-08-07T23-05-01Z 3600 3600 279.228 280.142 281.607 0.244
2015-08-08T00-05-01Z 3600 3600 279.93 280.139 281.686 0.522
2015-08-08T01-05-01Z 3600 3600 279.911 280.146 281.227 0.658
2015-08-08T02-05-01Z 3600 3600 279.905 280.143 281.131 0.603
2015-08-08T03-05-01Z 3600 3600 279.925 280.156 281.045 0.500
2015-08-08T04-05-01Z 3600 3600 279.895 280.155 280.978 0.296
2015-08-08T05-05-02Z 3600 3597 279.926 280.148 287.587 0.281
2015-08-08T06-06-16Z 3600 3598 279.929 280.168 281.567 0.268
2015-08-08T07-07-02Z 3600 3599 279.911 280.249 471.344 3.279
2015-08-08T08-11-27Z 3600 3592 279.92 280.202 281.598 0.696
2015-08-08T09-20-14Z 3600 3594 279.929 280.648 1071.379 18.664
2015-08-08T10-22-24Z 3600 3595 279.913 280.201 281.982 0.647
2015-08-08T11-36-31Z 3600 3591 279.911 280.212 280.882 0.189
2015-08-08T13-04-19Z 3600 3596 279.915 280.264 439.450 2.681
2015-08-08T14-16-37Z 3600 3598 279.896 280.26 391.629 2.077
2015-08-08T15-26-02Z 3600 3600 279.91 280.242 648.391 6.159
2015-08-08T16-26-04Z 3600 3600 279.917 280.102 281.276 0.210
2015-08-08T17-26-04Z 3600 3600 279.918 280.086 280.824 0.129
2015-08-08T18-26-04Z 3600 3600 279.902 281.181 454.674 12.367
2015-08-08T19-26-05Z 3600 3600 279.9 280.075 282.011 0.601
2015-08-08T20-26-05Z 3600 3600 279.916 280.073 280.896 0.305
2015-08-08T21-26-05Z 3600 3600 279.911 280.126 291.989 0.748
2015-08-08T22-26-05Z 3600 3600 279.91 281.002 436.216 11.312
2015-08-08T23-26-05Z 3600 3600 279.92 280.078 282.078 0.388
2015-08-09T00-26-05Z 3600 3600 279.896 280.076 280.882 0.588
2015-08-09T01-26-05Z 3600 3600 279.908 280.08 280.713 0.628
2015-08-09T02-26-05Z 3600 3600 277.84 280.118 441.824 2.791
2015-08-09T03-26-05Z 3600 3600 279.927 280.083 284.799 0.492
2015-08-09T04-26-05Z 3600 3600 279.924 280.082 283.541 0.428
2015-08-09T05-26-05Z 3600 3600 279.874 280.089 282.513 0.696
2015-08-09T06-26-05Z 3600 3598 279.904 280.152 295.104 0.916
2015-08-09T07-30-50Z 3600 3597 279.898 280.142 298.728 0.808
2015-08-09T08-35-25Z 3600 3600 279.908 280.15 281.338 0.351
2015-08-09T09-38-10Z 3600 3598 279.87 280.183 293.975 0.526
2015-08-09T10-48-45Z 3600 3597 279.905 280.152 289.296 0.393
2015-08-09T11-54-21Z 3600 3598 279.894 284.003 1189.527 26.214
2015-08-09T12-56-52Z 3600 3599 279.916 286.216 645.247 28.529
2015-08-09T13-56-54Z 3600 3600 279.911 280.088 282.144 0.503
2015-08-09T14-56-55Z 3600 3600 279.908 280.073 280.742 0.742
2015-08-09T15-56-55Z 3600 3600 279.892 280.07 280.835 0.612
2015-08-09T16-56-55Z 3600 3600 279.919 280.11 288.403 0.586
2015-08-09T17-56-55Z 3600 3600 279.92 280.096 281.874 0.291
2015-08-09T18-56-55Z 3600 3600 279.899 280.072 280.705 0.254
2015-08-09T19-56-56Z 3600 3585 279.933 280.464 311.711 3.441
2015-08-09T20-56-56Z 3600 3578 279.892 280.623 312.080 4.109
2015-08-09T21-56-56Z 3600 3600 279.909 280.125 290.745 0.743
2015-08-09T22-56-57Z 3600 3600 279.718 280.089 283.151 0.644
2015-08-09T23-56-57Z 3600 3600 279.925 280.092 280.731 0.517
2015-08-10T00-56-57Z 3600 3600 279.92 280.084 281.488 0.589
2015-08-10T01-56-57Z 3600 3600 279.911 280.081 282.179 0.475
2015-08-10T02-56-57Z 3600 3600 279.914 280.09 284.055 0.644
2015-08-10T03-56-57Z 3600 3600 279.894 280.092 281.774 0.264
2015-08-10T04-56-57Z 3600 3600 279.91 280.089 287.628 0.747
2015-08-10T05-56-57Z 3600 3600 279.898 280.093 287.658 0.281
2015-08-10T06-56-57Z 3600 3600 279.902 280.69 985.131 20.374
2015-08-10T07-56-57Z 3600 3600 279.914 280.081 281.924 0.603
2015-08-10T08-56-57Z 3600 3600 279.919 280.151 297.900 1.010
2015-08-10T09-56-57Z 3600 3600 279.879 280.17 285.020 0.565
2015-08-10T10-56-57Z 3600 3600 279.916 280.089 281.207 0.200
2015-08-10T11-56-57Z 3600 3600 279.919 280.087 281.063 0.133
2015-08-10T12-56-58Z 3600 3600 279.912 280.088 281.307 0.536
2015-08-10T13-56-58Z 3600 3600 279.897 280.089 280.821 0.331
2015-08-10T14-56-58Z 3600 3599 279.916 280.113 283.806 0.421
2015-08-10T15-56-58Z 3600 3600 279.907 280.122 285.234 0.298
2015-08-10T16-56-58Z 3600 3597 279.902 280.123 283.699 0.709
2016-06-01T18-07-43Z 3600 3600 202.263 202.466 203.687 0.561
2016-06-01T19-07-54Z 3600 3600 202.236 202.468 204.562 0.282
2016-06-01T20-08-04Z 3600 3600 202.254 202.502 212.999 0.776
2016-06-01T21-08-14Z 3600 3600 202.261 202.493 213.223 0.763
2016-06-01T22-08-19Z 3600 3600 202.26 202.495 211.481 0.314
2016-06-01T23-08-24Z 3600 3600 202.263 202.501 208.508 0.571
2016-06-02T00-08-30Z 3600 3600 202.231 202.485 208.526 0.311
2016-06-02T01-08-41Z 3600 3600 202.239 202.487 212.171 0.548
2016-06-02T02-08-51Z 3600 3600 202.28 202.487 209.454 0.435
2016-06-02T03-08-52Z 3600 3600 202.206 202.483 210.465 0.301
2016-06-02T04-08-57Z 3600 3600 202.273 202.486 214.110 0.658
2016-06-02T05-09-04Z 3600 3600 202.274 202.485 216.508 0.671
2016-06-02T06-09-10Z 3600 3600 202.289 202.489 212.351 0.653
2016-06-02T07-09-16Z 3600 3600 202.274 202.48 202.867 0.524
2016-06-02T08-09-21Z 3600 3600 202.264 202.48 206.301 0.638
2016-06-02T09-09-27Z 3600 3600 202.266 202.477 205.457 0.489
2016-06-02T10-09-28Z 3600 3600 202.253 202.479 212.469 0.479
2016-06-02T11-09-29Z 3600 3600 202.25 202.471 215.212 0.626
2016-06-02T12-09-34Z 3600 3600 202.254 202.469 205.547 0.614
2016-06-02T14-54-39Z 3600 3600 202.226 202.471 210.192 0.458
2016-06-02T15-54-49Z 3600 3600 202.192 202.476 210.926 0.288
2016-06-02T16-54-54Z 3600 3600 202.196 202.493 277.203 1.408
2016-06-02T17-55-00Z 3600 3600 202.251 202.476 213.629 0.659
2016-06-02T18-55-06Z 3600 3600 202.259 202.471 208.174 0.414
2016-06-02T19-55-11Z 3600 3590 184.633 202.362 204.344 1.329
2016-06-02T20-55-12Z 3600 3600 202.262 202.466 202.892 0.600
2016-06-02T21-55-18Z 3600 3600 202.262 202.472 205.463 0.458
2016-06-02T22-55-19Z 3600 3600 202.257 202.49 214.090 0.659
2016-06-02T23-55-20Z 3600 3600 202.25 202.495 207.357 0.577
2016-06-03T00-55-21Z 3600 3600 202.261 202.486 204.609 0.524
2016-06-03T01-55-22Z 3600 3600 202.262 202.485 205.276 0.140
2016-06-03T02-55-23Z 3600 3600 202.265 202.48 205.526 0.483
2016-06-03T03-55-29Z 3600 3600 202.26 202.487 212.489 0.502
2016-06-03T04-55-30Z 3600 3600 202.273 202.477 208.272 0.515
2016-06-03T05-55-36Z 3600 3600 202.27 202.485 205.219 0.474
2016-06-03T06-55-37Z 3600 3600 202.256 202.498 271.727 1.243
2016-06-03T07-55-38Z 3600 3600 202.268 202.477 204.193 0.380
2016-06-03T08-55-40Z 3600 3600 202.255 204.748 219.031 3.734
2016-06-03T09-55-41Z 3600 3599 202.198 204.013 214.662 3.269
2016-06-03T10-55-43Z 3600 3600 202.255 202.474 205.919 0.515
2016-06-03T11-55-44Z 3600 3600 202.267 204.388 214.440 3.472
2016-06-03T12-55-50Z 3600 3598 202.273 206.784 214.907 4.305
2016-06-03T13-55-51Z 3600 3600 202.294 208.79 214.809 3.766
2016-06-03T14-55-52Z 3600 3599 202.273 205.321 214.752 3.749
2016-06-03T15-55-57Z 3600 3599 202.259 208.037 214.740 4.018
2016-06-03T16-55-59Z 3600 3599 202.316 205.504 214.641 4.023
2016-06-03T17-56-05Z 3600 3600 202.257 202.503 212.825 0.692
2016-06-03T18-56-16Z 3600 3600 202.239 202.475 203.778 0.415
2016-06-03T19-56-23Z 3600 3590 184.633 195.409 206.744 2.904
2016-06-03T20-56-29Z 3600 3600 194.406 194.708 257.105 1.783
2016-06-03T21-56-31Z 3600 3600 194.444 194.749 545.558 5.878
2016-06-03T22-56-32Z 3600 3600 194.442 194.673 198.974 0.399
2016-06-03T23-56-35Z 3600 3600 194.436 194.685 205.931 0.608
2016-06-04T00-56-40Z 3600 3600 194.395 194.662 205.926 0.646
2016-06-04T01-56-42Z 3600 3600 194.437 194.65 195.242 0.347
2016-06-04T02-56-44Z 3600 3600 194.453 194.654 202.861 0.431
2016-06-04T03-56-55Z 3600 3600 194.479 194.769 605.431 6.854
2016-06-04T04-57-01Z 3600 3599 194.449 194.657 204.014 0.643
2016-06-04T05-57-08Z 3600 3600 194.426 194.653 200.444 0.384
2016-06-04T06-57-11Z 3600 3600 194.468 194.654 196.169 0.501
2016-06-04T07-57-22Z 3600 3600 194.433 194.789 206.416 1.010
2016-06-04T08-57-24Z 3600 3600 194.445 194.666 219.885 0.497
2016-06-04T09-57-34Z 3600 3600 194.449 194.644 194.952 0.383
2016-06-04T10-57-36Z 3600 3600 194.446 194.802 756.215 9.367
2016-06-04T11-57-38Z 3600 3600 194.438 194.64 196.467 0.546
2016-06-04T12-57-39Z 3600 3600 194.43 194.644 198.435 0.472
2016-06-04T13-57-41Z 3600 3600 194.425 194.655 202.494 0.601
2016-06-04T14-57-42Z 3600 3600 194.476 194.65 196.536 0.426
2016-06-04T15-57-43Z 3600 3600 194.435 194.647 202.150 0.633
2016-06-04T16-57-45Z 3600 3600 194.425 194.651 196.698 0.113
2016-06-04T17-57-46Z 3600 3600 194.415 194.642 194.999 0.398
2016-06-04T18-57-48Z 3600 3600 194.43 194.639 204.606 0.617
2016-06-04T19-57-55Z 3600 3600 194.441 194.644 207.108 0.258
2016-06-04T20-57-57Z 3600 3591 184.509 200.163 229.259 5.309
2016-06-04T21-57-59Z 3600 3600 202.271 202.481 227.753 0.509
2016-06-04T22-58-05Z 3600 3600 202.269 202.485 208.226 0.606
2016-06-04T23-58-07Z 3600 3600 202.248 202.481 205.854 0.466
2016-06-05T00-58-17Z 3600 3600 202.254 202.472 205.453 0.538
2016-06-05T01-58-18Z 3600 3600 202.261 202.479 210.671 0.626
2016-06-05T02-58-28Z 3600 3600 202.276 202.472 204.847 0.520
2016-06-05T03-58-35Z 3600 3600 202.252 202.475 211.337 0.577
2016-06-05T04-58-35Z 3600 3600 202.272 202.47 206.525 0.598
2016-06-05T05-58-40Z 3600 3600 202.221 202.626 765.737 9.406
2016-06-05T06-58-41Z 3600 3600 202.242 202.471 209.533 0.360
2016-06-05T07-58-42Z 3600 3600 202.259 202.463 214.424 0.395
2016-06-05T08-58-47Z 3600 3600 202.271 202.592 656.450 7.577
2016-06-05T09-58-48Z 3600 3600 202.261 202.461 208.555 0.266
2016-06-05T10-58-49Z 3600 3600 202.268 202.466 213.644 0.403
2016-06-05T11-58-50Z 3600 3600 202.224 202.461 205.357 0.495
2016-06-05T12-59-00Z 3600 3600 202.253 202.455 212.145 0.564
2016-06-05T13-59-01Z 3600 3600 202.173 202.467 211.029 0.642
2016-06-05T14-59-01Z 3600 3600 202.211 202.454 205.229 0.628
2016-06-05T15-59-06Z 3600 3600 202.243 202.455 211.606 0.387
2016-06-05T16-59-10Z 3600 3600 202.252 202.448 203.938 0.486
2016-06-05T17-59-20Z 3600 3600 202.255 202.452 211.280 0.543
2016-06-05T18-59-29Z 3600 3600 202.237 202.449 213.368 0.608
2016-06-05T19-59-29Z 3600 3600 202.256 202.446 211.530 0.476
2016-06-05T20-59-33Z 3600 3600 202.222 202.438 202.779 0.449
2016-06-05T21-59-39Z 3600 3600 202.222 202.441 203.433 0.483
2016-06-05T22-59-46Z 3600 3600 202.26 202.465 213.435 0.615
2016-06-05T23-59-50Z 3600 3600 202.187 202.467 209.566 0.466
2016-06-06T00-59-50Z 3600 3600 202.235 202.459 214.939 0.506
2016-06-06T02-00-00Z 3600 3600 202.246 202.45 207.389 0.554
2016-06-06T03-00-01Z 3600 3600 202.174 202.454 224.243 0.531
2016-06-06T04-00-03Z 3600 3600 202.254 202.449 214.369 0.548
2016-06-06T05-00-05Z 3600 3600 202.262 202.634 853.028 10.860
2016-06-06T06-00-07Z 3600 3600 202.231 202.454 220.043 0.682
2016-06-06T07-00-07Z 3600 3600 202.259 202.448 204.691 0.286
2016-06-06T08-00-11Z 3600 3600 202.237 202.463 215.684 0.551
2016-06-06T09-00-18Z 3600 3600 202.26 202.448 219.427 0.660
2016-06-06T10-00-19Z 3600 3600 202.181 202.447 211.200 0.462
2016-06-06T11-00-21Z 3600 3600 202.258 202.474 214.709 0.766
2016-06-06T12-00-22Z 3600 3600 202.246 202.458 211.683 0.452
2016-06-06T13-00-29Z 3600 3600 202.262 203.131 214.045 1.885
2016-06-06T14-00-40Z 3600 3600 202.249 202.721 214.531 1.425
2016-06-06T15-00-48Z 3600 3600 202.241 202.545 271.780 1.532
2016-06-06T16-00-52Z 3600 3591 202.238 204.915 214.819 3.811
