2015-08-02T16-01-07Z 3600 3600 132.191 132.431 143.112 0.379
2015-08-02T17-01-09Z 3600 3599 132.195 132.427 134.632 0.293
2015-08-02T18-01-12Z 3600 3600 132.196 132.415 133.528 0.444
2015-08-02T19-01-15Z 3600 3600 132.217 132.413 138.004 0.489
2015-08-02T20-01-18Z 3600 3600 132.181 132.411 137.736 0.340
2015-08-02T21-01-21Z 3600 3600 132.206 132.428 144.433 0.412
2015-08-02T22-01-23Z 3600 3600 132.183 132.413 137.376 0.379
2015-08-02T23-01-26Z 3600 3600 132.201 132.416 140.448 0.512
2015-08-03T00-01-28Z 3600 3600 132.191 132.425 137.735 0.461
2015-08-03T01-01-31Z 3600 3600 132.218 132.437 141.596 0.349
2015-08-03T02-01-34Z 3600 3600 132.208 132.436 137.898 0.461
2015-08-03T03-01-36Z 3600 3600 132.244 133.389 140.802 1.347
2015-08-03T04-01-39Z 3600 3600 132.285 133.878 141.334 1.416
2015-08-03T05-01-43Z 3600 3599 132.233 133.533 140.948 1.371
2015-08-03T06-01-47Z 3600 3600 132.268 133.68 908.279 12.974
2015-08-03T07-01-50Z 3600 3597 132.256 133.503 140.710 1.331
2015-08-03T08-01-54Z 3600 3599 132.21 133.483 143.447 1.348
2015-08-03T09-01-57Z 3600 3599 132.223 133.707 141.122 1.409
2015-08-03T10-02-01Z 3600 3599 132.243 133.197 140.953 1.302
2015-08-03T11-02-05Z 3600 3600 132.206 132.473 140.580 0.444
2015-08-03T12-02-08Z 3600 3600 132.222 132.45 140.203 0.540
2015-08-03T13-02-11Z 3600 3599 132.201 132.41 137.531 0.240
2015-08-03T14-02-15Z 3600 3600 132.197 132.404 137.858 0.377
2015-08-03T15-02-18Z 3600 3599 132.199 132.429 136.773 0.432
2015-08-03T16-02-22Z 3600 3600 132.219 132.447 145.567 0.560
2015-08-03T17-02-25Z 3600 3600 132.194 132.441 138.201 0.451
2015-08-03T18-02-29Z 3600 3600 132.213 132.434 137.757 0.391
2015-08-03T19-02-32Z 3600 3600 132.21 132.433 137.507 0.514
2015-08-03T20-02-35Z 3600 3599 132.201 132.411 136.529 0.304
2015-08-03T21-02-39Z 3600 3600 132.203 132.428 137.648 0.441
2015-08-03T22-02-42Z 3600 3600 132.203 132.453 178.494 1.011
2015-08-03T23-02-46Z 3600 3600 132.196 132.396 135.738 0.167
2015-08-04T00-02-49Z 3600 3600 132.199 132.395 134.325 0.384
2015-08-04T01-02-52Z 3600 3600 132.233 132.428 144.494 0.372
2015-08-04T02-02-55Z 3600 3600 132.213 132.425 144.721 0.575
2015-08-04T03-02-58Z 3600 3600 132.199 132.518 137.098 0.546
2015-08-04T04-03-01Z 3600 3600 132.231 132.495 140.864 0.390
2015-08-04T05-03-05Z 3600 3600 132.242 133.351 141.888 1.181
2015-08-04T06-03-08Z 3600 3600 132.265 133.854 168.030 1.830
2015-08-04T07-03-10Z 3600 3589 132.233 133.356 140.758 1.266
2015-08-04T08-03-13Z 3600 3600 132.197 133.274 141.639 1.222
2015-08-04T09-03-16Z 3600 3600 132.228 132.566 141.414 0.690
2015-08-04T10-03-19Z 3600 3598 132.211 132.464 140.694 0.427
2015-08-04T11-03-23Z 3600 3600 132.219 132.431 139.379 0.488
2015-08-04T12-03-27Z 3600 3600 132.21 132.415 134.628 0.381
2015-08-04T13-03-30Z 3600 3600 132.207 132.419 137.834 0.431
2015-08-04T14-03-33Z 3600 3600 132.233 132.482 137.517 0.312
2015-08-04T15-03-36Z 3600 3599 132.257 132.515 140.383 0.563
2015-08-04T16-03-41Z 3600 3600 132.231 132.534 142.471 0.561
2015-08-04T17-03-44Z 3600 3600 132.222 132.501 137.506 0.340
2015-08-04T18-03-48Z 3600 3599 132.223 132.485 137.443 0.472
2015-08-04T19-03-52Z 3600 3599 132.228 132.48 137.003 0.475
2015-08-04T20-03-57Z 3600 3600 132.225 132.473 137.487 0.290
2015-08-04T21-04-01Z 3600 3599 132.241 132.478 137.739 0.408
2015-08-04T22-04-05Z 3600 3600 132.235 132.49 147.277 0.434
2015-08-04T23-04-09Z 3600 3600 132.229 132.596 140.097 0.635
2015-08-05T00-04-12Z 3600 3600 132.271 133.325 140.839 1.041
2015-08-05T01-04-16Z 3600 3600 132.22 132.88 147.797 1.004
2015-08-05T02-04-19Z 3600 3600 124.464 132.691 139.966 0.740
2015-08-05T03-04-22Z 3600 3600 132.222 133.225 141.025 1.197
2015-08-05T04-04-25Z 3600 3598 132.263 132.948 140.888 0.919
2015-08-05T05-04-30Z 3600 3599 132.22 132.69 140.603 0.754
2015-08-05T06-04-33Z 3600 3598 132.233 132.989 888.936 15.918
2015-08-05T07-04-38Z 3600 3595 132.222 132.781 871.489 12.337
2015-08-05T08-04-43Z 3600 3590 132.22 133.749 144.793 3.471
2015-08-05T09-04-48Z 3600 3600 132.19 132.539 136.173 0.414
2015-08-05T10-04-52Z 3600 3599 132.268 132.519 138.731 0.558
2015-08-05T11-04-56Z 3600 3600 132.239 132.553 141.932 0.601
2015-08-05T12-05-00Z 3600 3600 132.214 132.517 139.861 0.590
2015-08-05T13-05-04Z 3600 3600 132.22 132.47 136.395 0.464
2015-08-05T14-05-07Z 3600 3600 132.218 132.556 147.275 0.757
2015-08-05T15-05-11Z 3600 3599 132.219 132.498 138.180 0.549
2015-08-05T16-05-15Z 3600 3600 132.246 132.537 138.586 0.612
2015-08-05T17-05-19Z 3600 3600 132.245 132.529 137.753 0.350
2015-08-05T18-05-23Z 3600 3599 132.261 132.506 137.540 0.251
2015-08-05T19-05-27Z 3600 3600 132.252 132.504 137.924 0.503
2015-08-05T20-05-31Z 3600 3600 132.253 132.489 139.235 0.275
2015-08-05T21-05-35Z 3600 3600 132.223 132.495 138.335 0.333
2015-08-05T22-05-38Z 3600 3600 132.203 132.502 139.335 0.592
2015-08-05T23-05-42Z 3600 3600 132.21 132.488 170.620 0.706
2015-08-06T00-05-46Z 3600 3600 132.218 132.482 143.142 0.493
2015-08-06T01-05-49Z 3600 3599 132.227 132.513 139.470 0.401
2015-08-06T02-05-53Z 3600 3600 132.236 132.488 138.107 0.480
2015-08-06T03-05-57Z 3600 3600 132.203 132.517 140.976 0.503
2015-08-06T04-06-00Z 3600 3600 132.234 132.552 138.510 0.421
2015-08-06T05-06-04Z 3600 3600 132.248 132.581 139.232 0.400
2015-08-06T06-06-07Z 3600 3595 132.238 132.671 164.217 1.730
2015-08-06T07-06-10Z 3600 3591 132.246 132.582 137.750 0.584
2015-08-06T08-06-14Z 3600 3599 132.224 132.688 565.205 7.240
2015-08-06T09-06-19Z 3600 3599 132.234 132.534 147.634 0.575
2015-08-06T10-06-23Z 3600 3600 132.214 132.539 146.466 0.451
2015-08-06T11-06-27Z 3600 3600 132.216 132.501 135.839 0.405
2015-08-06T12-06-30Z 3600 3599 132.214 132.482 137.735 0.318
2015-08-06T13-06-34Z 3600 3599 132.208 132.472 138.584 0.532
2015-08-06T14-06-39Z 3600 3600 132.224 132.465 135.870 0.480
2015-08-06T15-06-42Z 3600 3600 132.24 132.603 330.427 3.427
2015-08-06T16-06-46Z 3600 3600 132.217 132.535 137.773 0.557
2015-08-06T17-06-50Z 3600 3600 132.205 132.483 137.576 0.336
2015-08-06T18-06-53Z 3600 3600 132.233 132.483 137.436 0.456
2015-08-06T19-06-57Z 3600 3600 132.194 132.474 137.093 0.554
2015-08-06T20-07-00Z 3600 3599 132.236 132.47 137.299 0.554
2015-08-06T21-07-04Z 3600 3599 132.21 132.484 137.309 0.468
2015-08-06T22-07-08Z 3600 3600 132.205 132.469 138.959 0.456
2015-08-06T23-07-11Z 3600 3599 132.207 132.457 136.435 0.337
2015-08-07T00-07-14Z 3600 3600 132.212 132.469 135.738 0.319
2015-08-07T01-07-18Z 3600 3600 132.191 132.49 137.188 0.408
2015-08-07T02-07-21Z 3600 3600 132.226 132.484 136.749 0.514
2015-08-07T03-07-25Z 3600 3600 132.235 132.497 136.822 0.516
2015-08-07T04-07-29Z 3600 3599 132.218 132.535 137.848 0.320
2015-08-07T05-07-33Z 3600 3595 132.251 132.679 682.164 9.179
2015-08-07T06-07-37Z 3600 3599 132.22 132.691 387.106 4.428
2015-08-07T07-07-41Z 3600 3583 132.209 132.654 406.061 5.154
2015-08-07T08-07-44Z 3600 3600 132.218 132.671 689.745 9.302
2015-08-07T09-07-48Z 3600 3600 132.221 132.644 182.431 1.296
2015-08-07T10-07-51Z 3600 3600 132.22 132.506 144.002 0.596
2015-08-07T11-07-54Z 3600 3600 132.199 132.483 135.062 0.463
2015-08-07T12-07-57Z 3600 3599 132.216 132.477 136.916 0.312
2015-08-07T13-08-01Z 3600 3600 132.237 132.464 135.384 0.398
2015-08-07T14-08-04Z 3600 3600 132.233 132.452 144.640 0.243
2015-08-07T15-08-07Z 3600 3595 132.198 132.458 138.532 0.300
2015-08-07T16-08-11Z 3600 3599 132.218 132.484 134.195 0.399
2015-08-07T17-08-15Z 3600 3600 132.193 132.475 134.531 0.297
2015-08-07T18-08-18Z 3600 3600 132.22 132.467 141.337 0.530
2015-08-07T19-08-22Z 3600 3599 132.22 132.473 140.257 0.266
2015-08-07T20-08-27Z 3600 3599 132.25 132.462 137.090 0.434
2015-08-07T21-08-31Z 3600 3600 132.207 132.471 136.099 0.227
2015-08-07T22-08-34Z 3600 3599 132.235 132.511 140.046 0.482
2015-08-07T23-08-37Z 3600 3600 132.253 132.458 141.604 0.379
2015-08-08T00-08-41Z 3600 3600 132.22 132.457 138.889 0.515
2015-08-08T01-08-44Z 3600 3600 132.205 132.456 137.712 0.301
2015-08-08T02-08-47Z 3600 3599 132.221 132.455 135.911 0.179
2015-08-08T03-08-51Z 3600 3600 132.224 132.495 166.176 0.675
2015-08-08T04-08-54Z 3600 3600 132.219 132.5 139.959 0.373
2015-08-08T05-08-57Z 3600 3523 132.214 132.544 139.153 0.594
2015-08-08T06-09-00Z 3600 3552 132.21 132.638 140.212 0.608
2015-08-08T07-09-04Z 3600 3314 132.195 132.591 141.342 0.577
2015-08-08T08-09-07Z 3600 3066 132.203 132.545 136.524 0.511
2015-08-08T09-09-13Z 3600 3465 132.196 132.567 137.358 0.405
2015-08-08T10-09-17Z 3600 2973 132.202 132.533 139.969 0.568
2015-08-08T11-09-21Z 3600 2814 132.21 132.529 138.774 0.520
2015-08-08T12-09-24Z 3600 2487 132.218 132.508 136.098 0.407
2015-08-08T13-09-27Z 3600 3115 132.208 132.522 138.182 0.557
2015-08-08T14-09-30Z 3600 3125 132.194 132.51 134.879 0.246
2015-08-08T15-09-34Z 3600 3250 132.213 132.479 135.091 0.473
2015-08-08T16-09-38Z 3600 3600 132.206 132.474 136.548 0.188
2015-08-08T17-09-41Z 3600 3599 132.23 132.47 136.486 0.349
2015-08-08T18-09-45Z 3600 3599 130.847 132.461 137.998 0.404
2015-08-08T19-09-50Z 3600 3598 132.193 132.439 138.967 0.180
2015-08-08T20-09-54Z 3600 3600 132.208 132.443 136.770 0.436
2015-08-08T21-09-57Z 3600 3600 132.207 132.442 137.394 0.256
2015-08-08T22-10-00Z 3600 3600 132.207 132.454 140.644 0.570
2015-08-08T23-10-03Z 3600 3600 122.367 132.462 140.665 0.580
2015-08-09T00-10-06Z 3600 3599 132.21 132.444 140.639 0.435
2015-08-09T01-10-09Z 3600 3600 132.222 132.451 140.595 0.390
2015-08-09T02-10-13Z 3600 3600 132.214 132.471 271.824 2.372
2015-08-09T03-10-16Z 3600 3600 132.224 132.466 154.107 0.713
2015-08-09T04-10-19Z 3600 3599 132.211 132.466 144.395 0.451
2015-08-09T05-10-23Z 3600 3600 132.197 132.461 140.653 0.551
2015-08-09T06-10-26Z 3600 3600 132.203 132.518 138.762 0.625
2015-08-09T07-10-28Z 3600 3031 132.196 132.529 137.231 0.504
2015-08-09T08-10-31Z 3600 3436 132.214 132.484 135.655 0.456
2015-08-09T09-10-35Z 3600 3445 132.214 132.508 135.650 0.490
2015-08-09T10-10-39Z 3600 3116 132.207 132.509 136.946 0.392
2015-08-09T11-10-43Z 3600 3262 132.203 132.728 141.056 0.786
2015-08-09T12-10-47Z 3600 3446 132.21 132.502 139.197 0.547
2015-08-09T13-10-50Z 3600 3600 132.22 132.509 138.007 0.551
2015-08-09T14-10-54Z 3600 3600 132.225 132.476 260.070 2.168
2015-08-09T15-10-57Z 3600 3599 132.226 132.457 134.250 0.499
2015-08-09T16-11-01Z 3600 3599 132.24 132.474 140.250 0.429
2015-08-09T17-11-05Z 3600 3600 132.195 132.484 144.038 0.693
2015-08-09T18-11-08Z 3600 3600 132.204 132.45 138.698 0.504
2015-08-09T19-11-12Z 3600 3599 132.199 132.442 135.351 0.401
2015-08-09T20-11-16Z 3600 3600 132.191 132.446 133.899 0.136
2015-08-09T21-11-19Z 3600 3600 132.216 132.459 133.993 0.331
2015-08-09T22-11-22Z 3600 3600 132.23 132.456 135.725 0.327
2015-08-09T23-11-26Z 3600 3600 132.215 132.459 140.344 0.290
2015-08-10T00-11-29Z 3600 3600 132.203 132.469 135.483 0.219
2015-08-10T01-11-32Z 3600 3600 132.255 132.617 141.353 0.915
2015-08-10T02-11-36Z 3600 3599 132.219 132.477 137.318 0.492
2015-08-10T03-11-39Z 3600 3600 132.212 132.48 136.425 0.258
2015-08-10T04-11-43Z 3600 3599 132.214 132.507 139.270 0.376
2015-08-10T05-11-46Z 3600 3600 132.215 132.499 139.722 0.472
2015-08-10T06-11-50Z 3600 3599 132.225 132.697 784.954 10.879
2015-08-10T07-11-54Z 3600 3595 132.226 132.888 963.305 14.743
2015-08-10T08-11-58Z 3600 3600 132.238 132.635 164.257 0.936
2015-08-10T09-12-02Z 3600 3600 132.283 133.373 179.363 3.635
2015-08-10T10-12-05Z 3600 3600 132.255 134.124 180.806 5.376
2015-08-10T11-12-08Z 3600 3599 132.256 134.096 181.787 5.453
2015-08-10T12-12-12Z 3600 3599 132.262 133.824 181.615 4.627
2015-08-10T13-12-16Z 3600 3600 132.221 133.549 181.007 3.880
2015-08-10T14-12-19Z 3600 3600 132.251 133.212 180.331 3.437
2015-08-10T15-12-22Z 3600 3599 132.216 132.651 176.602 2.060
2015-08-10T16-12-26Z 3600 3600 132.246 132.529 142.440 0.476
2016-06-01T17-57-42Z 3600 3600 122.963 123.361 142.532 0.523
2016-06-01T18-57-44Z 3600 3600 122.936 123.353 135.846 0.601
2016-06-01T19-57-46Z 3600 3600 122.908 123.37 134.157 0.487
2016-06-01T20-57-48Z 3600 3600 122.96 123.404 177.753 1.101
2016-06-01T21-57-50Z 3600 3593 122.942 125.113 135.885 4.016
2016-06-01T22-57-52Z 3600 3600 122.936 123.365 143.207 0.466
2016-06-01T23-57-54Z 3600 3600 122.905 123.37 131.717 0.268
2016-06-02T00-57-56Z 3600 3600 122.873 123.331 133.577 0.579
2016-06-02T01-57-58Z 3600 3600 122.937 123.329 128.208 0.340
2016-06-02T02-58-00Z 3600 3600 122.897 123.339 133.003 0.521
2016-06-02T03-58-02Z 3600 3600 122.939 123.489 139.903 0.979
2016-06-02T04-58-03Z 3600 3600 122.93 123.338 127.030 0.428
2016-06-02T05-58-05Z 3600 3600 122.868 123.37 138.450 0.707
2016-06-02T06-58-06Z 3600 3599 122.197 123.375 148.636 0.857
2016-06-02T07-58-09Z 3600 3600 122.927 123.282 125.361 0.385
2016-06-02T08-58-10Z 3600 3600 122.903 123.293 125.588 0.298
2016-06-02T09-58-12Z 3600 3600 122.833 123.306 131.953 0.509
2016-06-02T10-58-14Z 3600 3600 122.915 123.771 1366.828 22.112
2016-06-02T11-58-16Z 3600 3600 122.841 123.266 125.364 0.399
2016-06-02T14-54-54Z 3600 3600 122.925 123.392 135.038 0.701
2016-06-02T15-54-56Z 3600 3600 122.903 123.382 136.953 0.465
2016-06-02T16-54-58Z 3600 3600 122.893 123.423 243.048 2.045
2016-06-02T17-54-59Z 3600 3600 122.95 123.406 136.305 0.550
2016-06-02T18-55-01Z 3600 3600 122.913 123.425 140.567 0.902
2016-06-02T19-55-03Z 3600 3599 122.911 123.406 137.381 0.463
2016-06-02T20-55-05Z 3600 3600 122.945 123.42 134.632 0.371
2016-06-02T21-55-08Z 3600 3600 122.965 123.387 137.132 0.471
2016-06-02T22-55-09Z 3600 3600 122.987 123.41 124.894 0.416
2016-06-02T23-55-11Z 3600 3600 122.936 123.412 134.232 0.608
2016-06-03T00-55-13Z 3600 3600 122.946 123.383 125.384 0.446
2016-06-03T01-55-15Z 3600 3600 122.929 123.363 127.516 0.306
2016-06-03T02-55-17Z 3600 3600 122.931 123.394 128.800 0.555
2016-06-03T03-55-18Z 3600 3600 122.949 123.34 135.598 0.481
2016-06-03T04-55-20Z 3600 3600 122.921 123.355 137.308 0.440
2016-06-03T05-55-21Z 3600 3600 122.887 123.353 128.059 0.386
2016-06-03T06-55-23Z 3600 3591 122.882 123.344 138.867 0.505
2016-06-03T07-55-25Z 3600 3599 122.896 123.315 129.287 0.383
2016-06-03T08-55-28Z 3600 3600 122.899 123.271 134.311 0.450
2016-06-03T09-55-30Z 3600 3599 122.9 123.246 126.015 0.366
2016-06-03T10-55-32Z 3600 3600 122.909 123.383 157.847 1.405
2016-06-03T11-55-34Z 3600 3593 122.836 125.248 174.798 8.077
2016-06-03T12-55-36Z 3600 3582 122.881 126.609 173.371 10.376
2016-06-03T13-55-38Z 3600 3587 122.916 126.636 173.217 10.249
2016-06-03T14-55-40Z 3600 3588 122.906 126.827 173.253 10.264
2016-06-03T15-55-43Z 3600 3576 122.938 126.755 174.482 10.244
2016-06-03T16-55-46Z 3600 3585 122.942 125.638 172.984 8.745
2016-06-03T17-55-48Z 3600 3600 122.959 123.381 131.618 0.484
2016-06-03T18-55-51Z 3600 3600 122.951 123.401 131.774 0.417
2016-06-03T19-55-53Z 3600 3600 122.863 123.404 133.729 0.512
2016-06-03T20-55-54Z 3600 3600 122.965 123.38 125.420 0.262
2016-06-03T21-55-56Z 3600 3600 122.949 123.426 295.960 2.909
2016-06-03T22-55-57Z 3600 3600 122.93 123.383 136.406 0.618
2016-06-03T23-55-59Z 3600 3600 122.915 123.402 140.713 0.892
2016-06-04T00-56-00Z 3600 3600 122.874 123.315 126.977 0.295
2016-06-04T01-56-02Z 3600 3600 122.92 123.294 130.346 0.526
2016-06-04T02-56-04Z 3600 3600 122.9 123.333 144.618 0.755
2016-06-04T03-56-05Z 3600 3600 122.86 123.394 618.160 8.261
2016-06-04T04-56-06Z 3600 3600 122.905 123.24 124.915 0.288
2016-06-04T05-56-07Z 3600 3600 122.879 123.253 126.591 0.235
2016-06-04T06-56-09Z 3600 3581 122.888 123.388 169.703 1.640
2016-06-04T07-56-11Z 3600 3584 122.86 123.258 125.112 0.320
2016-06-04T08-56-13Z 3600 3600 122.825 123.289 124.968 0.293
2016-06-04T09-56-15Z 3600 3600 122.906 123.262 138.847 0.623
2016-06-04T10-56-16Z 3600 3600 122.841 123.684 613.010 8.726
2016-06-04T11-56-17Z 3600 3600 122.869 123.23 128.615 0.509
2016-06-04T12-56-18Z 3600 3600 122.863 123.401 168.122 2.065
2016-06-04T13-56-19Z 3600 3600 122.9 123.243 139.500 0.523
2016-06-04T14-56-20Z 3600 3600 122.837 123.186 124.862 0.327
2016-06-04T15-56-21Z 3600 3600 122.843 123.229 126.298 0.261
2016-06-04T16-56-22Z 3600 3594 122.892 196.327 320.906 73.441
2016-06-04T17-56-24Z 3600 3600 122.872 123.241 134.160 0.396
2016-06-04T18-56-25Z 3600 3600 122.896 123.296 131.123 0.337
2016-06-04T19-56-27Z 3600 3600 122.894 123.238 134.069 0.586
2016-06-04T20-56-28Z 3600 3600 122.889 123.908 169.800 3.864
2016-06-04T21-56-30Z 3600 3600 122.841 123.277 126.482 0.316
2016-06-04T22-56-33Z 3600 3600 122.888 123.292 136.498 0.754
2016-06-04T23-56-40Z 3600 3600 122.885 124.58 172.709 6.179
2016-06-05T00-56-51Z 3600 3600 122.888 123.26 136.523 0.455
2016-06-05T01-56-59Z 3600 3600 122.901 123.287 138.586 0.436
2016-06-05T02-57-07Z 3600 3600 122.898 123.762 171.092 3.809
2016-06-05T03-57-20Z 3600 3600 122.889 123.341 147.081 0.789
2016-06-05T04-57-34Z 3600 3600 122.881 123.501 172.719 2.756
2016-06-05T06-39-04Z 3600 3599 122.895 123.275 142.292 0.575
2016-06-05T07-39-39Z 3600 3600 122.911 123.27 128.202 0.520
2016-06-05T08-40-20Z 3600 3600 122.9 123.272 131.627 0.459
2016-06-05T09-42-06Z 3600 3600 122.891 123.248 135.098 0.668
2016-06-05T10-45-45Z 3600 3600 122.86 123.18 135.156 0.477
2016-06-05T11-49-02Z 3600 3600 122.862 123.261 143.143 0.961
2016-06-05T12-51-31Z 3600 3600 122.841 123.169 128.427 0.473
2016-06-05T13-56-35Z 3600 3600 122.842 123.194 130.426 0.548
2016-06-05T14-59-58Z 3600 3600 122.854 123.184 127.970 0.363
2016-06-05T16-05-42Z 3600 3600 122.854 123.189 145.746 0.589
2016-06-05T17-10-13Z 3600 3600 122.897 123.191 129.325 0.245
2016-06-05T18-17-42Z 3600 3600 122.849 123.228 147.029 0.676
2016-06-05T19-24-17Z 3600 3600 122.862 123.215 125.681 0.404
2016-06-05T20-33-37Z 3600 3599 122.879 125.218 172.659 7.466
2016-06-05T22-39-50Z 3600 3600 122.906 123.272 129.671 0.380
2016-06-05T23-54-46Z 3600 3600 122.92 123.279 126.375 0.463
2016-06-06T01-10-15Z 3600 3600 122.905 123.289 124.712 0.510
2016-06-06T02-26-20Z 3600 3600 122.862 123.265 126.017 0.356
2016-06-06T03-44-28Z 3600 3600 122.906 123.254 126.473 0.251
2016-06-06T05-03-07Z 3600 3600 122.92 123.286 146.868 0.515
2016-06-06T06-28-23Z 3600 3598 122.923 123.261 125.338 0.494
2016-06-06T07-53-38Z 3600 3600 122.901 123.214 126.119 0.273
2016-06-06T09-19-45Z 3600 3600 122.869 123.199 126.072 0.410
2016-06-06T10-54-07Z 3600 3600 122.873 123.204 124.553 0.184
2016-06-06T12-23-24Z 3600 3594 122.892 123.881 172.571 5.511
2016-06-06T13-53-18Z 3600 3600 122.893 123.261 129.733 0.291
2016-06-06T15-23-20Z 3600 3599 122.926 123.456 167.405 1.935
2016-06-06T16-52-13Z 3600 3600 122.933 123.323 128.704 0.386
2016-06-06T18-19-45Z 3600 3600 122.896 123.332 127.536 0.530
2016-06-06T19-44-10Z 3600 3600 122.945 123.344 134.692 0.484
2016-06-06T21-05-36Z 3600 3586 122.926 124.436 173.089 6.765
2016-06-06T22-23-31Z 3600 3599 122.895 123.395 258.664 2.394
2016-06-06T23-38-40Z 3600 3600 122.95 123.387 172.497 1.315
2016-06-07T00-54-55Z 3600 3600 122.917 123.327 169.375 0.873
