2016-06-04T07-56-36Z 3600 3600 170.714 171.687 410.003 4.992
2016-06-04T08-56-39Z 3600 3600 170.728 171.923 453.492 5.519
2016-06-04T09-56-41Z 3600 3600 170.721 173.975 222.280 3.831
2016-06-04T10-56-43Z 3600 3600 170.691 171.547 409.374 4.220
2016-06-04T11-56-46Z 3600 3599 170.727 171.644 325.202 3.978
2016-06-04T12-56-48Z 3600 3600 170.712 171.323 443.944 4.696
2016-06-04T13-56-51Z 3600 3600 170.731 171.47 456.346 5.386
2016-06-04T14-56-53Z 3600 3600 170.705 171.27 201.906 1.290
2016-06-04T15-56-55Z 3600 3600 170.702 171.503 458.812 5.544
2016-06-04T16-56-57Z 3600 3600 170.73 172.375 209.208 3.034
2016-06-04T17-56-59Z 3600 3600 170.749 171.745 443.573 5.506
2016-06-04T18-57-01Z 3600 3600 170.712 171.311 210.168 1.797
2016-06-04T19-57-03Z 3600 3600 170.71 171.383 263.998 2.634
2016-06-04T20-57-05Z 3600 3599 170.73 173.075 279.979 4.147
2016-06-04T21-57-09Z 3600 3599 160.918 174.298 363.036 4.854
2016-06-04T22-57-12Z 3600 3599 161.423 173.093 240.291 3.312
2016-06-04T23-57-16Z 3600 3598 166.813 171.618 207.037 2.047
2016-06-05T00-57-20Z 3600 3600 170.736 171.681 211.442 1.960
2016-06-05T01-57-23Z 3600 3600 170.708 171.575 453.448 5.317
2016-06-05T02-57-26Z 3600 3600 170.76 171.451 401.621 4.158
2016-06-05T03-57-29Z 3600 3600 170.745 171.516 212.904 2.618
2016-06-05T04-57-33Z 3600 3600 170.733 171.446 293.470 2.648
2016-06-05T05-57-36Z 3600 3600 170.75 171.867 256.965 5.018
2016-06-05T06-57-39Z 3600 3599 170.704 171.646 375.207 4.309
2016-06-05T07-57-43Z 3600 3599 170.703 172.587 213.541 4.644
2016-06-05T08-57-47Z 3600 3600 170.728 171.63 329.170 4.782
2016-06-05T09-57-50Z 3600 3600 170.719 171.446 213.080 2.529
2016-06-05T10-57-53Z 3600 3600 170.721 171.412 196.485 1.203
2016-06-05T11-57-57Z 3600 3600 170.732 171.523 206.103 1.951
2016-06-05T12-58-00Z 3600 3600 170.702 171.432 202.406 1.908
2016-06-05T13-58-03Z 3600 3600 170.689 171.593 213.308 3.045
2016-06-05T14-58-07Z 3600 3600 170.731 171.585 209.058 2.263
2016-06-05T15-58-10Z 3600 3600 170.713 171.597 218.910 2.998
2016-06-05T16-58-13Z 3600 3600 170.714 171.816 198.755 2.106
2016-06-05T17-58-16Z 3600 3599 170.736 171.614 207.477 2.657
2016-06-05T18-58-21Z 3600 3600 170.725 171.512 226.030 2.221
2016-06-05T19-58-25Z 3600 3600 170.727 171.555 327.457 3.970
2016-06-05T20-58-28Z 3600 3600 170.724 171.347 204.779 1.952
2016-06-05T21-58-31Z 3600 3599 170.731 171.517 213.371 2.844
2016-06-05T22-58-35Z 3600 3600 170.733 171.273 199.874 1.600
2016-06-05T23-58-39Z 3600 3599 170.731 171.459 316.769 3.570
2016-06-06T00-58-43Z 3600 3600 170.747 171.448 215.602 2.675
2016-06-06T01-58-47Z 3600 3600 170.72 171.466 213.335 2.836
2016-06-06T02-58-51Z 3600 3600 170.748 171.264 200.065 1.627
2016-06-06T03-58-54Z 3600 3600 170.73 171.472 212.990 2.722
2016-06-06T04-58-57Z 3600 3600 170.704 171.724 359.389 5.498
2016-06-06T05-59-02Z 3600 3600 170.752 171.55 299.473 3.578
2016-06-06T06-59-05Z 3600 3600 170.751 171.455 221.634 2.902
2016-06-06T07-59-08Z 3600 3547 161.885 171.689 450.194 5.803
2016-06-06T08-59-13Z 3600 3600 170.768 171.542 210.044 2.290
2016-06-06T09-59-17Z 3600 3599 170.771 175.092 222.360 7.455
2016-06-06T10-59-21Z 3600 3599 170.748 179.863 233.689 8.662
2016-06-06T11-59-25Z 3600 3600 170.739 171.561 224.550 2.843
2016-06-06T12-59-29Z 3600 3600 170.732 171.399 199.893 1.828
2016-06-06T13-59-33Z 3600 3600 170.755 171.472 220.401 2.116
2016-06-06T14-59-35Z 3600 3600 170.791 171.433 196.079 1.683
2016-06-06T15-59-37Z 3600 3599 170.727 171.7 234.024 3.395
2016-06-06T16-59-40Z 3600 3600 170.777 172.091 213.367 3.081
2016-06-06T17-59-43Z 3600 3600 170.776 171.547 216.764 2.926
2016-06-06T18-59-45Z 3600 3600 170.769 171.412 256.740 2.527
2016-06-06T19-59-48Z 3600 3600 170.749 171.46 211.097 2.230
2016-06-06T20-59-50Z 3600 3600 170.783 171.428 255.669 2.556
2016-06-06T21-59-53Z 3600 3600 170.759 171.634 216.337 3.011
2016-06-06T22-59-55Z 3600 3600 170.746 171.6 244.049 3.495
2016-06-06T23-59-57Z 3600 3600 170.734 171.569 260.908 3.289
2016-06-07T01-00-00Z 3600 3600 170.711 171.4 198.576 1.375
2016-06-07T02-00-03Z 3600 3600 170.728 171.457 225.772 1.951
2016-06-07T03-00-06Z 3600 3600 170.725 171.298 192.260 1.202
2016-06-07T04-00-09Z 3600 3600 170.708 171.565 200.622 2.329
2016-06-07T05-00-11Z 3600 3600 170.709 171.384 206.267 1.442
2016-06-07T06-00-14Z 3600 3600 170.75 171.585 213.551 2.740
2016-06-07T07-00-17Z 3600 3600 170.771 171.459 213.161 1.974
2016-06-07T08-00-21Z 3600 3600 170.736 171.573 213.438 2.833
2016-06-07T09-00-24Z 3600 3600 163.571 171.502 212.796 2.571
2016-06-07T10-00-26Z 3600 3600 170.725 171.453 203.636 1.534
2016-06-07T11-00-29Z 3600 3600 170.684 171.409 200.003 1.488
2016-06-07T12-00-31Z 3600 3600 170.698 171.478 225.198 2.800
2016-06-07T13-00-34Z 3600 3600 170.7 171.358 212.836 2.388
2016-06-07T14-00-37Z 3600 3600 170.736 171.259 194.998 1.438
2016-06-07T15-00-39Z 3600 3600 170.774 171.305 208.079 1.589
2016-06-07T16-00-39Z 3600 3600 170.804 171.539 227.745 3.014
2016-06-07T17-00-39Z 3600 3589 170.749 171.489 213.213 2.918
2016-06-07T18-00-39Z 3600 3600 170.774 171.832 240.378 5.265
2016-06-07T19-00-40Z 3600 3600 170.83 171.366 203.488 1.608
2016-06-07T20-00-40Z 3600 3599 170.832 171.525 213.280 2.699
2016-06-07T21-00-40Z 3600 3600 170.774 171.455 212.807 2.616
2016-06-07T22-00-41Z 3600 3600 170.783 171.716 228.354 4.537
2016-06-07T23-00-41Z 3600 3600 170.755 171.723 267.205 5.235
2016-06-08T00-00-41Z 3600 3600 170.792 171.503 200.225 1.945
2016-06-08T01-00-41Z 3600 3600 170.771 171.647 213.798 3.153
2016-06-08T02-00-41Z 3600 3599 161.307 162.737 201.954 3.402
2016-06-08T03-00-42Z 3600 3600 161.263 163.27 221.614 6.035
2016-06-08T04-00-44Z 3600 3600 161.284 166.419 241.749 5.442
2016-06-08T05-00-45Z 3600 3600 161.221 171.068 242.735 4.147
2016-06-08T06-00-45Z 3600 3599 170.729 171.392 201.143 1.377
2016-06-08T07-00-45Z 3600 3600 170.848 176.219 219.359 2.744
2016-06-08T08-00-47Z 3600 3600 176.415 177.195 218.900 2.668
2016-06-08T09-00-47Z 3600 3599 170.803 173.819 217.478 4.072
2016-06-08T10-00-47Z 3600 3600 170.762 171.738 259.774 4.093
2016-06-08T11-00-48Z 3600 3600 170.749 171.536 208.738 2.867
2016-06-08T12-00-48Z 3600 3600 170.736 171.47 203.425 1.683
2016-06-08T13-00-48Z 3600 3581 168.072 171.507 200.648 2.107
2016-06-08T14-00-48Z 3600 3600 170.78 171.502 233.497 2.968
2016-06-08T15-00-49Z 3600 3600 170.765 172.866 214.050 3.682
2016-06-08T16-00-54Z 3600 3599 161.457 171.69 212.267 2.162
2016-06-08T17-00-54Z 3600 3600 170.75 171.988 247.828 5.917
2016-06-08T18-00-55Z 3600 3598 170.743 171.658 214.576 3.064
2016-06-08T19-00-55Z 3600 3599 170.765 171.579 213.274 3.454
2016-06-08T20-00-56Z 3600 3599 170.797 171.242 199.048 1.311
2016-06-08T21-00-57Z 3600 3600 170.745 171.353 199.398 1.464
2016-06-08T22-00-58Z 3600 3599 170.738 171.89 213.628 2.894
2016-06-08T23-00-58Z 3600 3600 170.751 171.985 237.305 4.464
2016-06-09T00-00-59Z 3600 3600 170.752 172.456 233.854 4.620
2016-06-09T01-00-59Z 3600 3600 170.715 171.797 198.516 2.143
2016-06-09T02-00-59Z 3600 3600 170.716 171.628 213.407 2.834
2016-06-09T03-00-59Z 3600 3599 170.773 172.37 235.368 4.796
2016-06-09T04-00-59Z 3600 3600 170.714 172.942 196.213 2.894
2016-06-09T05-01-00Z 3600 3600 170.709 171.753 213.104 2.570
2016-06-09T06-01-00Z 3600 3600 170.751 171.49 214.003 2.429
2016-06-09T07-01-00Z 3600 3600 170.739 171.473 213.456 2.686
2016-06-09T08-01-00Z 3600 3598 170.725 171.927 220.673 3.524
2016-06-09T09-01-00Z 3600 3599 170.262 171.531 213.310 2.861
2016-06-09T10-01-01Z 3600 3599 170.755 171.552 205.121 2.317
2016-06-09T11-01-02Z 3600 3599 170.728 171.379 210.244 2.238
2016-06-09T12-01-03Z 3600 3600 170.718 171.266 192.241 1.124
2016-06-09T13-01-05Z 3600 3600 170.758 171.359 213.847 2.494
2016-06-09T14-01-05Z 3600 3599 170.787 171.284 193.660 1.148
2016-06-09T15-01-05Z 3600 3600 170.781 171.398 198.105 1.632
2016-06-09T16-01-06Z 3600 3600 170.804 171.632 221.296 2.583
2016-06-09T17-01-06Z 3600 3599 170.767 171.809 256.444 6.680
2016-06-09T18-01-06Z 3600 3600 170.765 171.386 217.724 2.772
2016-06-09T19-01-07Z 3600 3600 170.777 171.48 213.773 2.915
2016-06-09T20-01-07Z 3600 3600 170.737 171.206 205.162 1.240
2016-06-09T21-01-07Z 3600 3600 170.771 171.353 213.330 2.574
2016-06-09T22-01-07Z 3600 3600 170.733 171.446 238.913 3.233
2016-06-09T23-01-07Z 3600 3600 170.756 171.601 227.343 3.962
2016-06-10T00-01-07Z 3600 3600 170.771 738.762 1960.745 796.824
2016-06-10T01-01-07Z 3600 3600 170.73 171.412 204.591 2.373
2016-06-10T02-01-07Z 3600 3600 161.147 163.88 222.403 5.890
2016-06-10T03-01-08Z 3600 3600 161.24 162.533 213.202 3.833
2016-06-10T04-01-09Z 3600 3600 170.723 171.386 221.982 2.078
2016-06-10T05-01-09Z 3600 3600 170.723 171.66 223.414 3.969
2016-06-10T06-01-09Z 3600 3600 170.73 171.245 191.772 1.086
2016-06-10T07-01-09Z 3600 3600 170.689 171.427 213.332 2.702
2016-06-10T08-01-09Z 3600 3600 170.736 171.482 235.981 2.828
2016-06-10T09-01-09Z 3600 3600 170.743 171.908 229.590 5.216
2016-06-10T10-01-09Z 3600 3600 170.744 171.444 215.077 2.921
2016-06-10T11-01-09Z 3600 3600 170.755 171.389 205.349 1.826
2016-06-10T12-01-09Z 3600 3600 170.738 171.265 193.971 1.193
2016-06-10T13-01-09Z 3600 3599 170.69 171.406 222.656 2.565
2016-06-10T14-01-09Z 3600 3600 170.77 171.31 205.462 1.600
2016-06-10T15-01-10Z 3600 3600 170.796 171.322 210.917 1.697
2016-06-10T16-01-10Z 3600 3600 170.76 171.998 229.225 4.357
2016-06-10T17-01-10Z 3600 3600 170.753 172.53 220.991 3.812
2016-06-10T18-01-10Z 3600 3600 170.782 171.693 219.042 3.349
2016-06-10T19-01-10Z 3600 3599 170.802 171.623 218.976 3.394
2016-06-10T20-01-10Z 3600 3600 170.762 171.395 197.998 1.598
2016-06-10T21-01-11Z 3600 3600 170.796 171.419 213.763 2.789
2016-06-10T22-01-12Z 3600 3600 170.774 314.536 1973.049 466.449
2016-06-10T23-01-12Z 3600 3600 170.754 171.598 216.067 2.843
2016-06-11T00-01-12Z 3600 3600 170.784 172.285 229.549 3.555
2016-06-11T01-01-12Z 3600 3600 170.802 174.568 234.352 4.322
2016-06-11T02-01-13Z 3600 3600 170.782 174.688 197.435 3.571
2016-06-11T03-01-13Z 3600 3600 170.733 172.061 196.232 2.288
2016-06-11T04-01-13Z 3600 3600 170.694 171.935 190.658 2.241
2016-06-11T05-01-13Z 3600 3600 170.71 171.424 208.007 2.313
2016-06-11T06-01-13Z 3600 3600 160.648 172.956 234.090 4.452
2016-06-11T07-01-13Z 3600 3600 177.656 178.747 249.997 3.878
2016-06-11T08-01-13Z 3600 3600 177.665 178.905 250.757 5.812
2016-06-11T09-01-13Z 3600 3600 177.698 178.849 219.328 3.017
2016-06-11T10-01-13Z 3600 3600 177.689 178.24 200.627 1.361
2016-06-11T11-01-13Z 3600 3599 177.749 178.559 350.626 3.752
2016-06-11T12-01-13Z 3600 3600 177.777 178.446 210.418 1.312
2016-06-11T13-01-14Z 3600 3600 177.831 178.776 220.586 2.685
2016-06-11T14-01-14Z 3600 3600 177.775 178.931 203.053 2.149
2016-06-11T15-01-14Z 3600 3599 177.688 178.685 220.066 2.682
2016-06-11T16-01-14Z 3600 3600 177.651 178.564 242.174 3.428
2016-06-11T17-01-15Z 3600 3600 177.706 178.481 218.481 2.243
2016-06-11T18-01-15Z 3600 3600 177.681 178.497 220.465 2.621
2016-06-11T19-01-15Z 3600 3600 177.674 178.455 203.395 1.704
2016-06-11T20-01-15Z 3600 3600 177.694 178.561 218.074 2.092
2016-06-11T21-01-15Z 3600 3600 177.689 178.537 222.829 2.831
2016-06-11T22-01-15Z 3600 3600 177.701 304.992 1972.758 439.060
2016-06-11T23-01-15Z 3600 3600 177.728 178.559 225.972 3.042
2016-06-12T00-01-15Z 3600 3600 177.725 178.525 229.240 2.430
2016-06-12T01-01-15Z 3600 3600 177.715 178.536 220.435 2.769
2016-06-12T02-01-15Z 3600 3598 169.996 177.631 227.927 5.345
2016-06-12T03-01-15Z 3600 3600 177.695 178.944 226.710 4.505
2016-06-12T04-01-16Z 3600 3600 177.709 178.386 214.969 1.365
2016-06-12T05-01-16Z 3600 3599 177.678 178.631 229.824 3.251
2016-06-12T06-01-16Z 3600 3600 177.713 178.368 199.292 1.191
2016-06-12T07-01-17Z 3600 3600 177.689 178.447 204.541 1.337
2016-06-12T08-01-17Z 3600 3600 177.703 178.417 206.289 1.383
2016-06-12T09-01-17Z 3600 3600 177.712 178.549 220.327 2.581
2016-06-12T10-01-17Z 3600 3600 177.7 178.527 212.767 2.180
2016-06-12T11-01-17Z 3600 3600 177.721 178.451 205.548 1.510
2016-06-12T12-01-17Z 3600 3600 177.67 178.395 197.788 1.160
2016-06-12T13-01-17Z 3600 3600 177.724 178.536 220.654 2.553
2016-06-12T14-01-17Z 3600 3600 177.69 178.315 196.392 0.944
2016-06-12T15-01-17Z 3600 3600 177.697 178.514 220.345 2.694
2016-06-12T16-01-17Z 3600 3600 177.695 178.437 213.511 1.528
2016-06-12T17-01-17Z 3600 3600 177.684 178.541 220.502 2.818
2016-06-12T18-01-17Z 3600 3600 177.698 178.421 206.829 1.554
2016-06-12T19-01-17Z 3600 3600 177.725 178.527 220.166 2.502
2016-06-12T20-01-17Z 3600 3600 177.735 181.007 211.830 3.865
2016-06-12T21-01-17Z 3600 3600 177.743 180.307 220.617 3.830
2016-06-12T22-01-17Z 3600 3600 177.688 311.048 1938.540 444.442
2016-06-12T23-01-17Z 3600 3600 177.75 180.717 220.911 3.712
2016-06-13T00-01-17Z 3600 3600 177.738 178.762 229.412 3.054
2016-06-13T01-01-17Z 3600 3600 177.701 178.569 220.470 2.570
2016-06-13T02-01-17Z 3600 3600 177.669 178.306 198.993 0.759
2016-06-13T03-01-17Z 3600 3600 177.677 178.633 220.015 2.645
2016-06-13T04-01-17Z 3600 3600 168.407 178.398 225.788 1.560
2016-06-13T05-01-17Z 3600 3599 174.035 180.872 246.333 3.940
2016-06-13T06-01-18Z 3600 3600 168.532 179.112 210.056 2.444
2016-06-13T07-01-19Z 3600 3600 177.683 178.7 208.149 2.495
2016-06-13T08-01-19Z 3600 3591 177.594 178.476 227.294 3.300
2016-06-13T09-01-19Z 3600 3600 177.672 178.741 238.457 3.787
2016-06-13T10-01-21Z 3600 3600 168.381 178.702 201.301 1.835
2016-06-13T11-01-21Z 3600 3600 177.649 178.305 203.056 1.637
2016-06-13T12-01-21Z 3600 3600 177.72 178.144 202.845 1.127
2016-06-13T13-01-21Z 3600 3600 177.717 178.376 220.655 2.695
2016-06-13T14-01-21Z 3600 3600 177.696 178.595 232.768 2.347
