2016-06-03T01-55-23Z 3600 3600 186.985 188.033 253.730 5.022
2016-06-03T02-55-26Z 3600 3600 186.927 187.667 253.208 2.096
2016-06-03T03-55-28Z 3600 3600 186.918 187.822 261.804 3.556
2016-06-03T04-55-31Z 3600 3600 186.98 187.615 277.967 2.301
2016-06-03T05-55-34Z 3600 3600 186.964 189.706 1544.787 36.426
2016-06-03T06-55-36Z 3600 3600 186.968 187.637 273.628 2.493
2016-06-03T07-55-39Z 3600 3600 186.87 187.771 234.496 3.028
2016-06-03T08-55-41Z 3600 3600 186.861 187.857 291.772 4.889
2016-06-03T09-55-44Z 3600 3600 186.931 187.57 252.935 2.418
2016-06-03T10-55-47Z 3600 3600 186.869 188.563 273.783 7.163
2016-06-03T11-55-49Z 3600 3596 186.844 190.203 253.738 9.986
2016-06-03T12-55-52Z 3600 3579 186.885 190.681 240.024 10.348
2016-06-03T13-55-58Z 3600 3587 186.919 190.849 246.538 10.099
2016-06-03T14-56-01Z 3600 3586 186.955 191.114 366.726 10.663
2016-06-03T15-56-04Z 3600 3586 186.939 191.61 263.662 11.308
2016-06-03T16-56-08Z 3600 3588 186.964 191.186 300.109 12.341
2016-06-03T17-56-11Z 3600 3600 186.916 188.786 245.189 6.110
2016-06-03T18-56-13Z 3600 3600 186.902 188.008 258.268 5.297
2016-06-03T19-56-16Z 3600 3600 186.918 187.934 232.436 3.397
2016-06-03T20-56-19Z 3600 3600 186.914 187.849 234.723 2.771
2016-06-03T21-56-21Z 3600 3600 186.92 187.878 241.669 3.419
2016-06-03T22-56-24Z 3600 3600 186.886 188.145 254.050 5.000
2016-06-03T23-56-26Z 3600 3600 186.892 187.937 249.980 4.119
2016-06-04T00-56-29Z 3600 3599 186.92 187.951 263.002 4.528
2016-06-04T01-56-32Z 3600 3600 186.92 188.249 257.715 6.095
2016-06-04T02-56-34Z 3600 3600 186.912 187.504 222.225 1.233
2016-06-04T03-56-37Z 3600 3600 186.879 187.522 259.939 1.968
2016-06-04T04-56-39Z 3600 3600 186.927 187.666 256.037 2.926
2016-06-04T05-56-42Z 3600 3600 186.897 187.98 432.336 6.554
2016-06-04T06-56-44Z 3600 3600 186.903 188.168 294.657 6.112
2016-06-04T07-56-46Z 3600 3600 186.833 187.6 238.641 2.722
2016-06-04T08-56-49Z 3600 3600 186.903 187.695 264.982 4.510
2016-06-04T09-56-51Z 3600 3600 186.864 187.769 258.726 3.855
2016-06-04T10-56-53Z 3600 3600 186.857 188.361 259.910 6.615
2016-06-04T11-56-56Z 3600 3600 186.871 187.804 249.747 4.785
2016-06-04T12-56-58Z 3600 3600 186.838 187.549 234.241 2.500
2016-06-04T13-57-00Z 3600 3600 186.9 188.04 635.265 10.550
2016-06-04T14-57-02Z 3600 3600 186.872 187.75 282.288 4.624
2016-06-04T15-57-04Z 3600 3600 186.88 187.674 254.964 3.433
2016-06-04T16-57-07Z 3600 3600 186.885 187.944 236.335 4.489
2016-06-04T17-57-09Z 3600 3600 186.836 187.779 249.001 4.690
2016-06-04T18-57-11Z 3600 3600 186.793 187.557 253.068 3.321
2016-06-04T19-57-13Z 3600 3600 186.827 187.413 288.830 2.320
2016-06-04T20-57-16Z 3600 3600 186.8 187.969 232.539 3.943
2016-06-04T21-57-18Z 3600 3600 186.844 187.686 244.970 3.409
2016-06-04T22-57-21Z 3600 3600 186.812 187.846 287.868 5.073
2016-06-04T23-57-23Z 3600 3600 186.827 189.075 290.687 8.135
2016-06-05T00-57-26Z 3600 3600 186.863 188.219 257.075 6.341
2016-06-05T01-57-29Z 3600 3540 186.553 188.925 282.383 5.246
2016-06-05T02-57-33Z 3600 3600 186.743 187.909 315.896 4.679
2016-06-05T03-57-36Z 3600 3600 186.81 187.528 243.541 2.546
2016-06-05T04-57-40Z 3600 3600 186.785 187.722 238.022 3.668
2016-06-05T05-57-43Z 3600 3600 186.795 189.007 1659.577 38.585
2016-06-05T06-57-46Z 3600 3600 186.79 187.891 250.603 5.187
2016-06-05T07-57-49Z 3600 3600 186.778 187.889 280.296 4.833
2016-06-05T08-57-52Z 3600 3600 186.784 187.469 449.304 4.855
2016-06-05T09-57-55Z 3600 3600 186.763 187.606 238.124 3.657
2016-06-05T10-57-58Z 3600 3600 186.767 187.697 248.258 3.508
2016-06-05T11-58-02Z 3600 3600 186.761 187.715 249.114 4.627
2016-06-05T12-58-05Z 3600 3600 186.755 187.256 230.195 1.494
2016-06-05T13-58-08Z 3600 3600 186.752 187.423 229.192 2.346
2016-06-05T14-58-11Z 3600 3600 186.779 187.501 238.111 3.443
2016-06-05T15-58-14Z 3600 3600 186.777 187.571 239.182 3.217
2016-06-05T16-58-17Z 3600 3599 186.739 187.425 270.460 2.937
2016-06-05T17-58-21Z 3600 3600 186.736 187.642 248.863 4.234
2016-06-05T18-58-24Z 3600 3600 186.717 187.245 204.060 0.818
2016-06-05T19-58-28Z 3600 3600 186.718 187.664 236.531 3.605
2016-06-05T20-58-31Z 3600 3600 186.714 190.09 240.157 9.551
2016-06-05T21-58-34Z 3600 3600 186.704 187.791 239.953 4.040
2016-06-05T22-58-38Z 3600 3600 186.767 187.564 248.286 4.004
2016-06-05T23-58-41Z 3600 3600 186.744 187.9 267.214 4.902
2016-06-06T00-58-45Z 3600 3600 186.81 187.42 210.301 1.215
2016-06-06T01-58-48Z 3600 3600 186.78 187.638 236.062 2.875
2016-06-06T02-58-52Z 3600 3600 186.782 188.139 259.455 5.699
2016-06-06T03-58-55Z 3600 3600 186.86 187.966 249.073 4.932
2016-06-06T04-58-59Z 3600 3600 186.823 188.829 1572.342 34.761
2016-06-06T05-59-03Z 3600 3600 186.852 187.988 239.386 4.724
2016-06-06T06-59-07Z 3600 3600 186.803 187.494 246.306 1.791
2016-06-06T07-59-11Z 3600 3600 186.776 187.807 226.897 3.550
2016-06-06T08-59-14Z 3600 3600 186.82 187.573 254.661 4.091
2016-06-06T09-59-18Z 3600 3600 186.822 188.027 244.133 4.678
2016-06-06T10-59-21Z 3600 3600 186.771 187.627 248.052 4.050
2016-06-06T11-59-26Z 3600 3600 186.826 187.762 247.556 3.659
2016-06-06T12-59-29Z 3600 3592 186.833 188.435 292.300 6.838
2016-06-06T13-59-33Z 3600 3600 186.882 187.586 251.449 1.900
2016-06-06T14-59-35Z 3600 3600 186.736 188.069 238.877 4.211
2016-06-06T15-59-38Z 3600 3600 186.814 188.104 281.689 4.885
2016-06-06T16-59-40Z 3600 3600 186.782 189.033 287.631 8.913
2016-06-06T17-59-43Z 3600 3600 186.871 188.08 243.181 4.253
2016-06-06T18-59-46Z 3600 3600 186.801 187.826 240.045 3.454
2016-06-06T19-59-49Z 3600 3600 186.795 187.756 233.514 2.763
2016-06-06T20-59-51Z 3600 3591 186.806 189.272 301.719 8.740
2016-06-06T21-59-55Z 3600 3600 186.83 188.108 238.845 4.988
2016-06-06T22-59-58Z 3600 3600 186.832 187.546 252.894 2.109
2016-06-07T00-00-00Z 3600 3599 186.787 188.405 283.363 7.403
2016-06-07T01-00-04Z 3600 3600 186.792 187.859 296.113 3.745
2016-06-07T02-00-07Z 3600 3600 186.778 187.951 266.882 4.092
2016-06-07T03-00-10Z 3600 3599 186.911 188.065 706.050 9.235
2016-06-07T04-00-14Z 3600 3600 186.874 188.158 387.510 5.099
2016-06-07T05-00-17Z 3600 3599 186.758 187.836 443.322 5.310
2016-06-07T06-00-20Z 3600 3600 186.861 187.723 268.106 2.952
2016-06-07T07-00-23Z 3600 3600 186.881 188.389 395.420 6.399
2016-06-07T08-00-28Z 3600 3600 186.836 188.053 268.379 5.565
2016-06-07T09-00-30Z 3600 3600 179.165 187.673 271.551 3.427
2016-06-07T10-00-33Z 3600 3600 186.782 187.969 256.151 5.062
2016-06-07T11-00-36Z 3600 3600 186.748 187.83 246.316 4.371
2016-06-07T12-00-38Z 3600 3600 186.784 188.061 284.533 5.718
2016-06-07T13-00-41Z 3600 3600 186.776 187.677 229.268 3.006
2016-06-07T14-00-45Z 3600 3600 186.801 187.536 423.598 4.169
2016-06-07T15-00-47Z 3600 3600 186.884 188.656 281.061 7.659
2016-06-07T16-00-48Z 3600 3600 186.904 189.158 243.691 7.142
2016-06-07T17-00-48Z 3600 3600 186.898 187.949 229.711 3.060
2016-06-07T18-00-48Z 3600 3600 186.829 188.365 236.411 4.309
2016-06-07T19-00-48Z 3600 3599 186.842 188.205 249.890 5.434
2016-06-07T20-00-48Z 3600 3600 186.853 188.085 229.073 3.841
2016-06-07T21-00-49Z 3600 3600 186.778 188.269 244.430 5.003
2016-06-07T22-00-49Z 3600 3600 186.816 188.031 257.653 4.984
2016-06-07T23-00-49Z 3600 3600 186.795 187.707 242.857 2.776
2016-06-08T00-00-49Z 3600 3600 186.87 188.173 239.129 4.800
2016-06-08T01-00-49Z 3600 3600 186.921 188.938 267.056 8.108
2016-06-08T02-00-49Z 3600 3600 186.888 188.3 244.372 5.659
2016-06-08T03-00-49Z 3600 3600 186.841 187.658 218.273 1.431
2016-06-08T04-00-49Z 3600 3600 186.858 187.832 233.517 2.887
2016-06-08T05-00-49Z 3600 3600 186.832 188.621 1072.176 17.723
2016-06-08T06-00-49Z 3600 3600 186.889 189.274 273.766 7.877
2016-06-08T07-00-49Z 3600 3600 186.883 188.414 251.998 4.527
2016-06-08T08-00-49Z 3600 3595 186.921 189.653 262.352 7.384
2016-06-08T09-00-49Z 3600 3591 186.84 190.081 268.502 8.819
2016-06-08T10-00-50Z 3600 3570 186.837 188.052 237.565 3.840
2016-06-08T11-00-51Z 3600 3600 186.812 188.371 249.820 5.619
2016-06-08T12-00-52Z 3600 3600 186.823 187.824 242.506 3.102
2016-06-08T13-00-52Z 3600 3583 186.84 193.505 277.541 17.231
2016-06-08T14-00-53Z 3600 3600 186.834 188.035 232.720 3.732
2016-06-08T15-00-53Z 3600 3570 186.886 187.957 232.298 3.035
2016-06-08T16-00-54Z 3600 3600 186.906 189.291 275.672 8.656
2016-06-08T17-00-55Z 3600 3600 186.863 188.347 246.881 4.940
2016-06-08T18-00-55Z 3600 3600 186.803 188.759 263.898 7.106
2016-06-08T19-00-55Z 3600 3600 186.773 187.819 229.596 3.275
2016-06-08T20-00-55Z 3600 3600 186.767 188.262 265.856 5.037
2016-06-08T21-00-55Z 3600 3600 186.795 187.957 238.743 3.763
2016-06-08T22-00-55Z 3600 3600 186.867 188.419 284.585 6.061
2016-06-08T23-00-55Z 3600 3599 186.814 188.918 308.102 8.858
2016-06-09T00-00-55Z 3600 3600 186.786 188.144 251.553 4.897
2016-06-09T01-00-56Z 3600 3600 186.792 188.056 252.539 5.290
2016-06-09T02-00-56Z 3600 3600 186.815 187.769 229.642 3.051
2016-06-09T03-00-56Z 3600 3600 186.82 188.031 261.723 5.265
2016-06-09T04-00-56Z 3600 3600 186.831 187.438 226.965 1.471
2016-06-09T05-00-56Z 3600 3600 186.832 188.056 840.048 14.884
2016-06-09T06-00-56Z 3600 3600 186.818 187.601 242.994 2.914
2016-06-09T07-00-56Z 3600 3600 186.82 188.224 291.117 6.062
2016-06-09T08-00-56Z 3600 3569 186.841 188.082 245.386 5.114
2016-06-09T09-00-56Z 3600 3599 186.821 187.701 259.577 3.079
2016-06-09T10-00-57Z 3600 3600 186.812 187.936 271.312 4.539
2016-06-09T11-00-58Z 3600 3600 186.762 187.932 241.487 4.305
2016-06-09T12-00-58Z 3600 3600 186.804 188.372 274.806 6.437
2016-06-09T13-00-58Z 3600 3570 186.879 188.231 285.757 4.764
2016-06-09T14-00-58Z 3600 3600 186.785 187.707 299.394 2.765
2016-06-09T15-00-59Z 3600 3600 186.893 187.899 221.050 2.722
2016-06-09T16-00-59Z 3600 3600 186.864 188.877 267.998 7.644
2016-06-09T17-01-00Z 3600 3600 186.885 188.586 290.899 6.809
2016-06-09T18-01-00Z 3600 3600 186.801 188.684 283.809 8.174
2016-06-09T19-01-00Z 3600 3600 186.885 188.229 273.804 5.764
2016-06-09T20-01-00Z 3600 3600 186.857 187.748 229.286 2.863
2016-06-09T21-01-00Z 3600 3600 186.79 187.643 230.242 2.689
2016-06-09T22-01-00Z 3600 3600 186.835 188.147 260.180 5.686
2016-06-09T23-01-00Z 3600 3600 186.81 187.784 244.495 3.468
2016-06-10T00-01-00Z 3600 3600 186.923 188.509 283.984 7.443
2016-06-10T01-01-00Z 3600 3600 186.833 188.029 253.982 5.239
2016-06-10T02-01-01Z 3600 3600 186.833 187.615 261.239 2.413
2016-06-10T03-01-01Z 3600 3600 186.897 187.714 260.757 3.127
2016-06-10T04-01-01Z 3600 3600 186.861 187.556 223.758 1.946
2016-06-10T05-01-01Z 3600 3600 186.85 187.698 348.997 4.119
2016-06-10T06-01-01Z 3600 3570 186.866 187.896 249.243 4.684
2016-06-10T07-01-01Z 3600 3600 186.836 188.178 251.678 6.163
2016-06-10T08-01-02Z 3600 3600 186.89 188.193 279.193 6.351
2016-06-10T09-01-02Z 3600 3600 186.822 188.411 255.396 6.545
2016-06-10T10-01-02Z 3600 3600 186.843 188.198 252.178 6.181
2016-06-10T11-01-02Z 3600 3600 186.851 187.596 257.893 2.995
2016-06-10T12-01-02Z 3600 3600 186.8 187.632 270.338 3.269
2016-06-10T13-01-02Z 3600 3600 186.838 187.924 259.037 5.657
2016-06-10T14-01-02Z 3600 3600 186.824 187.506 235.948 2.506
2016-06-10T15-01-02Z 3600 3600 186.897 187.915 239.119 4.410
2016-06-10T16-01-02Z 3600 3600 186.878 188.413 279.457 5.671
2016-06-10T17-01-02Z 3600 3600 186.918 188.611 260.566 6.164
2016-06-10T18-01-02Z 3600 3600 186.867 187.927 244.289 4.038
2016-06-10T19-01-02Z 3600 3600 186.805 187.645 234.038 3.028
2016-06-10T20-01-02Z 3600 3600 186.781 187.664 229.779 2.848
2016-06-10T21-01-02Z 3600 3600 186.781 187.912 239.879 4.736
2016-06-10T22-01-02Z 3600 3557 186.694 187.452 226.695 2.031
2016-06-10T23-01-02Z 3600 3599 186.741 187.38 228.198 2.006
2016-06-11T00-01-03Z 3600 3600 186.74 188.183 272.898 7.436
2016-06-11T01-01-04Z 3600 3599 186.777 188.376 252.187 6.878
2016-06-11T02-01-04Z 3600 3600 186.799 187.819 283.262 4.474
2016-06-11T03-01-05Z 3600 3600 186.83 187.533 272.696 2.898
2016-06-11T04-01-05Z 3600 3570 186.834 187.539 250.415 2.550
2016-06-11T05-01-05Z 3600 3600 186.807 187.473 247.202 2.521
2016-06-11T06-01-06Z 3600 3600 186.797 188.003 256.788 5.252
2016-06-11T07-01-06Z 3600 3600 186.857 187.469 262.630 2.321
2016-06-11T08-01-06Z 3600 3600 186.843 188.033 256.379 5.690
2016-06-11T09-01-06Z 3600 3600 186.81 188.249 257.005 5.740
2016-06-11T10-01-06Z 3600 3600 186.851 188.038 256.825 5.254
2016-06-11T11-01-06Z 3600 3600 186.806 187.973 254.726 5.261
2016-06-11T12-01-06Z 3600 3600 186.828 187.408 282.216 2.141
2016-06-11T13-01-06Z 3600 3600 186.769 187.754 249.050 4.591
2016-06-11T14-01-06Z 3600 3600 186.719 187.34 246.344 1.951
2016-06-11T15-01-06Z 3600 3570 186.793 187.437 229.372 2.629
2016-06-11T16-01-06Z 3600 3600 186.764 187.436 237.120 2.545
2016-06-11T17-01-07Z 3600 3600 186.705 187.809 259.551 6.416
2016-06-11T18-01-07Z 3600 3600 186.661 187.991 271.552 6.231
2016-06-11T19-01-07Z 3600 3600 186.699 187.432 248.594 3.671
2016-06-11T20-01-07Z 3600 3570 186.697 187.223 213.288 1.495
2016-06-11T21-01-07Z 3600 3600 186.645 187.552 262.919 4.450
2016-06-11T22-01-08Z 3600 3600 186.689 187.299 230.391 1.942
2016-06-11T23-01-08Z 3600 3600 186.657 187.212 241.587 1.911
2016-06-12T00-01-08Z 3600 3600 186.711 188.224 255.626 6.555
2016-06-12T01-01-08Z 3600 3600 186.708 187.552 237.487 3.682
2016-06-12T02-01-08Z 3600 3570 186.755 187.529 238.126 3.547
2016-06-12T03-01-08Z 3600 3600 186.746 187.289 248.898 1.917
2016-06-12T04-01-09Z 3600 3600 186.751 187.368 233.693 1.627
2016-06-12T05-01-09Z 3600 3600 186.827 187.539 229.080 2.880
2016-06-12T06-01-09Z 3600 3600 186.775 187.364 250.634 2.078
2016-06-12T07-01-09Z 3600 3570 186.779 187.904 242.515 4.814
2016-06-12T08-01-09Z 3600 3600 186.716 187.597 248.502 4.308
2016-06-12T09-01-10Z 3600 3600 186.812 187.888 255.115 4.661
2016-06-12T10-01-10Z 3600 3600 186.748 187.758 245.915 4.611
2016-06-12T11-01-10Z 3600 3600 186.823 187.555 239.134 2.857
2016-06-12T12-01-10Z 3600 3600 186.789 187.572 577.317 7.105
2016-06-12T13-01-10Z 3600 3570 186.766 187.7 248.823 4.571
2016-06-12T14-01-10Z 3600 3600 186.816 187.28 245.964 1.519
2016-06-12T15-01-11Z 3600 3600 186.801 187.394 245.400 2.301
2016-06-12T16-01-11Z 3600 3600 186.788 187.669 239.011 4.215
2016-06-12T17-01-11Z 3600 3600 186.74 188.239 261.424 6.176
2016-06-12T18-01-11Z 3600 3600 186.696 187.188 227.086 1.349
2016-06-12T19-01-11Z 3600 3600 186.686 187.272 234.355 2.360
2016-06-12T20-01-11Z 3600 3600 186.684 187.219 229.681 2.022
2016-06-12T21-01-11Z 3600 3600 186.678 187.277 254.578 2.739
2016-06-12T22-01-12Z 3600 3600 186.649 187.899 295.801 6.509
2016-06-12T23-01-12Z 3600 3600 186.708 187.561 239.246 3.794
2016-06-13T00-01-12Z 3600 3570 186.655 187.798 245.261 4.797
2016-06-13T01-01-12Z 3600 3600 186.755 187.877 245.274 4.969
2016-06-13T02-01-13Z 3600 3600 186.842 187.542 263.636 3.058
2016-06-13T03-01-13Z 3600 3599 186.864 187.565 274.654 2.933
2016-06-13T04-01-13Z 3600 3600 186.891 187.824 296.526 4.524
2016-06-13T05-01-14Z 3600 3600 186.934 187.833 244.564 3.652
2016-06-13T06-01-14Z 3600 3600 186.88 187.416 270.470 1.909
2016-06-13T07-01-14Z 3600 3600 186.816 187.769 252.057 4.433
2016-06-13T08-01-14Z 3600 3600 186.865 187.473 346.981 3.623
2016-06-13T09-01-14Z 3600 3600 186.77 189.258 266.042 10.274
2016-06-13T10-01-14Z 3600 3600 186.791 187.622 238.986 4.035
2016-06-13T11-01-14Z 3600 3600 186.757 187.839 253.187 5.163
2016-06-13T12-01-14Z 3600 3600 186.804 187.331 264.328 1.622
2016-06-13T13-01-14Z 3600 3600 186.871 187.994 281.703 5.983
2016-06-13T14-01-14Z 3600 3600 186.903 187.544 319.040 2.831
