2016-06-03T04-55-35Z 3600 3593 126.326 132.764 504.907 20.860
2016-06-03T05-55-38Z 3600 3591 126.335 133.201 607.079 24.707
2016-06-03T06-55-41Z 3600 3594 126.387 180.931 1205.883 137.496
2016-06-03T07-55-44Z 3600 3592 126.389 135.899 613.267 29.353
2016-06-03T08-55-47Z 3600 3593 126.365 137.826 535.134 26.350
2016-06-03T09-55-52Z 3600 3597 126.376 132.088 355.014 17.808
2016-06-03T10-55-55Z 3600 3596 126.368 133.905 819.672 29.356
2016-06-03T11-55-58Z 3600 3588 126.41 133.953 461.830 24.868
2016-06-03T12-56-01Z 3600 3599 126.417 132.245 363.695 17.236
2016-06-03T13-56-04Z 3600 3594 126.395 132.251 510.872 19.827
2016-06-03T14-56-07Z 3600 3591 126.347 131.033 443.356 15.477
2016-06-03T15-56-10Z 3600 3585 126.368 130.986 421.679 16.013
2016-06-03T16-56-13Z 3600 3597 126.358 131.348 581.012 19.743
2016-06-03T17-56-17Z 3600 3599 126.38 131.039 396.260 15.677
2016-06-03T18-56-20Z 3600 3593 126.344 131.012 473.763 16.725
2016-06-03T19-56-24Z 3600 3600 126.331 130.672 416.860 14.792
2016-06-03T20-56-26Z 3600 3593 126.318 132.013 646.111 22.556
2016-06-03T21-56-29Z 3600 3592 126.329 130.999 439.192 16.929
2016-06-03T22-56-32Z 3600 3595 126.335 131.721 538.253 22.682
2016-06-03T23-56-35Z 3600 3593 126.317 132.019 542.878 23.979
2016-06-04T00-56-38Z 3600 3592 126.287 130.505 365.624 14.006
2016-06-04T01-56-41Z 3600 3593 126.331 131.443 510.941 20.197
2016-06-04T02-56-44Z 3600 3595 126.29 130.888 484.501 17.801
2016-06-04T03-56-48Z 3600 3594 126.287 130.608 335.184 14.492
2016-06-04T04-56-51Z 3600 3598 126.299 130.495 519.777 15.357
2016-06-04T05-56-54Z 3600 3595 126.328 130.711 489.316 16.391
2016-06-04T06-56-57Z 3600 3593 126.319 180.815 1102.652 138.594
2016-06-04T07-57-00Z 3600 3600 126.323 131.487 548.460 17.649
2016-06-04T08-57-03Z 3600 3593 126.337 145.494 528.117 36.310
2016-06-04T09-57-05Z 3600 3588 126.347 131.758 424.554 17.901
2016-06-04T10-57-08Z 3600 3591 126.305 133.721 564.121 24.312
2016-06-04T11-57-11Z 3600 3595 126.318 134.346 520.971 27.540
2016-06-04T12-57-14Z 3600 3595 126.346 131.175 690.202 21.772
2016-06-04T13-57-18Z 3600 3588 126.344 131.794 553.754 26.512
2016-06-04T14-57-22Z 3600 3588 126.363 131.918 480.644 23.845
2016-06-04T15-57-25Z 3600 3599 126.355 131.058 1132.114 22.639
2016-06-04T16-57-30Z 3600 3584 126.343 131.541 553.620 21.314
2016-06-04T17-57-33Z 3600 3593 126.29 131.508 496.486 19.134
2016-06-04T18-57-37Z 3600 3592 126.363 130.952 626.396 18.403
2016-06-04T19-57-40Z 3600 3596 126.333 130.976 425.119 15.086
2016-06-04T20-57-44Z 3600 3590 126.29 131.351 548.192 22.202
2016-06-04T21-57-47Z 3600 3594 126.394 132.568 489.899 19.373
2016-06-04T22-57-50Z 3600 3596 126.35 131.932 467.912 19.310
2016-06-04T23-57-53Z 3600 3595 126.326 133.183 549.719 21.992
2016-06-05T00-57-56Z 3600 3600 126.324 130.708 415.782 14.613
2016-06-05T01-57-58Z 3600 3598 126.293 131.177 565.419 16.704
2016-06-05T02-58-02Z 3600 3598 126.295 131.565 643.741 18.573
2016-06-05T03-58-05Z 3600 3596 126.335 130.648 417.921 15.344
2016-06-05T04-58-08Z 3600 3596 126.338 131.021 560.635 16.687
2016-06-05T05-58-11Z 3600 3590 126.316 131.813 659.112 22.650
2016-06-05T06-58-14Z 3600 3598 126.266 181.101 1835.500 160.595
2016-06-05T07-58-20Z 3600 3588 126.301 133.306 595.897 26.502
2016-06-05T08-58-23Z 3600 3597 126.261 131.214 311.031 14.717
2016-06-05T09-58-25Z 3600 3600 126.297 132.056 560.721 18.950
2016-06-05T10-58-28Z 3600 3591 126.322 131.463 556.208 22.805
2016-06-05T11-58-31Z 3600 3588 126.316 133.23 647.623 26.633
2016-06-05T12-58-34Z 3600 3598 126.339 131.337 555.566 23.007
2016-06-05T13-58-37Z 3600 3593 126.326 133.856 539.919 27.737
2016-06-05T14-58-39Z 3600 3588 126.296 131.109 509.500 24.047
2016-06-05T15-58-42Z 3600 3592 126.322 131.291 640.752 21.143
2016-06-05T16-58-46Z 3600 3595 126.309 131.043 491.597 15.954
2016-06-05T17-58-49Z 3600 3593 126.306 132.262 1382.862 28.142
2016-06-05T18-58-54Z 3600 3591 126.338 130.552 679.933 16.908
2016-06-05T19-58-57Z 3600 3580 126.298 133.011 569.377 27.267
2016-06-05T20-59-00Z 3600 3590 126.326 131.921 616.762 21.353
2016-06-05T21-59-03Z 3600 3587 126.284 132.918 726.158 25.749
2016-06-05T22-59-06Z 3600 3595 115.665 128.108 505.790 24.955
2016-06-05T23-59-09Z 3600 3596 115.657 124.286 432.252 20.953
2016-06-06T00-59-12Z 3600 3587 126.271 132.228 518.018 24.520
2016-06-06T01-59-15Z 3600 3591 126.27 130.992 451.020 17.331
2016-06-06T02-59-19Z 3600 3588 126.29 131.005 552.994 17.915
2016-06-06T03-59-22Z 3600 3597 126.301 131.192 680.900 19.128
2016-06-06T04-59-25Z 3600 3592 126.301 130.949 611.352 23.125
2016-06-06T05-59-29Z 3600 3594 126.327 130.859 423.180 15.552
2016-06-06T06-59-33Z 3600 3591 126.354 175.671 2250.811 157.898
2016-06-06T07-59-42Z 3600 3531 126.357 132.716 671.137 26.780
2016-06-06T08-59-47Z 3600 3600 126.351 135.128 525.055 23.303
2016-06-06T09-59-50Z 3600 3581 126.366 132.027 496.083 21.248
2016-06-06T10-59-54Z 3600 3595 126.347 130.725 484.129 16.275
2016-06-06T11-59-58Z 3600 3594 126.372 130.886 431.567 15.705
2016-06-06T13-00-02Z 3600 3592 126.404 131.682 532.702 18.424
2016-06-06T14-00-07Z 3600 3592 126.39 131.965 485.507 19.351
2016-06-06T15-00-12Z 3600 3596 126.362 131.002 440.399 17.439
2016-06-06T16-00-17Z 3600 3598 126.367 130.973 454.577 16.322
2016-06-06T17-00-23Z 3600 3592 126.374 130.216 452.471 16.150
2016-06-06T18-00-30Z 3600 3596 126.341 131.217 548.583 18.821
2016-06-06T19-00-36Z 3600 3584 126.365 131.616 510.538 20.051
2016-06-06T20-00-42Z 3600 3591 126.333 130.769 545.295 17.539
2016-06-06T21-00-49Z 3600 3596 126.338 130.807 413.513 15.909
2016-06-06T22-00-59Z 3600 3598 126.329 131.25 460.151 19.456
2016-06-06T23-01-10Z 3600 3593 126.305 130.506 453.895 17.468
2016-06-07T00-01-21Z 3600 3586 126.276 131.688 494.517 22.670
2016-06-07T01-01-32Z 3600 3597 126.305 130.1 387.007 14.203
2016-06-07T02-01-45Z 3600 3598 126.296 130.533 437.113 16.580
2016-06-07T03-01-53Z 3600 3599 126.288 130.422 664.116 16.608
2016-06-07T04-02-01Z 3600 3586 126.305 130.999 530.239 19.176
2016-06-07T05-02-08Z 3600 3593 126.313 130.905 512.400 19.341
2016-06-07T06-02-17Z 3600 3592 126.333 131.4 609.597 21.838
2016-06-07T07-02-38Z 3600 3596 126.332 169.404 1362.099 120.150
2016-06-07T08-03-06Z 3600 3585 126.337 135.522 563.738 33.376
2016-06-07T09-03-31Z 3600 3589 126.361 135.525 524.560 23.222
2016-06-07T10-03-54Z 3600 3591 126.326 132.103 568.089 25.177
2016-06-07T11-04-24Z 3600 3597 126.369 131.245 469.294 17.725
2016-06-07T12-04-51Z 3600 3588 126.382 133.747 580.677 26.357
2016-06-07T13-05-34Z 3600 3596 126.357 133.5 430.810 21.108
2016-06-07T14-06-26Z 3600 3595 126.422 146.39 524.382 33.148
2016-06-07T15-07-11Z 3600 3596 126.408 146.653 722.169 30.549
2016-06-07T16-07-14Z 3600 3596 126.409 143.496 335.131 24.963
2016-06-07T17-07-16Z 3600 3586 126.456 150.008 557.348 31.922
2016-06-07T18-07-19Z 3600 3596 126.38 155.737 532.889 35.474
2016-06-07T19-07-22Z 3600 3584 126.46 157.436 715.697 35.150
2016-06-07T20-07-24Z 3600 3594 126.397 149.948 546.752 30.372
2016-06-07T21-07-26Z 3600 3594 126.352 149.286 528.451 32.632
2016-06-07T22-07-29Z 3600 3596 126.349 149.182 566.690 33.983
2016-06-07T23-07-32Z 3600 3593 126.382 152.925 572.802 33.887
2016-06-08T00-07-35Z 3600 3595 126.363 147.025 659.568 29.988
2016-06-08T01-07-38Z 3600 3596 126.32 154.082 556.058 34.922
2016-06-08T02-07-40Z 3600 3599 126.338 148.632 326.581 28.311
2016-06-08T03-07-43Z 3600 3594 126.313 152.121 591.601 34.469
2016-06-08T04-07-47Z 3600 3597 126.32 151.944 524.736 34.688
2016-06-08T05-07-49Z 3600 3595 126.344 150.534 603.966 35.756
2016-06-08T06-07-52Z 3600 3596 126.34 155.99 641.606 38.531
2016-06-08T07-07-55Z 3600 3591 126.386 150.912 486.649 31.986
2016-06-08T08-07-57Z 3600 3585 126.368 151.569 654.464 37.803
2016-06-08T09-08-01Z 3600 2675 126.395 149.609 535.771 33.387
