2016-06-05T15-57-48Z 3600 3599 103.164 104.033 165.371 3.034
2016-06-05T16-57-54Z 3600 3600 103.107 103.738 119.416 0.981
2016-06-05T17-57-56Z 3600 3600 103.21 103.917 163.749 1.948
2016-06-05T18-57-58Z 3600 3600 103.153 104.081 348.475 8.062
2016-06-05T19-57-59Z 3600 3600 103.16 103.726 124.892 0.912
2016-06-05T20-58-01Z 3600 3599 103.139 104.044 353.630 4.825
2016-06-05T21-58-03Z 3600 3600 103.173 103.805 147.839 1.676
2016-06-05T22-58-05Z 3600 3600 103.119 103.752 122.415 0.885
2016-06-05T23-58-07Z 3600 3599 103.213 103.735 124.189 0.885
2016-06-06T00-58-10Z 3600 3600 103.177 103.768 133.914 1.160
2016-06-06T01-58-11Z 3600 3600 103.216 103.813 233.772 2.402
2016-06-06T02-58-12Z 3600 3600 103.167 103.749 139.582 1.077
2016-06-06T03-58-13Z 3600 3600 103.126 103.706 150.902 1.335
2016-06-06T04-58-14Z 3600 3600 103.132 103.727 228.575 2.221
2016-06-06T05-58-15Z 3600 3600 103.161 103.733 188.641 1.736
2016-06-06T06-58-17Z 3600 3600 103.175 104.012 148.908 2.668
2016-06-06T07-58-19Z 3600 3598 103.06 103.848 128.548 1.246
2016-06-06T08-58-20Z 3600 3600 103.135 103.893 138.806 1.408
2016-06-06T09-58-23Z 3600 3600 103.201 103.978 140.461 1.459
2016-06-06T10-58-24Z 3600 3600 103.185 103.92 237.932 2.884
2016-06-06T11-58-27Z 3600 3600 103.198 104.067 329.458 6.117
2016-06-06T12-58-28Z 3600 3600 103.222 103.931 200.690 1.837
2016-06-06T13-58-29Z 3600 3600 103.253 106.953 620.206 26.205
2016-06-06T14-58-30Z 3600 3600 103.219 103.963 476.656 6.242
2016-06-06T15-58-31Z 3600 3600 103.223 106.852 981.991 37.604
2016-06-06T16-58-33Z 3600 3600 103.233 103.838 151.348 1.802
2016-06-06T17-58-34Z 3600 3599 103.233 104.209 149.892 2.890
2016-06-06T18-58-36Z 3600 3599 103.268 110.975 1360.422 71.856
2016-06-06T19-58-40Z 3600 3600 103.392 104.115 289.384 3.536
2016-06-06T20-58-41Z 3600 3600 103.422 104.102 142.138 1.643
2016-06-06T21-58-42Z 3600 3600 103.418 104.108 145.355 1.721
2016-06-06T22-58-42Z 3600 3599 103.319 104.13 162.096 2.561
2016-06-06T23-58-45Z 3600 3600 103.395 104.07 158.931 1.803
2016-06-07T00-58-46Z 3600 3600 103.418 104.438 142.759 3.093
2016-06-07T01-58-47Z 3600 3600 103.39 104.177 538.555 7.504
2016-06-07T02-58-48Z 3600 3600 103.332 104.029 135.550 1.356
2016-06-07T03-58-49Z 3600 3600 103.423 104.202 316.849 5.949
2016-06-07T04-58-50Z 3600 3600 103.294 103.95 308.485 3.673
2016-06-07T05-58-51Z 3600 3600 103.371 103.954 143.974 1.555
2016-06-07T06-58-53Z 3600 3600 103.284 104.251 395.427 5.707
2016-06-07T07-58-54Z 3600 3595 103.375 104.075 155.636 2.098
2016-06-07T08-58-55Z 3600 3600 103.308 104.256 423.183 6.344
2016-06-07T09-58-57Z 3600 3600 102.587 104.871 507.048 9.378
2016-06-07T10-58-58Z 3600 3600 104.072 105.334 461.481 10.380
2016-06-07T11-58-59Z 3600 3600 104.076 105.047 307.974 4.283
2016-06-07T12-59-00Z 3600 3585 104.112 105.322 238.790 6.520
2016-06-07T13-59-01Z 3600 3600 104.119 104.825 155.577 1.855
2016-06-07T14-59-03Z 3600 3600 104.17 104.853 150.960 2.228
2016-06-07T15-59-04Z 3600 3599 104.101 104.791 143.941 1.696
2016-06-07T16-59-06Z 3600 3600 103.953 104.839 152.646 2.214
2016-06-07T17-59-07Z 3600 3600 104.028 111.798 1410.899 75.867
2016-06-07T18-59-08Z 3600 3600 104.105 104.765 141.624 1.454
2016-06-07T19-59-10Z 3600 3600 104.042 111.288 1322.494 71.170
2016-06-07T20-59-12Z 3600 3600 104.014 104.815 216.013 2.879
2016-06-07T21-59-13Z 3600 3600 104.002 104.693 146.261 1.647
2016-06-07T22-59-14Z 3600 3600 104.032 104.725 228.715 2.829
2016-06-07T23-59-15Z 3600 3600 103.993 104.653 149.696 1.974
2016-06-08T00-59-16Z 3600 3600 103.993 104.652 144.751 1.707
2016-06-08T01-59-17Z 3600 3600 104.034 104.699 179.416 2.434
2016-06-08T02-59-18Z 3600 3600 103.964 104.853 219.201 3.451
2016-06-08T03-59-19Z 3600 3600 103.988 104.659 152.315 2.111
2016-06-08T04-59-20Z 3600 3600 103.935 104.555 147.126 1.459
2016-06-08T05-59-21Z 3600 3594 101.58 104.578 259.713 2.940
2016-06-08T06-59-22Z 3600 3600 103.102 103.937 159.353 2.947
2016-06-08T07-59-24Z 3600 3600 103.131 103.8 162.804 2.092
2016-06-08T08-59-25Z 3600 3600 101.948 103.886 157.813 1.750
2016-06-08T09-59-26Z 3600 3599 103.207 103.899 232.114 2.804
2016-06-08T10-59-28Z 3600 3600 103.139 103.93 174.079 2.125
2016-06-08T11-59-29Z 3600 3600 103.222 103.945 147.009 1.738
2016-06-08T12-59-31Z 3600 3600 103.236 103.936 142.122 1.700
2016-06-08T13-59-33Z 3600 3600 103.206 103.912 143.350 1.676
2016-06-08T14-59-34Z 3600 3530 103.217 104.12 485.941 6.997
2016-06-08T15-59-36Z 3600 3600 103.142 103.917 192.132 2.216
2016-06-08T16-59-38Z 3600 3599 103.227 103.856 149.059 1.758
2016-06-08T17-59-39Z 3600 3600 103.205 103.869 144.209 1.804
2016-06-08T18-59-40Z 3600 3600 103.119 104.29 278.497 6.644
2016-06-08T19-59-41Z 3600 3600 103.216 114.793 1502.683 99.444
2016-06-08T20-59-42Z 3600 3600 103.161 103.875 145.878 1.991
2016-06-08T21-59-43Z 3600 3600 103.116 104.024 270.867 6.054
2016-06-08T22-59-45Z 3600 3599 103.158 103.835 154.816 1.763
2016-06-08T23-59-46Z 3600 3600 103.135 114.524 1487.475 98.068
2016-06-09T00-59-47Z 3600 3600 103.116 103.729 144.138 1.595
2016-06-09T01-59-48Z 3600 3600 103.135 103.744 196.002 2.059
2016-06-09T02-59-49Z 3600 3600 103.07 103.72 144.025 1.620
2016-06-09T03-59-50Z 3600 3600 103.084 103.696 143.983 1.595
2016-06-09T04-59-51Z 3600 3600 103.099 103.67 141.508 1.241
2016-06-09T05-59-51Z 3600 3600 103.102 103.732 155.923 1.647
2016-06-09T06-59-52Z 3600 3600 103.125 108.822 1424.008 60.010
2016-06-09T07-59-54Z 3600 3582 103.166 105.267 629.084 20.532
2016-06-09T08-59-56Z 3600 3600 103.069 103.805 127.196 1.247
2016-06-09T09-59-57Z 3600 3524 103.13 106.386 153.818 4.908
2016-06-09T10-59-58Z 3600 3600 110.749 111.718 717.929 12.036
2016-06-09T11-59-59Z 3600 3600 110.774 111.588 199.218 2.285
2016-06-09T12-59-59Z 3600 3600 110.821 111.594 172.447 2.223
2016-06-09T13-59-59Z 3600 3599 110.831 114.565 172.304 7.621
2016-06-09T15-00-00Z 3600 3600 110.874 115.224 174.922 8.701
2016-06-09T16-00-00Z 3600 3536 110.752 111.646 287.162 3.693
2016-06-09T17-00-01Z 3600 3599 110.762 121.619 1440.965 96.531
2016-06-09T18-00-05Z 3600 3598 110.769 111.489 156.843 1.800
2016-06-09T19-00-07Z 3600 3599 110.807 111.571 441.075 5.782
2016-06-09T20-00-08Z 3600 3600 110.754 111.964 935.460 18.445
2016-06-09T21-00-09Z 3600 3600 110.801 111.684 885.302 13.680
2016-06-09T22-00-11Z 3600 3600 110.7 111.303 194.169 1.529
2016-06-09T23-00-13Z 3600 3600 110.737 111.297 142.201 0.936
2016-06-10T00-00-13Z 3600 3599 110.707 111.284 268.311 2.726
2016-06-10T01-00-15Z 3600 3600 110.746 111.625 171.071 2.764
2016-06-10T02-00-16Z 3600 3379 110.645 111.376 272.354 3.148
2016-06-10T03-00-18Z 3600 3599 110.686 135.793 1557.425 156.701
2016-06-10T04-00-23Z 3600 3600 110.737 111.636 941.324 14.087
2016-06-10T05-00-24Z 3600 3599 110.633 111.343 149.983 1.731
2016-06-10T06-00-27Z 3600 3599 110.653 111.361 150.815 1.912
2016-06-10T07-00-28Z 3600 3600 110.688 121.16 1701.533 114.120
2016-06-10T08-00-30Z 3600 3600 110.631 111.415 156.006 1.956
2016-06-10T09-00-31Z 3600 3600 110.728 111.45 202.946 2.008
2016-06-10T10-00-33Z 3600 3600 110.637 111.659 687.139 9.997
2016-06-10T11-00-34Z 3600 3599 110.686 111.936 833.726 15.478
2016-06-10T12-00-36Z 3600 3599 110.768 111.558 147.936 1.761
2016-06-10T13-00-39Z 3600 3600 110.779 111.534 159.609 1.554
2016-06-10T14-00-41Z 3600 3600 110.822 111.69 165.862 2.310
2016-06-10T15-00-42Z 3600 3600 110.761 111.633 166.632 2.626
2016-06-10T16-00-44Z 3600 3600 110.752 111.484 150.530 1.939
2016-06-10T17-00-46Z 3600 3599 110.769 111.602 426.261 5.697
2016-06-10T18-00-48Z 3600 3600 110.769 111.662 432.569 6.601
2016-06-10T19-00-50Z 3600 3600 110.774 111.508 287.540 3.275
2016-06-10T20-00-52Z 3600 3600 110.76 111.521 237.332 3.322
2016-06-10T21-00-53Z 3600 3600 110.749 111.422 179.960 2.091
2016-06-10T22-00-55Z 3600 3599 110.764 111.788 334.538 7.727
2016-06-10T23-00-58Z 3600 3598 110.727 111.373 146.277 1.655
2016-06-11T00-01-00Z 3600 3600 110.686 111.726 1127.248 17.211
2016-06-11T01-01-02Z 3600 3600 110.713 111.314 142.560 1.584
2016-06-11T02-01-04Z 3600 3599 110.729 111.454 198.776 2.859
2016-06-11T03-01-07Z 3600 3599 110.696 111.653 489.039 10.356
2016-06-11T04-01-09Z 3600 3600 110.669 111.81 685.264 11.794
2016-06-11T05-01-12Z 3600 3600 110.662 111.276 142.652 1.491
2016-06-11T06-01-13Z 3600 3600 110.632 111.463 632.138 8.908
2016-06-11T07-01-14Z 3600 3600 110.651 119.271 1646.466 93.604
2016-06-11T08-01-16Z 3600 3599 110.627 111.713 1156.992 17.818
2016-06-11T09-01-20Z 3600 3600 110.629 111.334 160.739 2.064
2016-06-11T10-01-22Z 3600 3599 110.657 111.336 157.405 2.068
2016-06-11T11-01-24Z 3600 3597 110.637 111.551 294.351 5.440
2016-06-11T12-01-27Z 3600 3600 99.145 111.32 205.607 2.509
2016-06-11T13-01-29Z 3600 3600 110.634 111.664 715.757 13.497
2016-06-11T14-01-31Z 3600 3600 110.663 111.561 733.109 11.195
2016-06-11T15-01-33Z 3600 3600 110.67 111.286 151.723 1.817
2016-06-11T16-01-35Z 3600 3599 110.641 111.351 184.429 2.220
2016-06-11T17-01-38Z 3600 3600 110.661 111.306 210.077 2.081
2016-06-11T18-01-39Z 3600 3600 110.657 111.404 156.780 1.882
2016-06-11T19-01-41Z 3600 3600 110.634 111.363 413.960 5.315
2016-06-11T20-01-42Z 3600 3600 110.737 111.448 329.594 4.838
2016-06-11T21-01-44Z 3600 3600 110.657 111.39 241.224 2.908
2016-06-11T22-01-46Z 3600 3600 110.682 111.697 532.484 9.385
2016-06-11T23-01-48Z 3600 3595 110.621 111.308 152.022 1.689
2016-06-12T00-01-50Z 3600 3600 110.639 111.359 158.998 1.999
2016-06-12T01-01-52Z 3600 3600 110.686 111.347 148.646 1.918
2016-06-12T02-01-53Z 3600 3600 110.679 111.348 145.719 2.047
2016-06-12T03-01-54Z 3600 3600 110.628 111.309 144.154 1.601
2016-06-12T04-01-56Z 3600 3600 110.639 111.39 274.859 3.892
2016-06-12T05-01-57Z 3600 3600 110.67 111.306 344.246 4.189
2016-06-12T06-01-59Z 3600 3600 110.668 111.31 156.906 1.977
2016-06-12T07-02-00Z 3600 3600 110.621 111.396 157.047 2.320
2016-06-12T08-02-02Z 3600 3600 110.633 111.271 150.085 1.872
2016-06-12T09-02-03Z 3600 3600 110.632 111.282 200.434 2.069
2016-06-12T10-02-05Z 3600 3600 110.632 111.327 157.851 2.067
2016-06-12T11-02-07Z 3600 3600 110.629 111.233 143.722 1.530
2016-06-12T12-02-08Z 3600 3600 110.573 111.382 374.745 5.482
2016-06-12T13-02-09Z 3600 3600 110.638 111.317 164.041 2.149
2016-06-12T14-02-11Z 3600 3600 110.644 111.404 178.478 2.738
2016-06-12T15-02-12Z 3600 3600 110.631 111.304 142.671 1.643
2016-06-12T16-02-13Z 3600 3600 110.619 111.338 180.229 2.028
2016-06-12T17-02-15Z 3600 3600 110.627 111.341 145.487 1.711
2016-06-12T18-02-16Z 3600 3600 110.627 111.306 137.651 1.395
2016-06-12T19-02-18Z 3600 3600 110.692 111.69 661.564 11.884
2016-06-12T20-02-20Z 3600 3599 110.71 111.362 309.762 3.647
2016-06-12T21-02-22Z 3600 3600 110.667 111.443 242.074 3.082
2016-06-12T22-02-25Z 3600 3600 110.724 111.334 147.007 1.739
2016-06-12T23-02-27Z 3600 3597 110.629 111.466 390.624 5.027
2016-06-13T00-02-29Z 3600 3600 110.691 111.355 158.382 1.804
2016-06-13T01-02-32Z 3600 3600 110.719 111.354 143.697 1.903
2016-06-13T02-02-34Z 3600 3600 110.742 111.423 469.457 6.125
2016-06-13T03-02-36Z 3600 3600 110.658 111.338 162.086 1.672
2016-06-13T04-02-38Z 3600 3600 110.695 111.359 268.483 3.061
2016-06-13T05-02-40Z 3600 3599 110.646 111.539 803.793 12.558
2016-06-13T06-02-43Z 3600 3599 110.616 111.346 159.834 1.977
2016-06-13T07-02-46Z 3600 3600 108.063 111.204 166.932 2.869
2016-06-13T08-02-48Z 3600 3599 108.098 109.306 418.942 8.907
2016-06-13T09-02-51Z 3600 3600 108.068 108.845 167.306 1.965
2016-06-13T10-02-53Z 3600 3600 108.136 109.06 303.454 5.423
2016-06-13T11-02-56Z 3600 3599 108.149 108.988 249.701 3.719
2016-06-13T12-02-59Z 3600 3600 108.164 109.246 307.624 6.284
2016-06-13T13-03-01Z 3600 3598 108.2 109.224 135.823 1.735
2016-06-13T14-03-05Z 3600 3599 108.202 109.203 143.773 2.125
