2015-08-03T16-01-47Z 3600 3597 155.276 156.009 182.420 1.023
2015-08-03T17-01-51Z 3600 3598 155.244 155.955 194.541 0.910
2015-08-03T18-01-55Z 3600 3599 155.319 155.96 171.757 0.695
2015-08-03T19-01-58Z 3600 3598 155.375 156.015 187.518 1.061
2015-08-03T20-02-03Z 3600 3596 155.236 156.025 182.338 0.778
2015-08-03T21-02-06Z 3600 3599 155.269 156.004 180.145 0.906
2015-08-03T22-02-10Z 3600 3599 155.318 155.96 187.411 0.897
2015-08-03T23-02-13Z 3600 3599 155.154 155.927 183.171 0.968
2015-08-04T00-02-16Z 3600 3599 155.146 155.83 188.424 1.020
2015-08-04T01-02-20Z 3600 3600 155.182 155.98 190.728 1.872
2015-08-04T02-02-23Z 3600 3600 155.186 155.916 199.675 1.174
2015-08-04T03-02-26Z 3600 3600 155.201 155.872 200.735 1.040
2015-08-04T04-02-29Z 3600 3599 155.2 155.865 186.222 0.943
2015-08-04T05-02-33Z 3600 3599 155.206 155.929 180.693 0.812
2015-08-04T06-02-35Z 3600 3599 155.151 156.09 182.496 1.010
2015-08-04T07-02-36Z 3600 3599 155.243 156.071 179.031 1.147
2015-08-04T08-02-39Z 3600 3600 155.213 155.993 186.903 1.043
2015-08-04T09-02-41Z 3600 3598 155.16 155.926 186.879 1.083
2015-08-04T10-02-43Z 3600 3599 155.21 155.885 182.959 0.891
2015-08-04T11-02-47Z 3600 3599 155.231 156.015 185.569 0.944
2015-08-04T12-02-51Z 3600 3600 155.291 156.042 176.327 0.791
2015-08-04T13-02-53Z 3600 3595 155.276 156.04 176.764 0.907
2015-08-04T14-02-56Z 3600 3598 155.332 156.115 193.394 1.268
2015-08-04T15-03-00Z 3600 3599 155.366 156.048 182.873 0.882
2015-08-04T16-03-03Z 3600 3598 155.316 156.043 182.911 1.038
2015-08-04T17-03-07Z 3600 3598 155.314 156.055 201.199 1.107
2015-08-04T18-03-11Z 3600 3598 155.33 156.03 187.301 0.972
2015-08-04T19-03-15Z 3600 3599 155.327 156.039 186.936 1.072
2015-08-04T20-03-19Z 3600 3599 155.341 156.048 188.020 1.158
2015-08-04T21-03-22Z 3600 3598 155.26 155.99 195.932 0.873
2015-08-04T22-03-26Z 3600 3597 155.341 156.079 171.377 1.459
2015-08-04T23-03-30Z 3600 3598 155.323 155.984 163.427 0.492
2015-08-05T00-03-33Z 3600 3599 155.362 156.242 220.364 2.436
2015-08-05T01-03-37Z 3600 3598 155.292 156.054 195.458 1.187
2015-08-05T02-03-41Z 3600 3599 155.218 156.053 190.204 1.417
2015-08-05T03-03-43Z 3600 3598 155.308 156.013 182.410 0.992
2015-08-05T04-03-46Z 3600 3600 155.224 156.027 191.706 1.690
2015-08-05T05-03-50Z 3600 3600 155.251 156.087 200.066 1.340
2015-08-05T06-03-52Z 3600 3600 155.168 156.081 177.256 0.793
2015-08-05T07-03-53Z 3600 3599 155.269 156.027 182.724 1.004
2015-08-05T08-03-56Z 3600 3598 155.29 156.011 210.463 1.301
2015-08-05T09-03-59Z 3600 3599 155.24 156.109 454.592 5.224
2015-08-05T10-04-03Z 3600 3598 155.246 156.024 193.764 1.248
2015-08-05T11-04-06Z 3600 3599 155.315 156.049 207.477 1.449
2015-08-05T12-04-10Z 3600 3599 155.347 156.196 192.795 1.484
2015-08-05T13-04-13Z 3600 3599 155.367 156.168 190.182 1.049
2015-08-05T14-04-18Z 3600 3600 155.329 156.134 187.381 1.079
2015-08-05T15-04-21Z 3600 3597 155.283 156.301 437.840 7.208
2015-08-05T16-04-24Z 3600 3597 155.303 155.966 175.161 0.883
2015-08-05T17-04-29Z 3600 3598 155.324 155.974 179.825 1.138
2015-08-05T18-04-32Z 3600 3599 155.288 156.066 202.506 1.512
2015-08-05T19-04-35Z 3600 3598 155.365 156.084 180.986 0.816
2015-08-05T20-04-39Z 3600 3599 155.363 156.032 196.280 1.055
2015-08-05T21-04-43Z 3600 3600 155.282 155.999 193.583 1.084
2015-08-05T22-04-46Z 3600 3598 155.308 156.014 186.989 1.240
2015-08-05T23-04-49Z 3600 3597 155.344 156.036 200.733 1.356
2015-08-06T00-04-53Z 3600 3599 155.315 156.039 190.321 1.172
2015-08-06T01-04-56Z 3600 3597 155.199 155.981 172.641 0.651
2015-08-06T02-05-00Z 3600 3600 155.335 156.039 186.221 1.000
2015-08-06T03-05-02Z 3600 3600 155.312 156.002 172.199 0.708
2015-08-06T04-05-05Z 3600 3599 155.278 155.957 178.945 0.634
2015-08-06T05-05-08Z 3600 3597 155.225 156.009 204.356 1.169
2015-08-06T06-05-11Z 3600 3596 155.252 156.178 177.581 0.969
2015-08-06T07-05-13Z 3600 3599 155.252 156.051 186.497 0.956
2015-08-06T08-05-15Z 3600 3598 155.298 156.012 197.859 1.115
2015-08-06T09-05-17Z 3600 3599 155.244 156.079 207.390 2.017
2015-08-06T10-05-22Z 3600 3599 155.275 156.023 189.115 1.035
2015-08-06T11-05-25Z 3600 3600 155.368 156.097 183.199 1.197
2015-08-06T12-05-28Z 3600 3598 155.365 156.155 202.479 1.519
2015-08-06T13-05-30Z 3600 3600 155.365 156.107 180.314 0.975
2015-08-06T14-05-33Z 3600 3599 155.39 156.136 190.573 1.086
2015-08-06T15-05-36Z 3600 3596 155.342 156.208 443.256 5.937
2015-08-06T16-05-40Z 3600 3599 155.324 156.225 232.136 2.817
2015-08-06T17-05-43Z 3600 3598 155.303 156.221 472.623 5.654
2015-08-06T18-05-47Z 3600 3600 155.272 156.054 187.867 1.066
2015-08-06T19-05-50Z 3600 3600 155.359 156.864 271.348 5.364
2015-08-06T20-05-52Z 3600 3598 155.323 156.164 238.439 2.810
2015-08-06T21-05-55Z 3600 3596 155.273 156.625 260.068 5.699
2015-08-06T22-05-59Z 3600 3597 155.272 158.1 328.356 11.409
2015-08-06T23-06-02Z 3600 3599 155.276 156.24 253.044 3.632
2015-08-07T00-06-06Z 3600 3598 155.298 156.066 198.297 1.232
2015-08-07T01-06-09Z 3600 3598 155.2 156.007 174.574 0.751
2015-08-07T02-06-12Z 3600 3600 155.138 155.98 204.483 1.204
2015-08-07T03-06-15Z 3600 3600 155.273 155.946 190.483 1.161
2015-08-07T04-06-17Z 3600 3600 155.279 155.956 177.505 0.919
2015-08-07T05-06-20Z 3600 3597 155.15 156.006 183.414 1.017
2015-08-07T06-06-22Z 3600 3600 155.251 156.077 195.022 1.133
2015-08-07T07-06-24Z 3600 3599 155.23 155.987 188.366 0.903
2015-08-07T08-06-27Z 3600 3599 155.278 155.995 190.489 1.046
2015-08-07T09-06-30Z 3600 3598 155.221 156.031 195.472 1.376
2015-08-07T10-06-32Z 3600 3599 155.3 155.985 200.267 1.196
2015-08-07T11-06-35Z 3600 3597 155.393 156.046 178.958 0.845
2015-08-07T12-06-38Z 3600 3598 155.369 156.278 189.130 2.053
2015-08-07T13-06-42Z 3600 3599 155.388 156.086 193.577 1.037
2015-08-07T14-06-44Z 3600 3600 155.363 156.046 190.230 1.028
2015-08-07T15-06-46Z 3600 3595 155.359 156.077 191.775 1.851
2015-08-07T16-06-50Z 3600 3597 155.394 155.988 189.880 0.814
2015-08-07T17-06-53Z 3600 3599 155.308 156.031 203.931 1.249
2015-08-07T18-06-57Z 3600 3598 155.336 156.017 194.459 1.024
2015-08-07T19-06-59Z 3600 3600 155.335 155.997 186.293 1.042
2015-08-07T20-07-02Z 3600 3600 155.242 156.04 195.699 1.406
2015-08-07T21-07-05Z 3600 3600 155.309 156.33 222.646 3.454
2015-08-07T22-07-07Z 3600 3600 155.307 156.008 195.703 1.162
2015-08-07T23-07-10Z 3600 3600 155.31 156.012 174.832 0.763
2015-08-08T00-07-12Z 3600 3600 155.31 156.016 195.988 1.182
2015-08-08T01-07-15Z 3600 3598 155.236 155.978 166.933 0.568
2015-08-08T02-07-17Z 3600 3598 155.214 156.029 190.673 0.963
2015-08-08T03-07-20Z 3600 3599 155.271 155.958 189.661 1.297
2015-08-08T04-07-23Z 3600 3600 155.203 155.836 176.549 0.743
2015-08-08T05-07-26Z 3600 3599 155.255 155.968 181.250 1.047
2015-08-08T06-07-28Z 3600 3600 155.242 156.048 184.257 1.090
2015-08-08T07-07-30Z 3600 3600 155.215 156.04 184.477 1.112
2015-08-08T08-07-33Z 3600 3597 155.272 155.974 177.037 0.823
2015-08-08T09-07-36Z 3600 3598 155.231 155.954 178.857 0.954
2015-08-08T10-07-38Z 3600 3600 155.259 155.888 184.365 0.694
2015-08-08T11-07-41Z 3600 3598 155.254 155.954 186.155 0.824
2015-08-08T12-07-44Z 3600 3600 155.357 156.024 175.325 0.894
2015-08-08T13-07-47Z 3600 3600 155.239 156.039 188.192 1.004
2015-08-08T14-07-49Z 3600 3600 155.308 156.015 193.899 0.856
2015-08-08T15-07-52Z 3600 3600 155.289 156.001 170.376 0.724
2015-08-08T16-07-54Z 3600 3599 155.315 156.395 232.008 3.959
2015-08-08T17-07-56Z 3600 3599 155.312 156.108 188.592 1.830
2015-08-08T18-07-59Z 3600 3598 155.232 156.065 180.111 0.977
2015-08-08T19-08-02Z 3600 3598 155.221 156.188 204.003 2.265
2015-08-08T20-08-05Z 3600 3599 155.303 156.083 181.430 1.059
2015-08-08T21-08-08Z 3600 3598 155.273 156.025 192.732 1.359
2015-08-08T22-08-10Z 3600 3598 155.325 155.976 172.702 0.588
2015-08-08T23-08-14Z 3600 3600 155.242 156.024 201.272 1.133
2015-08-09T00-08-17Z 3600 3597 155.243 156.026 176.101 0.852
2015-08-09T01-08-20Z 3600 3598 155.141 156.002 182.099 0.891
2015-08-09T02-08-23Z 3600 3597 155.276 156.065 192.181 1.310
2015-08-09T03-08-26Z 3600 3597 155.207 155.928 174.473 0.890
2015-08-09T04-08-29Z 3600 3596 155.215 155.886 192.399 1.021
2015-08-09T05-08-32Z 3600 3599 155.226 155.94 202.919 1.190
2015-08-09T06-08-35Z 3600 3600 155.209 155.988 175.078 0.824
2015-08-09T07-08-36Z 3600 3598 155.125 156.095 202.436 1.208
2015-08-09T08-08-38Z 3600 3598 155.257 155.97 170.494 0.734
2015-08-09T09-08-40Z 3600 3599 155.247 156.035 181.648 0.983
2015-08-09T10-08-43Z 3600 3599 155.27 155.993 186.044 1.222
2015-08-09T11-08-46Z 3600 3600 155.311 156.081 189.385 1.084
2015-08-09T12-08-49Z 3600 3598 155.211 156.094 190.345 1.107
2015-08-09T13-08-51Z 3600 3599 155.204 156.029 183.907 0.808
2015-08-09T14-08-54Z 3600 3599 155.274 156.063 182.432 1.147
2015-08-09T15-08-57Z 3600 3599 155.199 156.026 198.398 1.297
2015-08-09T16-09-01Z 3600 3600 155.18 155.992 190.131 1.090
2015-08-09T17-09-04Z 3600 3599 155.217 156.021 177.501 0.957
2015-08-09T18-09-06Z 3600 3600 155.192 156.135 214.392 2.511
2015-08-09T19-09-09Z 3600 3599 155.253 156.051 195.418 1.327
2015-08-09T20-09-12Z 3600 3600 155.258 156.058 189.232 1.249
2015-08-09T21-09-15Z 3600 3599 155.277 155.994 179.806 1.017
2015-08-09T22-09-18Z 3600 3600 155.313 156.019 185.829 1.415
2015-08-09T23-09-21Z 3600 3600 155.292 156.064 184.679 1.259
2015-08-10T00-09-23Z 3600 3599 155.196 156.058 190.173 1.229
2015-08-10T01-09-26Z 3600 3597 155.236 156.051 191.927 1.331
2015-08-10T02-09-29Z 3600 3598 153.767 156.098 207.790 1.426
2015-08-10T03-09-37Z 3600 3600 155.277 156.09 196.057 1.484
2015-08-10T04-09-39Z 3600 3600 155.3 156.007 188.105 1.289
2015-08-10T05-09-42Z 3600 3596 155.248 156.021 180.757 1.140
2015-08-10T06-09-45Z 3600 3600 155.254 156.16 182.572 1.314
2015-08-10T07-09-47Z 3600 3599 155.285 156.261 205.909 2.344
2015-08-10T08-09-49Z 3600 3598 155.348 156.274 456.016 6.344
2015-08-10T09-09-51Z 3600 3595 155.281 157.131 896.341 23.871
2015-08-10T10-09-55Z 3600 3599 155.278 156.002 173.595 0.769
2015-08-10T11-09-58Z 3600 3598 155.38 156.327 596.595 9.414
2015-08-10T12-10-02Z 3600 3600 155.386 156.101 195.386 1.483
2015-08-10T13-10-04Z 3600 3599 155.366 156.122 186.534 1.437
2015-08-10T14-10-07Z 3600 3600 155.297 156.208 208.430 2.575
2015-08-10T15-10-10Z 3600 3600 155.367 156.045 188.146 1.345
2015-08-10T16-10-12Z 3600 3598 155.321 156.01 196.350 1.579
