2015-08-06T11-05-49Z 3600 3600 282.612 283.238 546.988 4.463
2015-08-06T12-05-50Z 3600 3600 282.631 283.15 288.285 0.688
2015-08-06T13-05-51Z 3600 3600 282.626 283.161 314.639 0.608
2015-08-06T14-05-52Z 3600 3600 282.596 283.278 573.223 5.473
2015-08-06T15-05-53Z 3600 3600 282.611 283.132 336.508 0.984
2015-08-06T16-05-55Z 3600 3600 282.616 283.135 287.645 0.541
2015-08-06T17-05-56Z 3600 3600 282.619 283.135 363.048 1.530
2015-08-06T18-05-57Z 3600 3600 282.619 283.093 286.156 0.665
2015-08-06T19-05-58Z 3600 3600 282.591 283.225 720.282 7.297
2015-08-06T20-06-01Z 3600 3600 282.593 283.063 288.430 0.353
2015-08-06T21-06-02Z 3600 3592 282.589 283.116 333.350 1.914
2015-08-06T22-06-04Z 3600 3600 282.585 283.009 348.573 1.200
2015-08-06T23-06-06Z 3600 3600 282.589 282.963 290.694 0.346
2015-08-07T00-06-08Z 3600 3600 282.575 282.977 288.575 0.519
2015-08-07T01-06-12Z 3600 3600 282.588 283.206 877.432 9.936
2015-08-07T02-06-13Z 3600 3600 282.593 283.103 571.914 5.069
2015-08-07T03-06-15Z 3600 3600 282.6 282.929 287.458 0.381
2015-08-07T04-06-17Z 3600 3600 282.6 282.926 285.155 0.377
2015-08-07T05-06-18Z 3600 3600 282.6 283.319 934.978 12.255
2015-08-07T06-06-20Z 3600 3600 282.606 283.151 470.803 3.226
2015-08-07T07-06-21Z 3600 3600 282.615 283.284 768.862 8.111
2015-08-07T08-06-22Z 3600 3600 282.632 283.157 285.184 0.461
2015-08-07T09-06-23Z 3600 3600 282.63 283.149 286.224 0.747
2015-08-07T10-06-24Z 3600 3600 282.619 283.122 290.970 0.697
2015-08-07T11-06-25Z 3600 3600 282.611 283.16 292.312 0.664
2015-08-07T12-06-26Z 3600 3600 282.621 283.16 285.514 0.364
2015-08-07T13-06-27Z 3600 3600 282.636 283.167 285.916 0.735
2015-08-07T14-06-28Z 3600 3600 282.617 283.174 287.559 0.676
2015-08-07T15-06-30Z 3600 3600 282.608 283.174 432.958 2.542
2015-08-07T16-06-31Z 3600 3600 282.594 283.068 284.520 0.771
2015-08-07T17-06-32Z 3600 3600 282.61 283.178 418.067 2.316
2015-08-07T18-06-34Z 3600 3598 282.594 283.145 291.028 0.765
2015-08-07T19-06-36Z 3600 3600 282.61 283.078 285.824 0.708
2015-08-07T20-06-39Z 3600 3600 282.589 283.033 298.203 0.757
2015-08-07T21-06-40Z 3600 3600 282.6 283.052 395.062 1.944
2015-08-07T22-06-41Z 3600 3600 282.599 283.0 286.148 0.341
2015-08-07T23-06-42Z 3600 3600 282.569 283.011 303.706 0.828
2015-08-08T00-06-43Z 3600 3600 282.591 283.045 287.676 0.730
2015-08-08T01-06-45Z 3600 3600 282.605 283.195 708.488 7.126
2015-08-08T02-06-45Z 3600 3600 282.589 283.095 287.611 0.379
2015-08-08T03-06-47Z 3600 3600 282.612 283.076 346.207 1.401
2015-08-08T04-06-48Z 3600 3600 282.622 283.048 297.336 0.826
2015-08-08T05-06-49Z 3600 3600 282.6 283.245 706.312 7.104
2015-08-08T06-06-50Z 3600 3600 282.611 283.167 457.928 2.957
2015-08-08T07-06-51Z 3600 3600 282.626 283.192 289.291 0.536
2015-08-08T08-06-51Z 3600 3600 282.627 283.197 285.811 0.791
2015-08-08T09-06-52Z 3600 3600 282.633 283.216 285.924 0.473
2015-08-08T10-06-53Z 3600 3593 282.604 283.211 294.847 0.665
2015-08-08T11-06-53Z 3600 3600 282.636 283.18 286.022 0.494
2015-08-08T12-06-54Z 3600 3600 282.618 283.113 284.515 0.761
2015-08-08T13-06-56Z 3600 3600 282.611 283.099 297.748 0.767
2015-08-08T14-06-57Z 3600 3600 282.615 283.204 430.329 2.492
2015-08-08T15-06-58Z 3600 3600 282.6 283.104 290.974 0.434
2015-08-08T16-06-59Z 3600 3600 282.609 283.068 291.664 0.374
2015-08-08T17-07-00Z 3600 3599 282.602 283.089 308.475 0.841
2015-08-08T18-07-01Z 3600 3599 282.601 283.148 324.569 0.845
2015-08-08T19-07-03Z 3600 3600 282.622 283.073 286.880 0.721
2015-08-08T20-07-07Z 3600 3600 282.602 283.129 521.725 4.015
2015-08-08T21-07-08Z 3600 3600 282.603 283.223 734.440 9.299
2015-08-08T22-07-10Z 3600 3598 282.595 283.117 291.606 0.813
2015-08-08T23-07-11Z 3600 3582 282.618 283.429 288.504 0.698
2015-08-09T00-07-12Z 3600 3586 282.61 283.459 291.926 0.991
2015-08-09T01-07-13Z 3600 3585 282.612 283.466 494.665 3.625
2015-08-09T02-07-15Z 3600 3600 282.571 283.057 339.872 1.047
2015-08-09T03-07-16Z 3600 3593 282.621 283.17 292.033 0.842
2015-08-09T04-07-18Z 3600 3595 282.606 283.191 301.051 0.947
2015-08-09T05-07-19Z 3600 3600 282.607 282.995 383.655 1.717
2015-08-09T06-07-21Z 3600 3600 282.59 283.025 304.547 0.668
2015-08-09T07-07-22Z 3600 3600 282.611 283.067 285.173 0.682
2015-08-09T08-07-23Z 3600 3600 282.608 283.076 284.713 0.789
2015-08-09T09-07-24Z 3600 3600 282.626 283.121 290.943 0.727
2015-08-09T10-07-25Z 3600 3600 282.596 283.098 286.117 0.378
2015-08-09T11-07-26Z 3600 3598 282.624 283.119 305.352 0.543
2015-08-09T12-07-28Z 3600 3600 282.623 284.583 329.724 4.981
2015-08-09T13-07-30Z 3600 3600 282.615 284.477 333.058 4.657
2015-08-09T14-07-31Z 3600 3600 282.616 283.34 326.883 2.407
2015-08-09T15-07-32Z 3600 3600 282.622 283.132 335.503 1.230
2015-08-09T16-07-33Z 3600 3600 282.586 283.043 293.941 0.801
2015-08-09T17-07-34Z 3600 3600 282.584 283.091 352.241 1.314
2015-08-09T18-07-35Z 3600 3600 282.589 283.146 556.918 4.628
2015-08-09T19-07-36Z 3600 3600 282.593 283.076 295.715 0.781
2015-08-09T20-07-38Z 3600 3543 282.603 283.96 356.447 4.083
2015-08-09T21-07-40Z 3600 3600 282.596 282.995 286.895 0.748
2015-08-09T22-07-41Z 3600 3600 282.588 282.946 290.467 0.478
2015-08-09T23-07-42Z 3600 3600 282.559 282.902 286.693 0.516
2015-08-10T00-07-45Z 3600 3600 282.588 283.035 771.884 8.223
2015-08-10T01-07-47Z 3600 3600 282.555 282.875 284.703 0.365
2015-08-10T02-07-49Z 3600 3600 282.592 282.928 288.201 0.507
2015-08-10T03-07-50Z 3600 3600 282.585 282.897 285.753 0.754
2015-08-10T04-07-52Z 3600 3600 282.586 282.958 612.212 5.527
2015-08-10T05-07-54Z 3600 3600 282.576 282.945 290.749 0.680
2015-08-10T06-07-55Z 3600 3600 282.597 283.189 537.228 4.475
2015-08-10T07-07-56Z 3600 3600 282.601 283.137 293.985 0.755
2015-08-10T08-07-57Z 3600 3600 282.595 283.198 410.600 2.211
2015-08-10T09-07-58Z 3600 3600 282.605 283.216 290.535 0.888
2015-08-10T10-08-00Z 3600 3600 282.601 283.115 286.108 0.731
2015-08-10T11-08-01Z 3600 3600 282.599 283.148 288.883 0.366
2015-08-10T12-08-02Z 3600 3600 282.618 283.24 589.126 5.174
2015-08-10T13-08-03Z 3600 3600 282.601 283.143 295.100 0.484
2015-08-10T14-08-04Z 3600 3596 282.627 283.183 288.677 0.780
2015-08-10T15-08-06Z 3600 3600 282.617 283.275 351.698 2.503
2015-08-10T16-08-07Z 3600 3600 282.587 283.189 499.130 3.663
2016-06-09T08-21-51Z 3600 617 180.249 181.099 183.336 0.477
2016-06-09T09-21-52Z 3600 3199 180.23 181.095 192.884 0.704
2016-06-09T10-21-53Z 3600 3600 180.311 181.131 340.627 2.884
2016-06-09T11-21-54Z 3600 3600 180.313 181.137 191.765 0.740
2016-06-09T12-21-54Z 3600 3600 180.333 181.118 183.132 0.365
2016-06-09T13-21-56Z 3600 3600 180.272 181.301 752.189 9.577
2016-06-09T14-21-56Z 3600 3600 180.328 181.267 226.640 1.088
2016-06-09T15-21-57Z 3600 3600 180.334 182.09 604.690 8.320
2016-06-09T16-21-58Z 3600 3600 180.333 182.646 948.608 29.188
2016-06-09T17-21-59Z 3600 3598 180.419 181.449 823.759 10.735
2016-06-09T18-22-01Z 3600 3600 180.441 181.38 672.794 8.205
2016-06-09T19-22-01Z 3600 3600 180.402 181.312 552.712 6.254
2016-06-09T20-22-02Z 3600 3600 180.403 181.773 536.533 7.330
2016-06-09T21-22-02Z 3600 3600 180.361 181.116 316.881 2.326
2016-06-09T22-22-03Z 3600 3600 180.276 180.897 227.533 1.069
2016-06-09T23-22-03Z 3600 3600 180.228 180.765 332.904 2.667
2016-06-10T00-22-04Z 3600 3600 180.207 181.008 595.478 10.042
2016-06-10T01-22-05Z 3600 3600 180.191 180.609 192.570 0.521
2016-06-10T02-22-07Z 3600 3600 180.196 180.813 712.932 9.096
2016-06-10T03-22-08Z 3600 3600 180.175 182.538 1286.715 35.698
2016-06-10T04-22-08Z 3600 3600 180.209 180.688 189.873 0.745
2016-06-10T05-22-09Z 3600 3600 180.211 180.866 349.872 3.601
2016-06-10T06-22-10Z 3600 3600 180.206 180.94 203.862 0.797
2016-06-10T07-22-11Z 3600 3600 180.263 181.12 392.225 3.665
2016-06-10T08-22-11Z 3600 3600 180.309 181.13 527.636 5.810
2016-06-10T09-22-12Z 3600 3600 180.297 181.067 192.302 0.612
2016-06-10T10-22-12Z 3600 3600 180.304 181.023 215.891 0.808
2016-06-10T11-22-13Z 3600 3600 180.329 181.028 183.650 0.503
2016-06-10T12-22-13Z 3600 3600 180.306 181.244 884.147 11.724
2016-06-10T13-22-14Z 3600 3600 180.317 181.132 192.605 0.752
2016-06-10T14-22-14Z 3600 3600 180.312 181.156 415.992 3.979
2016-06-10T15-22-15Z 3600 3600 180.328 181.135 500.887 5.378
2016-06-10T16-22-15Z 3600 3600 180.305 181.039 278.361 1.727
2016-06-10T17-22-16Z 3600 3599 180.308 181.157 192.780 0.874
2016-06-10T18-22-17Z 3600 3600 180.413 181.131 271.643 1.660
2016-06-10T19-22-17Z 3600 3600 180.343 181.249 607.700 7.167
2016-06-10T20-22-19Z 3600 3600 180.321 181.491 226.503 2.992
2016-06-10T21-22-19Z 3600 3600 180.32 180.991 193.787 0.815
2016-06-10T22-22-20Z 3600 3599 180.273 180.933 485.616 5.117
2016-06-10T23-22-21Z 3600 3600 180.255 180.768 191.319 0.550
2016-06-11T00-22-22Z 3600 3600 180.242 180.657 309.734 2.259
2016-06-11T01-22-23Z 3600 3597 180.243 180.722 613.826 7.255
2016-06-11T02-22-24Z 3600 3600 180.196 180.56 184.852 0.340
2016-06-11T03-22-25Z 3600 3600 180.204 180.656 578.201 6.646
2016-06-11T04-22-26Z 3600 3600 180.188 180.558 183.897 0.321
2016-06-11T05-22-27Z 3600 3600 180.269 180.731 193.875 0.784
2016-06-11T06-22-28Z 3600 3600 180.264 180.795 188.111 0.534
2016-06-11T07-22-29Z 3600 3600 180.277 180.917 191.541 0.802
2016-06-11T08-22-29Z 3600 3600 180.306 181.016 376.350 3.320
2016-06-11T09-22-30Z 3600 3600 180.3 181.013 192.447 0.650
2016-06-11T10-22-31Z 3600 3600 180.296 180.997 228.831 1.003
2016-06-11T11-22-31Z 3600 3600 180.348 181.083 435.032 4.273
2016-06-11T12-22-32Z 3600 3600 180.281 181.179 570.409 7.956
2016-06-11T13-22-33Z 3600 3600 180.276 181.117 413.371 4.012
2016-06-11T14-22-33Z 3600 3600 180.356 181.056 187.134 0.691
2016-06-11T15-22-34Z 3600 3600 180.31 181.034 184.572 0.574
2016-06-11T16-22-35Z 3600 3600 180.342 181.071 287.112 1.891
2016-06-11T17-22-35Z 3600 3597 180.399 181.244 527.305 5.828
2016-06-11T18-22-37Z 3600 3600 180.307 181.117 185.035 0.453
2016-06-11T19-22-39Z 3600 3600 180.381 181.327 695.419 8.849
2016-06-11T20-22-39Z 3600 3600 180.402 181.621 234.108 3.533
2016-06-11T21-22-40Z 3600 3600 180.359 181.051 196.443 0.781
2016-06-11T22-22-40Z 3600 3600 180.328 180.902 234.744 1.162
2016-06-12T00-02-11Z 3600 3600 180.295 180.685 242.741 1.099
2016-06-12T01-02-12Z 3600 3600 180.27 180.66 192.017 0.771
2016-06-12T02-02-13Z 3600 3600 180.238 180.585 183.147 0.385
2016-06-12T03-02-14Z 3600 3600 180.253 180.705 539.016 6.005
2016-06-12T04-02-14Z 3600 3600 180.222 180.541 181.664 0.430
2016-06-12T05-02-15Z 3600 3600 180.25 180.611 192.027 0.699
2016-06-12T06-02-16Z 3600 3600 180.25 180.754 271.826 1.572
2016-06-12T07-02-17Z 3600 3600 180.254 181.165 388.561 6.872
2016-06-12T08-02-18Z 3600 3600 180.242 180.96 263.651 1.541
2016-06-12T09-02-18Z 3600 3599 180.235 181.028 193.684 0.901
2016-06-12T10-02-19Z 3600 3600 180.309 181.016 182.698 0.616
2016-06-12T11-02-20Z 3600 3600 180.277 181.063 192.451 0.700
2016-06-12T12-02-20Z 3600 3600 180.274 181.181 599.186 7.001
2016-06-12T13-02-20Z 3600 3600 180.297 181.1 191.199 0.692
2016-06-12T14-02-20Z 3600 3600 180.372 181.262 728.503 9.131
2016-06-12T15-02-21Z 3600 3600 180.241 181.148 189.425 0.878
2016-06-12T16-02-21Z 3600 3600 180.337 181.308 768.492 10.555
2016-06-12T17-02-22Z 3600 3596 180.349 181.241 195.574 0.918
2016-06-12T18-02-22Z 3600 3599 180.352 181.297 185.703 0.680
2016-06-12T19-02-23Z 3600 3600 180.438 181.275 241.812 1.271
2016-06-12T20-02-24Z 3600 3600 180.468 182.469 377.078 4.679
2016-06-12T21-02-26Z 3600 3593 180.408 188.062 464.534 8.847
2016-06-12T22-02-27Z 3600 3600 180.044 190.891 197.804 7.246
2016-06-12T23-02-28Z 3600 3600 179.982 180.655 236.482 1.267
2016-06-13T00-02-28Z 3600 3600 179.977 180.6 513.021 6.609
2016-06-13T01-02-29Z 3600 3600 179.967 180.371 198.343 0.775
2016-06-13T02-02-29Z 3600 3600 179.976 180.343 190.996 0.486
2016-06-13T03-02-29Z 3600 3599 179.967 180.732 834.156 13.349
2016-06-13T04-02-31Z 3600 3600 179.971 180.586 548.656 8.562
2016-06-13T05-02-32Z 3600 3600 179.969 180.624 427.173 4.202
2016-06-13T06-02-33Z 3600 3600 179.985 180.815 271.528 2.368
2016-06-13T07-02-34Z 3600 3600 179.989 180.804 192.236 0.848
2016-06-13T08-02-34Z 3600 3600 180.085 181.033 498.876 6.673
2016-06-13T09-02-35Z 3600 3600 180.117 180.91 190.591 0.598
2016-06-13T10-02-36Z 3600 3600 179.988 180.908 185.961 0.470
2016-06-13T11-02-37Z 3600 3600 180.08 181.214 541.760 8.807
2016-06-13T12-02-37Z 3600 3600 180.089 180.962 219.734 1.034
2016-06-13T13-02-37Z 3600 3600 180.082 181.005 190.574 0.759
2016-06-13T14-02-37Z 3600 3600 180.176 181.589 191.508 1.244
