2015-08-01T11-58-01Z 3600 3600 229.346 230.131 296.891 4.175
2015-08-01T12-58-02Z 3600 3600 229.359 230.016 348.484 3.428
2015-08-01T13-58-03Z 3600 3600 229.363 230.093 329.664 3.775
2015-08-01T14-58-04Z 3600 3600 229.375 229.91 290.799 2.040
2015-08-01T15-58-05Z 3600 3593 229.335 230.125 333.394 3.463
2015-08-01T16-58-06Z 3600 3593 229.38 230.122 320.085 3.259
2015-08-01T17-58-08Z 3600 3600 229.847 230.566 525.999 5.611
2015-08-01T18-58-08Z 3600 3600 229.787 230.389 268.472 1.993
2015-08-01T19-58-10Z 3600 3600 229.824 230.511 324.464 3.143
2015-08-01T20-58-10Z 3600 3600 229.839 230.548 318.451 3.203
2015-08-01T21-58-10Z 3600 3600 229.824 230.736 322.841 5.184
2015-08-01T22-58-10Z 3600 3600 229.817 230.552 377.756 3.635
2015-08-01T23-58-10Z 3600 3600 229.844 230.832 1118.827 15.370
2015-08-02T00-58-10Z 3600 3600 229.845 230.481 289.906 2.746
2015-08-02T01-58-11Z 3600 3600 229.805 230.885 651.600 9.133
2015-08-02T02-58-13Z 3600 3600 229.812 230.717 521.621 6.620
2015-08-02T03-58-13Z 3600 3600 229.859 230.702 634.506 7.413
2015-08-02T04-58-17Z 3600 3600 229.82 230.426 287.905 2.103
2015-08-02T05-58-18Z 3600 3599 229.838 230.475 338.259 3.004
2015-08-02T06-58-20Z 3600 3600 229.849 230.52 348.194 3.259
2015-08-02T07-58-21Z 3600 3600 229.852 230.674 931.081 11.879
2015-08-02T08-58-22Z 3600 3600 229.852 230.391 287.107 2.492
2015-08-02T09-58-22Z 3600 3600 229.812 230.469 287.473 2.587
2015-08-02T10-58-22Z 3600 3599 229.777 230.426 321.081 2.877
2015-08-02T11-58-22Z 3600 3600 229.818 230.565 380.737 4.715
2015-08-02T12-58-22Z 3600 3600 229.826 230.431 299.968 2.402
2015-08-02T13-58-22Z 3600 3600 229.815 230.583 437.372 4.998
2015-08-02T14-58-22Z 3600 3600 229.828 230.453 293.132 2.687
2015-08-02T15-58-24Z 3600 3600 229.83 230.849 873.788 11.562
2015-08-02T16-58-26Z 3600 3600 229.827 230.463 330.111 2.575
2015-08-02T17-58-28Z 3600 3600 229.832 230.546 311.939 3.090
2015-08-02T18-58-28Z 3600 3600 229.826 230.582 320.083 3.274
2015-08-02T19-58-28Z 3600 3600 229.812 230.663 335.501 4.029
2015-08-02T20-58-30Z 3600 3600 229.821 230.742 318.439 4.017
2015-08-02T21-58-30Z 3600 3600 229.855 230.583 293.631 2.816
2015-08-02T22-58-30Z 3600 3600 229.848 230.819 462.047 5.837
2015-08-02T23-58-30Z 3600 3600 229.843 230.776 834.964 11.094
2015-08-03T00-58-30Z 3600 3600 229.846 230.65 331.105 4.102
2015-08-03T01-58-32Z 3600 3600 229.849 230.595 306.117 3.149
2015-08-03T02-58-34Z 3600 3600 229.85 230.832 334.643 4.808
2015-08-03T03-58-34Z 3600 3600 229.846 230.631 454.844 4.894
2015-08-03T04-58-34Z 3600 3600 229.849 230.436 278.211 1.891
2015-08-03T05-58-34Z 3600 3600 229.837 230.363 297.380 1.810
2015-08-03T06-58-34Z 3600 3600 229.806 230.439 291.741 2.842
2015-08-03T07-58-34Z 3600 3600 229.792 230.366 304.172 2.470
2015-08-03T08-58-34Z 3600 3600 229.824 230.335 319.542 2.494
2015-08-03T09-58-34Z 3600 3598 229.823 230.495 676.424 8.626
2015-08-03T10-58-35Z 3600 3554 229.827 230.582 510.461 5.514
2015-08-03T11-58-35Z 3600 3600 229.831 230.764 398.148 4.344
2015-08-03T12-58-37Z 3600 3600 229.887 230.805 304.431 3.380
2015-08-03T13-58-38Z 3600 3600 229.902 230.774 312.397 3.066
2015-08-03T14-58-38Z 3600 3599 229.891 231.23 643.874 10.611
2015-08-03T15-58-40Z 3600 3600 229.901 231.134 322.853 4.327
2015-08-03T16-58-40Z 3600 3600 229.867 231.095 668.334 8.434
2015-08-03T17-58-40Z 3600 3600 229.875 231.058 620.529 9.376
2015-08-03T18-58-40Z 3600 3600 229.894 230.747 294.428 2.692
2015-08-03T19-58-40Z 3600 3600 229.868 230.897 319.861 3.453
2015-08-03T20-58-40Z 3600 3600 229.848 230.84 322.833 3.891
2015-08-03T21-58-41Z 3600 3600 229.876 231.649 1455.839 30.398
2015-08-03T22-58-43Z 3600 3599 229.868 230.628 357.292 4.017
2015-08-03T23-58-43Z 3600 3600 229.812 230.587 333.083 3.519
2015-08-04T00-58-43Z 3600 3600 229.851 230.513 271.385 2.098
2015-08-04T01-58-43Z 3600 3600 229.851 230.657 310.767 3.549
2015-08-04T02-58-43Z 3600 3600 229.851 230.608 616.585 8.056
2015-08-04T03-58-43Z 3600 3600 229.795 230.9 814.722 14.218
2015-08-04T04-58-43Z 3600 3600 229.854 230.454 365.760 3.738
2015-08-04T05-58-44Z 3600 3600 229.843 231.686 830.459 16.141
2015-08-04T06-58-45Z 3600 3600 229.831 230.533 335.351 3.828
2015-08-04T07-58-52Z 3600 3600 229.807 230.485 564.778 6.077
2015-08-04T08-58-57Z 3600 3600 229.841 230.843 908.049 16.077
2015-08-04T09-58-57Z 3600 3599 229.844 230.38 268.675 1.729
2015-08-04T10-58-57Z 3600 3600 229.818 230.741 789.935 10.375
2015-08-04T11-58-57Z 3600 3600 229.862 230.776 358.079 4.057
2015-08-04T12-58-58Z 3600 3600 229.883 230.872 475.646 5.299
2015-08-04T13-58-58Z 3600 3600 229.866 231.131 1054.229 14.433
2015-08-04T14-58-59Z 3600 3600 229.857 230.865 319.601 3.197
2015-08-04T15-59-01Z 3600 3599 229.869 231.137 295.033 4.021
2015-08-04T16-59-02Z 3600 3600 229.864 231.23 942.115 12.709
2015-08-04T17-59-03Z 3600 3598 229.873 231.345 911.387 12.704
2015-08-04T18-59-04Z 3600 3600 229.858 231.162 320.725 4.407
2015-08-04T19-59-05Z 3600 3600 229.856 231.098 413.345 6.047
2015-08-04T20-59-05Z 3600 3600 229.857 230.578 420.035 3.754
2015-08-04T21-59-07Z 3600 3600 229.855 230.868 961.572 14.202
2015-08-04T22-59-07Z 3600 3600 229.832 230.893 1064.719 16.919
2015-08-04T23-59-07Z 3600 3600 229.878 230.82 737.682 10.904
2015-08-05T00-59-07Z 3600 3600 229.853 230.942 671.632 10.998
2015-08-05T01-59-07Z 3600 3600 229.836 230.452 311.673 2.741
2015-08-05T02-59-07Z 3600 3600 229.847 230.581 407.077 4.422
2015-08-05T03-59-09Z 3600 3600 229.808 230.5 322.714 3.407
2015-08-05T04-59-15Z 3600 3593 229.686 230.633 1331.360 18.629
2015-08-05T05-59-17Z 3600 3600 229.639 230.703 1286.252 18.025
2015-08-05T06-59-17Z 3600 3600 229.635 230.171 287.953 2.360
2015-08-05T07-59-17Z 3600 3600 229.647 230.48 821.045 11.749
2015-08-05T08-59-17Z 3600 3600 229.652 230.345 611.216 7.100
2015-08-05T09-59-17Z 3600 3600 229.647 230.073 264.141 1.294
2015-08-05T10-59-17Z 3600 3600 229.647 231.119 1100.075 21.101
2015-08-05T11-59-17Z 3600 3600 229.657 230.653 975.096 12.628
2015-08-05T12-59-17Z 3600 3600 229.669 230.912 721.844 11.765
2015-08-05T13-59-18Z 3600 3600 229.698 231.152 969.714 16.127
2015-08-05T14-59-19Z 3600 3600 229.697 230.986 1007.170 13.452
2015-08-05T15-59-19Z 3600 3583 229.242 232.233 333.540 6.669
2015-08-05T16-59-20Z 3600 3600 229.217 230.292 335.452 3.952
2015-08-05T17-59-20Z 3600 3597 229.233 230.256 275.448 2.709
2015-08-05T18-59-21Z 3600 3600 229.231 230.384 317.967 3.943
2015-08-05T19-59-22Z 3600 3600 229.257 230.156 329.467 3.098
2015-08-05T20-59-23Z 3600 3600 229.223 230.036 273.513 2.501
2015-08-05T21-59-24Z 3600 3599 229.249 229.978 276.123 2.192
2015-08-05T22-59-25Z 3600 3600 229.208 230.053 312.636 3.051
2015-08-05T23-59-27Z 3600 3600 229.219 230.067 304.208 2.984
2015-08-06T00-59-27Z 3600 3600 229.176 230.05 294.692 2.861
2015-08-06T01-59-28Z 3600 3600 229.227 230.148 386.711 4.541
2015-08-06T02-59-30Z 3600 3600 229.229 230.091 296.488 2.862
2015-08-06T03-59-31Z 3600 3600 229.157 229.964 288.355 2.199
2015-08-06T04-59-32Z 3600 3600 229.228 229.936 335.904 2.496
2015-08-06T05-59-33Z 3600 3589 229.198 229.973 321.509 3.172
2015-08-06T06-59-39Z 3600 3600 229.172 229.889 312.979 2.513
2015-08-06T07-59-40Z 3600 3600 229.172 230.085 417.016 4.684
2015-08-06T08-59-43Z 3600 3600 229.165 230.512 1390.422 23.367
2015-08-06T09-59-45Z 3600 3600 229.179 229.718 255.864 1.352
2015-08-06T10-59-45Z 3600 3599 229.173 230.221 828.263 10.920
2015-08-06T11-59-47Z 3600 3600 229.176 230.231 327.903 3.950
2015-08-06T12-59-48Z 3600 3600 229.23 230.136 321.739 3.056
2015-08-06T13-59-49Z 3600 3600 229.225 230.179 296.563 2.874
2015-08-06T14-59-50Z 3600 3600 229.217 230.237 406.680 4.195
2015-08-06T15-59-50Z 3600 3600 229.254 230.418 404.761 5.053
2015-08-06T16-59-51Z 3600 3600 229.259 230.296 424.803 4.929
2015-08-06T17-59-52Z 3600 3596 229.216 230.37 307.141 3.839
2015-08-06T18-59-54Z 3600 3600 229.204 230.24 316.990 3.860
2015-08-06T19-59-55Z 3600 3600 229.219 230.066 296.181 2.850
2015-08-06T20-59-56Z 3600 3600 229.217 230.147 328.686 4.283
2015-08-06T21-59-56Z 3600 3600 229.177 229.973 325.095 3.894
2015-08-06T22-59-56Z 3600 3600 229.205 229.99 332.754 3.762
2015-08-06T23-59-57Z 3600 3589 229.23 230.619 327.798 3.534
2015-08-07T00-59-58Z 3600 3600 229.316 230.203 948.208 12.300
2015-08-07T01-59-59Z 3600 3600 229.303 230.508 881.438 11.915
2015-08-07T03-00-00Z 3600 3600 229.326 229.962 320.318 2.887
2015-08-07T04-00-01Z 3600 3518 223.029 229.793 776.430 9.753
2015-08-07T05-00-03Z 3600 3600 229.32 230.064 318.593 3.795
2015-08-07T06-00-05Z 3600 3600 229.307 230.092 314.658 3.584
2015-08-07T07-00-07Z 3600 3590 229.299 229.954 311.992 3.328
2015-08-07T08-00-11Z 3600 3589 229.295 230.212 291.783 3.047
2015-08-07T09-00-13Z 3600 3600 229.184 230.03 299.676 2.140
2015-08-07T10-00-14Z 3600 3600 229.165 229.84 361.698 3.964
2015-08-07T11-00-15Z 3600 3600 229.155 229.919 295.693 2.842
2015-08-07T12-00-16Z 3600 3600 229.189 230.348 310.702 4.486
2015-08-07T13-00-17Z 3600 3600 229.251 230.332 327.193 3.937
2015-08-07T14-00-17Z 3600 3598 229.227 230.302 303.589 3.710
2015-08-07T15-00-18Z 3600 3600 229.241 230.284 301.370 3.445
2015-08-07T16-00-19Z 3600 3598 229.227 230.919 1226.921 20.419
2015-08-07T17-00-22Z 3600 3599 229.241 230.311 309.878 3.616
2015-08-07T18-00-23Z 3600 3599 229.262 234.664 587.564 11.471
2015-08-07T19-00-25Z 3600 3588 229.2 230.158 351.733 3.587
2015-08-07T20-00-26Z 3600 3600 229.19 229.975 293.919 2.628
2015-08-07T21-00-27Z 3600 3600 229.191 230.313 439.858 6.127
2015-08-07T22-00-27Z 3600 3600 229.194 230.11 938.107 12.230
2015-08-07T23-00-27Z 3600 3600 229.203 229.833 313.244 2.550
2015-08-08T00-00-28Z 3600 3594 229.2 229.882 290.490 2.654
2015-08-08T01-00-29Z 3600 3600 229.192 229.865 296.025 2.838
2015-08-08T02-00-29Z 3600 3600 229.189 230.117 317.566 4.136
2015-08-08T03-00-30Z 3600 3600 229.2 229.979 557.303 6.017
2015-08-08T04-00-30Z 3600 3599 229.202 230.457 1410.086 21.992
2015-08-08T05-00-35Z 3600 3600 229.201 229.952 324.158 3.379
2015-08-08T06-00-36Z 3600 3600 229.198 230.017 650.763 8.117
2015-08-08T07-00-37Z 3600 3600 229.182 229.957 299.508 3.766
2015-08-08T08-00-38Z 3600 3600 229.158 229.824 287.859 2.538
2015-08-08T09-00-39Z 3600 3600 229.178 229.875 350.316 3.574
2015-08-08T10-00-39Z 3600 3600 229.176 229.941 323.202 3.891
2015-08-08T11-00-40Z 3600 3600 229.185 229.831 319.861 2.776
2015-08-08T12-00-40Z 3600 3600 229.183 230.08 314.444 4.152
2015-08-08T13-00-40Z 3600 3600 229.153 229.916 593.964 6.865
2015-08-08T14-00-41Z 3600 3600 229.174 229.962 315.810 2.897
2015-08-08T15-00-42Z 3600 3600 229.222 229.967 437.345 4.228
2015-08-08T16-00-44Z 3600 3600 229.206 229.965 310.281 3.000
2015-08-08T17-00-45Z 3600 3600 229.176 229.969 299.732 2.798
2015-08-08T18-00-46Z 3600 3600 229.189 229.92 318.828 3.294
2015-08-08T19-00-49Z 3600 3600 229.202 230.001 311.759 3.386
2015-08-08T20-00-51Z 3600 3600 229.201 230.339 1177.051 16.953
2015-08-08T21-00-52Z 3600 3600 229.186 230.124 419.563 4.757
2015-08-08T22-00-53Z 3600 3600 229.203 229.942 320.457 3.138
2015-08-08T23-00-54Z 3600 3600 229.185 229.91 284.192 2.630
2015-08-09T00-00-55Z 3600 3600 229.181 229.852 292.758 2.678
2015-08-09T01-00-57Z 3600 3600 229.188 229.865 302.475 2.454
2015-08-09T02-00-58Z 3600 3599 229.153 229.95 312.070 3.177
2015-08-09T03-00-59Z 3600 3590 229.2 229.903 322.608 2.923
2015-08-09T04-01-02Z 3600 3600 229.231 229.861 297.262 1.918
2015-08-09T05-01-06Z 3600 3562 229.18 230.318 1102.202 19.401
2015-08-09T06-01-09Z 3600 3576 229.17 230.169 330.823 3.737
2015-08-09T07-01-13Z 3600 3600 229.262 230.198 342.617 2.711
2015-08-09T08-01-15Z 3600 3600 229.298 229.771 269.680 1.359
2015-08-09T09-01-16Z 3600 3600 229.299 229.861 320.771 2.753
2015-08-09T10-01-17Z 3600 3598 229.271 229.94 302.028 2.596
2015-08-09T11-01-18Z 3600 3589 229.19 230.527 293.473 3.234
2015-08-09T12-01-19Z 3600 3600 229.182 229.879 291.350 2.857
2015-08-09T13-01-20Z 3600 3600 229.188 229.997 319.840 3.723
2015-08-09T14-01-21Z 3600 3599 218.422 229.886 363.332 3.783
2015-08-09T15-01-22Z 3600 3600 203.712 204.674 575.684 6.999
2015-08-09T16-01-22Z 3600 3598 203.681 204.357 246.986 2.039
2015-08-09T17-01-23Z 3600 3599 203.653 204.677 902.247 12.284
2015-08-09T18-01-26Z 3600 3598 203.682 204.731 736.805 12.430
2015-08-09T19-01-28Z 3600 3596 203.665 204.516 312.605 3.951
2015-08-09T20-01-28Z 3600 3600 203.678 204.359 295.473 2.622
2015-08-09T21-01-28Z 3600 3598 203.675 204.42 314.841 3.379
2015-08-09T22-01-28Z 3600 3599 203.683 204.386 280.969 2.888
2015-08-09T23-01-29Z 3600 3600 203.66 204.448 302.960 3.665
2015-08-10T00-01-30Z 3600 3596 203.709 204.436 306.474 3.630
2015-08-10T01-01-30Z 3600 3598 203.713 204.369 264.047 2.581
2015-08-10T02-01-31Z 3600 3582 203.69 204.418 290.352 2.884
2015-08-10T03-01-32Z 3600 3596 203.706 204.473 288.439 3.557
2015-08-10T04-01-35Z 3600 3598 203.709 204.416 315.163 3.634
2015-08-10T05-01-37Z 3600 3596 203.727 204.382 287.392 3.015
2015-08-10T06-01-38Z 3600 3598 203.689 204.49 382.198 5.644
2015-08-10T07-01-42Z 3600 3600 203.693 204.269 299.313 2.848
2015-08-10T08-01-42Z 3600 3599 203.643 204.258 311.724 2.538
2015-08-10T09-01-43Z 3600 3596 203.69 204.682 252.792 3.401
2015-08-10T10-01-43Z 3600 3597 203.679 205.812 304.988 6.134
2015-08-10T11-01-47Z 3600 3599 203.708 205.462 302.028 5.519
2015-08-10T12-01-47Z 3600 3597 203.757 205.838 282.247 5.535
2015-08-10T13-01-47Z 3600 3600 203.735 205.935 303.064 5.681
2015-08-10T14-01-49Z 3600 3598 203.755 205.457 280.817 4.801
2015-08-10T15-01-51Z 3600 3598 203.743 204.921 453.275 5.553
2015-08-10T16-01-51Z 3600 3597 203.742 204.902 550.833 7.521
2015-08-10T17-01-52Z 3600 3598 203.776 204.865 305.274 4.373
