2016-06-08T18-54-20Z 3600 3598 202.898 203.202 219.059 0.401
2016-06-08T19-54-21Z 3600 3600 202.924 203.2 205.023 0.349
2016-06-08T20-54-21Z 3600 3599 202.916 203.209 212.606 0.507
2016-06-08T21-54-22Z 3600 3600 202.924 203.21 210.101 0.528
2016-06-08T22-54-23Z 3600 3600 202.906 203.197 212.875 0.604
2016-06-08T23-54-23Z 3600 3600 202.898 203.183 211.908 0.424
2016-06-09T00-54-23Z 3600 3600 202.892 203.182 205.007 0.499
2016-06-09T01-54-24Z 3600 3600 202.897 203.47 222.940 1.702
2016-06-09T02-54-24Z 3600 3600 202.904 203.173 204.142 0.643
2016-06-09T03-54-25Z 3600 3600 202.902 203.187 217.593 0.349
2016-06-09T04-54-25Z 3600 3600 202.904 203.185 209.335 0.581
2016-06-09T05-54-26Z 3600 3600 202.906 203.175 211.348 0.548
2016-06-09T06-54-27Z 3600 3600 202.913 203.182 206.912 0.536
2016-06-09T07-54-28Z 3600 3600 202.918 203.189 208.189 0.493
2016-06-09T08-54-28Z 3600 3600 202.913 203.193 205.612 0.472
2016-06-09T09-54-29Z 3600 3600 202.916 203.2 209.840 0.455
2016-06-09T10-54-30Z 3600 3600 202.908 203.201 207.687 0.546
2016-06-09T11-54-30Z 3600 3600 202.916 203.211 217.557 0.607
2016-06-09T12-54-32Z 3600 3600 202.933 203.215 208.572 0.646
2016-06-09T13-54-33Z 3600 3600 202.91 203.216 206.139 0.636
2016-06-09T14-54-34Z 3600 3591 194.155 199.394 216.311 1.395
2016-06-09T15-54-35Z 3600 3600 199.022 199.319 202.258 0.586
2016-06-09T16-54-37Z 3600 3600 199.01 199.356 211.981 0.434
2016-06-09T17-54-38Z 3600 3600 199.026 199.342 205.133 0.428
2016-06-09T18-54-39Z 3600 3600 199.02 199.316 200.452 0.157
2016-06-09T19-54-40Z 3600 3600 199.021 199.316 202.706 0.407
2016-06-09T20-54-41Z 3600 3600 199.019 199.315 200.437 0.601
2016-06-09T21-54-42Z 3600 3600 199.034 199.333 205.844 0.650
2016-06-09T22-54-43Z 3600 3600 199.007 199.29 200.230 0.519
2016-06-09T23-54-44Z 3600 3600 199.008 199.278 201.182 0.486
2016-06-10T00-54-45Z 3600 3600 199.003 199.277 208.378 0.329
2016-06-10T01-54-46Z 3600 3600 198.999 199.271 211.554 0.557
2016-06-10T02-54-47Z 3600 3600 199.0 199.29 207.061 0.594
2016-06-10T03-54-48Z 3600 3600 199.003 199.31 210.897 0.462
2016-06-10T04-54-49Z 3600 3600 199.012 199.311 203.304 0.635
2016-06-10T05-54-50Z 3600 3600 198.998 199.281 204.341 0.380
2016-06-10T06-54-51Z 3600 3600 199.013 199.289 211.284 0.401
2016-06-10T07-54-52Z 3600 3600 199.005 199.291 201.269 0.292
2016-06-10T08-54-53Z 3600 3600 199.008 199.289 202.048 0.176
2016-06-10T09-54-55Z 3600 3600 199.015 199.304 209.965 0.471
2016-06-10T10-54-56Z 3600 3600 199.016 199.301 200.393 0.291
2016-06-10T11-54-57Z 3600 3594 194.13 201.289 203.164 1.180
2016-06-10T12-54-58Z 3600 3600 201.548 201.845 214.944 0.680
2016-06-10T13-55-00Z 3600 3600 201.558 201.835 205.690 0.624
2016-06-10T14-55-01Z 3600 3600 201.563 201.855 223.924 0.770
2016-06-10T15-55-01Z 3600 3600 201.544 201.851 213.632 0.468
2016-06-10T16-55-02Z 3600 3600 201.561 201.87 205.818 0.619
2016-06-10T17-55-03Z 3600 3600 201.552 201.865 207.139 0.560
2016-06-10T18-55-04Z 3600 3600 201.54 201.859 203.213 0.444
2016-06-10T19-55-05Z 3600 3600 201.554 201.86 206.465 0.372
2016-06-10T20-55-05Z 3600 3600 201.551 201.855 202.685 0.640
2016-06-10T21-55-06Z 3600 3600 201.573 201.866 209.731 0.550
2016-06-10T22-55-07Z 3600 3600 201.557 201.852 203.358 0.488
2016-06-10T23-55-08Z 3600 3600 201.548 201.849 213.327 0.648
2016-06-11T00-55-09Z 3600 3600 201.555 201.84 205.062 0.252
2016-06-11T01-55-10Z 3600 3600 201.564 201.85 204.208 0.371
2016-06-11T02-55-11Z 3600 3600 201.561 201.84 202.887 0.337
2016-06-11T03-55-12Z 3600 3600 201.556 201.842 211.667 0.322
2016-06-11T04-55-13Z 3600 3600 201.549 201.839 209.798 0.440
2016-06-11T05-55-14Z 3600 3600 201.555 201.842 209.849 0.503
2016-06-11T06-55-15Z 3600 3600 201.537 201.843 204.867 0.591
2016-06-11T07-55-16Z 3600 3600 201.548 201.84 203.255 0.547
2016-06-11T08-55-17Z 3600 3600 201.546 201.846 203.867 0.284
2016-06-11T09-55-18Z 3600 3600 201.554 201.867 229.241 0.736
2016-06-11T10-55-19Z 3600 3600 201.563 201.843 203.939 0.511
2016-06-11T11-55-20Z 3600 3600 201.545 201.831 204.091 0.599
2016-06-11T12-55-21Z 3600 3600 201.554 201.838 203.038 0.205
2016-06-11T13-55-22Z 3600 3600 201.553 201.843 216.520 0.322
2016-06-11T14-55-23Z 3600 3600 201.546 201.835 221.122 0.396
2016-06-11T15-55-24Z 3600 3600 201.538 201.841 205.178 0.395
2016-06-11T16-55-25Z 3600 3600 201.552 201.837 206.584 0.374
2016-06-11T17-55-26Z 3600 3600 201.555 201.849 213.708 0.413
2016-06-11T19-30-16Z 3600 3600 201.545 201.843 219.368 0.626
2016-06-11T20-30-18Z 3600 3600 201.556 201.84 202.634 0.523
2016-06-11T21-30-19Z 3600 3600 201.562 201.864 209.121 0.423
2016-06-11T22-30-20Z 3600 3600 201.564 201.855 225.371 0.660
2016-06-11T23-30-21Z 3600 3600 201.557 201.857 214.571 0.601
2016-06-12T00-30-21Z 3600 3600 201.561 201.854 215.841 0.663
2016-06-12T01-30-23Z 3600 3045 198.822 202.938 226.197 3.484
2016-06-12T02-30-24Z 3600 3600 198.793 199.095 215.019 0.693
2016-06-12T03-30-25Z 3600 3600 198.811 199.099 214.797 0.586
2016-06-12T04-30-26Z 3600 3600 198.783 199.087 200.678 0.381
2016-06-12T05-30-26Z 3600 3600 198.803 199.087 209.681 0.552
2016-06-12T06-30-27Z 3600 3600 198.805 199.095 221.053 0.601
2016-06-12T07-30-28Z 3600 3600 198.794 199.09 203.365 0.362
2016-06-12T08-30-28Z 3600 3600 198.786 199.095 202.117 0.477
2016-06-12T09-30-29Z 3600 3600 198.792 199.091 208.515 0.262
2016-06-12T10-30-29Z 3600 3600 198.8 199.089 202.809 0.408
2016-06-12T11-30-30Z 3600 3600 198.797 199.09 199.932 0.334
2016-06-12T12-30-30Z 3600 3600 198.798 199.09 206.221 0.462
2016-06-12T13-30-31Z 3600 3600 198.795 199.092 203.710 0.366
2016-06-12T14-30-32Z 3600 3600 198.797 199.092 209.714 0.668
2016-06-12T15-30-32Z 3600 3600 198.798 199.099 217.737 0.656
2016-06-12T16-30-33Z 3600 3600 198.809 199.099 203.617 0.641
2016-06-12T17-30-34Z 3600 3600 198.804 199.101 208.022 0.375
2016-06-12T18-30-35Z 3600 3600 198.783 199.103 201.766 0.441
2016-06-12T19-30-35Z 3600 3593 191.484 199.074 204.295 0.743
2016-06-12T20-30-36Z 3600 3599 198.804 199.645 207.261 1.982
2016-06-12T21-30-38Z 3600 3600 206.325 206.657 214.576 0.288
2016-06-12T22-30-40Z 3600 3580 191.148 199.312 207.279 1.961
2016-06-12T23-30-41Z 3600 3600 198.684 198.958 212.999 0.631
2016-06-13T00-30-42Z 3600 3600 198.67 198.951 215.702 0.397
2016-06-13T01-30-44Z 3600 3600 198.673 198.95 209.109 0.427
2016-06-13T02-30-45Z 3600 3600 198.685 198.954 205.108 0.245
2016-06-13T03-30-45Z 3600 3600 198.661 198.947 199.844 0.457
2016-06-13T04-30-46Z 3600 3600 198.672 198.955 206.203 0.529
2016-06-13T05-30-46Z 3600 3600 198.673 198.947 214.632 0.690
2016-06-13T06-30-47Z 3600 3600 198.666 198.952 206.091 0.338
2016-06-13T07-30-47Z 3600 3600 198.671 198.971 204.455 0.261
2016-06-13T08-30-48Z 3600 3600 198.67 198.978 224.830 0.847
2016-06-13T09-30-49Z 3600 3600 198.676 198.975 213.209 0.526
2016-06-13T10-30-50Z 3600 3600 198.665 198.974 201.619 0.364
2016-06-13T11-30-50Z 3600 3600 198.679 198.978 225.534 0.790
2016-06-13T12-30-51Z 3600 3600 198.69 198.976 212.925 0.634
2016-06-13T13-30-52Z 3600 3600 198.688 198.972 206.013 0.343
