2015-08-01T12-00-31Z 3600 3600 172.351 173.163 714.550 9.283
2015-08-01T13-00-35Z 3600 3600 172.308 173.017 208.444 1.693
2015-08-01T14-00-38Z 3600 3598 172.35 173.091 196.538 1.803
2015-08-01T15-00-41Z 3600 3600 172.305 173.109 203.890 1.816
2015-08-01T16-00-46Z 3600 3600 172.364 173.051 217.023 1.827
2015-08-01T17-00-48Z 3600 3600 172.307 173.312 670.204 11.814
2015-08-01T18-00-51Z 3600 3600 172.315 173.043 398.050 4.196
2015-08-01T19-00-53Z 3600 3599 172.333 172.977 207.317 1.764
2015-08-01T20-00-58Z 3600 3600 172.318 173.131 481.586 6.246
2015-08-01T21-01-02Z 3600 3600 172.307 172.963 208.288 1.701
2015-08-01T22-01-09Z 3600 3600 172.327 173.752 2010.326 34.944
2015-08-01T23-01-12Z 3600 3600 172.301 173.028 196.954 1.832
2015-08-02T00-01-14Z 3600 3600 172.338 173.026 250.481 2.187
2015-08-02T01-01-17Z 3600 3599 172.33 172.954 217.572 1.702
2015-08-02T02-01-19Z 3600 3600 172.332 172.901 192.575 1.249
2015-08-02T03-01-23Z 3600 3599 172.38 178.153 1737.515 40.153
2015-08-02T04-01-32Z 3600 3598 172.367 178.778 1154.210 23.960
2015-08-02T05-01-36Z 3600 3600 172.346 175.762 2596.620 64.974
2015-08-02T06-01-38Z 3600 3598 172.319 173.102 285.383 2.588
2015-08-02T07-01-42Z 3600 3599 172.355 173.023 217.078 1.871
2015-08-02T08-01-46Z 3600 3600 172.374 173.042 239.558 1.985
2015-08-02T09-01-49Z 3600 3598 172.336 173.182 213.366 1.885
2015-08-02T10-01-52Z 3600 3600 172.338 173.198 543.236 7.485
2015-08-02T11-01-54Z 3600 3600 172.34 173.106 353.421 3.543
2015-08-02T12-01-56Z 3600 3599 172.354 173.099 196.978 1.377
2015-08-02T13-02-03Z 3600 3600 172.338 173.129 222.778 1.795
2015-08-02T14-02-06Z 3600 3598 172.345 173.136 223.364 1.939
2015-08-02T15-02-09Z 3600 3600 172.322 173.113 565.179 6.769
2015-08-02T16-02-14Z 3600 3599 172.32 172.961 208.221 1.632
2015-08-02T17-02-18Z 3600 3599 172.348 173.066 226.219 2.183
2015-08-02T18-02-21Z 3600 3600 172.332 173.075 217.650 2.024
2015-08-02T19-02-24Z 3600 3600 172.344 173.045 196.394 1.697
2015-08-02T20-02-26Z 3600 3599 172.356 173.23 647.055 8.095
2015-08-02T21-02-32Z 3600 3599 172.28 173.188 274.375 2.706
2015-08-02T22-02-35Z 3600 3600 172.354 172.947 203.579 1.448
2015-08-02T23-02-38Z 3600 3600 172.351 173.036 201.604 1.638
2015-08-03T00-02-40Z 3600 3600 172.392 173.011 188.145 1.483
2015-08-03T01-02-42Z 3600 3598 172.342 173.064 311.110 2.718
2015-08-03T02-02-45Z 3600 3598 172.374 175.812 725.588 10.460
2015-08-03T03-02-49Z 3600 3598 172.334 177.847 1266.234 24.403
2015-08-03T04-02-56Z 3600 3600 172.358 177.663 2803.845 59.637
2015-08-03T05-02-59Z 3600 3600 172.354 173.169 422.344 4.449
2015-08-03T06-03-02Z 3600 3599 172.319 173.202 226.796 1.879
2015-08-03T07-03-04Z 3600 3598 172.354 173.176 205.726 1.633
2015-08-03T08-03-08Z 3600 3600 172.359 173.156 220.614 1.800
2015-08-03T09-03-09Z 3600 3599 172.33 173.057 331.103 3.172
2015-08-03T10-03-14Z 3600 3600 172.347 172.973 263.582 2.149
2015-08-03T11-03-19Z 3600 3600 172.349 172.904 193.425 1.341
2015-08-03T12-03-23Z 3600 3599 172.361 173.023 448.729 4.848
2015-08-03T13-03-27Z 3600 3600 172.352 172.837 209.685 1.412
2015-08-03T14-03-32Z 3600 3600 172.366 172.882 206.593 1.381
2015-08-03T15-03-37Z 3600 3600 172.352 173.014 208.243 1.885
2015-08-03T16-03-40Z 3600 3598 172.342 172.925 204.855 1.611
2015-08-03T17-03-45Z 3600 3600 172.372 173.045 281.243 2.692
2015-08-03T18-03-49Z 3600 3599 172.386 172.906 205.666 1.574
2015-08-03T19-03-59Z 3600 3600 172.361 172.909 198.458 1.520
2015-08-03T20-04-04Z 3600 3600 172.354 172.962 192.569 1.482
2015-08-03T21-04-07Z 3600 3600 172.352 172.942 221.358 1.843
2015-08-03T22-04-11Z 3600 3600 172.36 173.049 209.973 1.951
2015-08-03T23-04-16Z 3600 3599 172.339 172.886 197.060 1.405
2015-08-04T00-04-19Z 3600 3598 172.319 174.475 205.006 4.128
2015-08-04T01-04-24Z 3600 3597 172.37 176.379 457.011 7.188
2015-08-04T02-04-29Z 3600 3599 172.366 178.915 1603.361 41.137
2015-08-04T03-04-35Z 3600 3600 172.356 173.027 214.646 1.812
2015-08-04T04-04-39Z 3600 3600 172.366 173.476 1522.411 23.413
2015-08-04T05-04-45Z 3600 3600 172.344 173.024 222.053 1.865
2015-08-04T06-04-48Z 3600 3599 172.313 173.152 333.770 3.189
2015-08-04T07-04-50Z 3600 3599 172.359 173.045 205.297 1.589
2015-08-04T08-04-53Z 3600 3598 172.371 173.043 208.849 1.726
2015-08-04T09-04-57Z 3600 3599 172.361 173.101 203.079 1.811
2015-08-04T10-05-01Z 3600 3599 172.362 173.07 205.465 1.668
2015-08-04T11-05-06Z 3600 3600 172.332 173.067 215.578 1.819
2015-08-04T12-05-09Z 3600 3599 172.379 172.992 199.381 1.495
2015-08-04T13-05-14Z 3600 3599 172.361 173.039 205.970 1.932
2015-08-04T14-05-20Z 3600 3600 172.382 172.987 338.355 3.097
2015-08-04T15-05-24Z 3600 3600 172.353 173.045 203.243 1.892
2015-08-04T16-05-27Z 3600 3600 172.345 172.926 218.983 1.831
2015-08-04T17-05-31Z 3600 3599 172.386 173.108 651.656 8.126
2015-08-04T18-05-35Z 3600 3598 172.362 173.016 207.879 1.855
2015-08-04T19-05-39Z 3600 3600 172.373 173.068 210.005 1.959
2015-08-04T20-05-42Z 3600 3600 172.382 172.921 221.600 1.614
2015-08-04T21-05-45Z 3600 3600 172.354 172.999 212.468 1.815
2015-08-04T22-05-48Z 3600 3600 172.338 173.049 220.271 1.955
2015-08-04T23-05-52Z 3600 3600 172.377 172.969 194.268 1.262
2015-08-05T00-05-56Z 3600 3600 172.371 173.06 210.705 1.629
2015-08-05T01-05-59Z 3600 3599 172.283 173.009 312.284 2.698
2015-08-05T02-06-03Z 3600 3598 172.42 176.258 216.094 5.113
2015-08-05T03-06-07Z 3600 3600 172.393 179.859 2795.848 55.476
2015-08-05T04-06-11Z 3600 3600 170.824 174.501 3075.432 67.373
2015-08-05T05-06-13Z 3600 3600 170.814 172.233 2032.114 34.313
2015-08-05T06-06-13Z 3600 3600 170.823 172.148 1567.844 25.292
2015-08-05T07-06-15Z 3600 3599 170.799 171.64 445.269 6.670
2015-08-05T08-06-17Z 3600 3600 170.803 171.547 434.582 4.961
2015-08-05T09-06-18Z 3600 3598 170.77 171.317 185.267 1.079
2015-08-05T10-06-21Z 3600 3600 170.793 171.451 207.008 1.885
2015-08-05T11-06-22Z 3600 3600 170.778 171.528 190.548 1.668
2015-08-05T12-06-24Z 3600 3596 170.828 171.549 207.254 1.830
2015-08-05T13-06-26Z 3600 3600 170.802 171.417 202.496 1.690
2015-08-05T14-06-30Z 3600 3599 170.793 171.362 235.477 1.905
2015-08-05T15-06-31Z 3600 3599 170.802 171.268 197.285 1.398
2015-08-05T16-06-33Z 3600 3598 170.83 172.212 201.280 2.227
2015-08-05T17-06-38Z 3600 3600 172.349 173.011 201.032 1.975
2015-08-05T18-06-42Z 3600 3599 172.364 172.934 217.169 1.684
2015-08-05T19-06-47Z 3600 3598 172.367 173.272 504.794 9.056
2015-08-05T20-06-51Z 3600 3600 172.398 173.192 189.579 1.731
2015-08-05T21-06-55Z 3600 3600 172.395 173.185 215.935 2.107
2015-08-05T22-06-57Z 3600 3600 172.348 173.101 208.511 1.661
2015-08-05T23-07-00Z 3600 3600 172.387 173.179 198.720 1.647
2015-08-06T00-07-02Z 3600 3599 172.38 173.318 430.892 4.606
2015-08-06T01-07-05Z 3600 3600 172.383 173.249 397.202 4.129
2015-08-06T02-07-10Z 3600 3599 172.357 173.108 196.578 1.416
2015-08-06T03-07-13Z 3600 3600 172.411 175.766 599.767 8.518
2015-08-06T04-07-16Z 3600 3599 172.362 180.034 2731.302 56.814
2015-08-06T05-07-24Z 3600 3597 171.097 175.577 1309.621 22.742
2015-08-06T06-07-29Z 3600 3599 172.381 173.546 931.219 13.465
2015-08-06T07-07-33Z 3600 3600 172.38 173.568 941.068 12.913
2015-08-06T08-07-35Z 3600 3600 172.416 173.401 505.412 6.407
2015-08-06T09-07-39Z 3600 3600 172.397 173.404 271.186 2.578
2015-08-06T10-07-43Z 3600 3600 172.388 173.189 298.825 2.478
2015-08-06T11-07-46Z 3600 3599 172.362 173.085 214.058 1.602
2015-08-06T12-07-50Z 3600 3600 172.368 172.981 207.403 1.390
2015-08-06T13-07-58Z 3600 3599 172.375 173.041 216.152 1.632
2015-08-06T14-08-04Z 3600 3600 172.341 173.017 200.822 1.434
2015-08-06T15-08-08Z 3600 3597 172.405 173.083 197.726 1.728
2015-08-06T16-08-14Z 3600 3600 172.378 173.164 198.292 1.972
2015-08-06T17-08-18Z 3600 3599 172.366 172.809 195.643 1.188
2015-08-06T18-08-23Z 3600 3600 172.352 172.993 212.871 1.867
2015-08-06T19-08-27Z 3600 3600 172.368 172.969 206.309 1.663
2015-08-06T20-08-31Z 3600 3599 172.374 173.139 204.609 1.986
2015-08-06T21-08-36Z 3600 3600 172.374 173.269 751.836 9.815
2015-08-06T22-08-42Z 3600 3599 172.37 173.178 399.714 4.239
2015-08-06T23-08-47Z 3600 3598 172.372 173.046 207.472 1.702
2015-08-07T00-08-53Z 3600 3600 172.33 175.51 796.373 11.382
2015-08-07T01-08-56Z 3600 3600 172.37 178.981 2697.685 57.359
2015-08-07T02-09-00Z 3600 3600 164.058 176.337 241.026 6.853
2015-08-07T03-09-06Z 3600 3598 172.342 173.507 204.064 2.417
2015-08-07T04-09-09Z 3600 3599 172.333 173.007 197.109 1.571
2015-08-07T05-09-13Z 3600 3600 172.345 173.256 416.235 4.471
2015-08-07T06-09-16Z 3600 3600 172.358 173.124 208.349 1.882
2015-08-07T07-09-20Z 3600 3599 172.36 173.243 496.862 5.704
2015-08-07T08-09-26Z 3600 3600 172.357 173.081 212.460 1.948
2015-08-07T09-09-30Z 3600 3600 172.381 173.12 204.952 1.853
2015-08-07T10-09-35Z 3600 3600 172.356 172.99 467.832 5.138
2015-08-07T11-09-40Z 3600 3599 172.366 173.212 402.997 4.389
2015-08-07T12-09-44Z 3600 3600 172.31 172.917 208.635 1.492
2015-08-07T13-09-48Z 3600 3600 172.341 172.973 216.896 1.585
2015-08-07T14-09-52Z 3600 3599 172.362 173.243 426.926 4.654
2015-08-07T15-09-56Z 3600 3600 172.361 173.198 212.135 2.101
2015-08-07T16-09-59Z 3600 3599 172.345 173.286 642.447 10.675
2015-08-07T17-10-04Z 3600 3599 172.341 173.012 206.250 1.715
2015-08-07T18-10-11Z 3600 3600 172.37 172.895 189.539 1.244
2015-08-07T19-10-14Z 3600 3600 172.398 172.963 198.514 1.333
2015-08-07T20-10-20Z 3600 3599 172.355 172.952 204.650 1.561
2015-08-07T21-10-28Z 3600 3599 172.333 172.787 197.859 1.113
2015-08-07T22-10-35Z 3600 3600 172.35 173.015 208.577 1.853
2015-08-07T23-10-42Z 3600 3599 172.358 173.053 205.679 1.784
2015-08-08T00-10-45Z 3600 3599 172.286 173.001 198.145 1.680
2015-08-08T01-10-51Z 3600 3599 172.348 173.057 208.894 1.814
2015-08-08T02-10-58Z 3600 3599 172.356 175.225 205.437 4.739
2015-08-08T03-11-06Z 3600 3600 172.326 178.538 2193.122 51.024
2015-08-08T04-11-10Z 3600 3599 172.379 176.318 687.033 11.066
2015-08-08T05-11-15Z 3600 3599 172.32 173.437 578.626 7.576
2015-08-08T06-11-18Z 3600 3599 172.349 173.654 452.029 8.330
2015-08-08T07-11-27Z 3600 3599 172.309 173.344 389.511 5.027
2015-08-08T08-11-32Z 3600 3600 172.39 173.572 751.365 10.894
2015-08-08T09-11-37Z 3600 3599 172.371 174.459 1746.229 37.604
2015-08-08T10-11-44Z 3600 3600 172.373 173.384 330.832 3.429
2015-08-08T11-11-47Z 3600 3600 172.406 173.476 697.966 8.933
2015-08-08T12-11-50Z 3600 3600 172.367 173.39 434.018 4.809
2015-08-08T13-11-55Z 3600 3600 172.351 173.419 335.312 3.503
2015-08-08T14-11-58Z 3600 3599 172.382 173.432 737.225 9.621
2015-08-08T15-12-07Z 3600 3600 172.377 173.337 201.808 2.136
2015-08-08T16-12-10Z 3600 3598 172.343 174.585 2611.960 49.386
2015-08-08T17-12-19Z 3600 3600 172.362 173.297 203.616 2.471
2015-08-08T18-12-22Z 3600 3599 172.348 175.556 2588.697 57.272
2015-08-08T19-12-31Z 3600 3600 172.375 177.767 2139.359 65.780
2015-08-08T20-12-37Z 3600 3600 172.338 177.12 3310.786 78.171
2015-08-08T21-12-42Z 3600 3600 172.371 174.693 1486.416 29.156
2015-08-08T22-12-46Z 3600 3600 172.374 179.26 3535.261 106.421
2015-08-08T23-12-51Z 3600 3600 172.355 180.252 5282.454 141.020
2015-08-09T00-12-56Z 3600 3599 172.365 176.106 1668.006 46.485
2015-08-09T01-13-03Z 3600 3600 172.327 182.746 5395.668 150.437
2015-08-09T02-13-11Z 3600 3599 172.355 181.007 2704.253 82.941
2015-08-09T03-13-20Z 3600 3600 172.352 183.86 4024.414 110.903
2015-08-09T04-13-26Z 3600 3599 172.372 174.813 1669.975 34.653
2015-08-09T05-13-32Z 3600 3600 172.368 176.828 1831.690 48.140
2015-08-09T06-13-36Z 3600 3599 172.344 177.008 2125.908 64.843
2015-08-09T07-13-43Z 3600 3599 172.369 182.001 5207.477 145.236
2015-08-09T08-13-56Z 3600 3600 172.341 178.218 2302.309 73.055
2015-08-09T09-14-00Z 3600 3599 172.363 179.242 5140.574 128.949
2015-08-09T10-14-14Z 3600 3600 172.353 176.94 1673.704 52.523
2015-08-09T11-14-19Z 3600 3600 172.323 179.342 4576.072 122.296
2015-08-09T12-14-23Z 3600 3600 172.385 175.771 1574.647 37.801
2015-08-09T13-14-27Z 3600 3600 172.345 180.683 5305.200 138.041
2015-08-09T14-14-33Z 3600 3600 172.432 177.445 1581.062 59.057
2015-08-09T15-14-36Z 3600 3598 172.363 173.658 648.227 9.694
2015-08-09T16-14-41Z 3600 3600 172.346 173.247 203.041 1.817
2015-08-09T17-14-47Z 3600 3599 172.341 174.387 2501.290 46.733
2015-08-09T18-14-56Z 3600 3599 172.325 173.223 200.853 2.020
2015-08-09T19-15-00Z 3600 3599 172.341 173.544 393.964 5.536
2015-08-09T20-15-06Z 3600 3600 172.337 173.441 847.527 11.409
2015-08-09T21-15-10Z 3600 3600 172.345 173.298 197.177 2.040
2015-08-09T22-15-15Z 3600 3600 172.361 173.306 332.985 4.083
2015-08-09T23-15-21Z 3600 3599 172.363 173.252 301.812 2.996
2015-08-10T00-15-27Z 3600 3600 172.34 173.249 214.258 2.139
2015-08-10T01-15-30Z 3600 3600 172.312 173.211 210.177 2.086
2015-08-10T02-15-34Z 3600 3600 172.322 175.337 1898.893 31.724
2015-08-10T03-15-38Z 3600 3599 172.385 177.912 1407.866 24.410
2015-08-10T04-15-45Z 3600 3599 172.367 178.82 1749.019 40.062
2015-08-10T05-15-55Z 3600 3599 172.332 173.507 325.957 4.046
2015-08-10T06-16-00Z 3600 3600 172.367 174.388 1744.408 34.091
2015-08-10T07-16-02Z 3600 3599 172.393 174.008 1035.246 16.018
2015-08-10T08-16-07Z 3600 3600 172.344 173.84 1151.888 21.997
2015-08-10T09-16-12Z 3600 3600 172.314 174.634 2586.800 50.371
2015-08-10T10-16-18Z 3600 3600 172.34 173.147 387.493 5.265
2015-08-10T11-16-25Z 3600 3600 172.342 173.255 588.494 7.815
2015-08-10T12-16-28Z 3600 3600 172.334 173.18 335.308 3.970
2015-08-10T13-16-35Z 3600 3600 172.357 173.31 501.461 6.961
2015-08-10T14-16-40Z 3600 3600 172.331 173.31 604.787 7.550
2015-08-10T15-16-44Z 3600 3599 172.364 173.04 203.654 1.898
2015-08-10T16-16-49Z 3600 3600 172.345 172.992 182.943 1.536
2016-06-01T17-57-44Z 3600 3600 155.02 157.29 204.254 7.407
2016-06-01T18-57-46Z 3600 3600 155.01 157.588 194.534 7.749
2016-06-01T19-57-47Z 3600 3600 155.002 157.405 183.295 6.666
2016-06-01T20-57-49Z 3600 3599 154.994 157.135 184.129 6.349
2016-06-01T21-57-51Z 3600 3597 155.006 157.432 333.656 7.222
2016-06-01T22-57-54Z 3600 3599 154.987 156.946 182.858 5.835
2016-06-01T23-57-58Z 3600 3600 154.988 157.828 179.584 6.696
2016-06-02T00-58-01Z 3600 3599 155.019 157.247 178.383 5.868
2016-06-02T01-58-03Z 3600 3599 155.014 157.23 180.281 5.961
2016-06-02T02-58-08Z 3600 3520 154.977 160.639 201.938 9.990
2016-06-02T03-58-10Z 3600 3593 166.859 174.192 202.017 7.630
2016-06-02T04-58-12Z 3600 3599 166.852 168.188 191.349 4.272
2016-06-02T05-58-16Z 3600 3598 166.858 169.27 191.525 6.124
2016-06-02T06-58-20Z 3600 3600 166.846 169.85 225.785 6.992
2016-06-02T07-58-25Z 3600 3600 166.876 169.082 192.775 5.678
2016-06-02T08-58-29Z 3600 3596 166.835 168.943 191.659 5.491
2016-06-02T09-58-34Z 3600 3598 166.841 169.045 189.364 5.461
2016-06-02T10-58-37Z 3600 3599 166.86 169.196 188.872 5.492
2016-06-02T11-58-40Z 3600 3599 166.844 168.843 188.347 5.098
2016-06-02T14-54-54Z 3600 3598 166.886 167.513 188.789 2.325
2016-06-02T15-54-57Z 3600 3600 166.886 168.237 190.339 4.356
2016-06-02T16-55-00Z 3600 3600 166.886 169.566 195.256 6.626
2016-06-02T17-55-02Z 3600 3599 166.828 169.039 195.860 6.245
2016-06-02T18-55-05Z 3600 3598 166.877 167.285 189.965 1.614
2016-06-02T19-55-10Z 3600 3599 166.843 167.3 190.865 1.654
2016-06-02T20-55-16Z 3600 3598 166.846 167.842 195.022 3.888
2016-06-02T21-55-18Z 3600 3598 166.843 168.603 194.605 5.478
2016-06-02T22-55-23Z 3600 3598 166.856 168.954 193.773 5.982
2016-06-02T23-55-28Z 3600 3596 166.837 168.441 194.116 5.043
2016-06-03T00-55-34Z 3600 3598 166.862 167.334 188.854 1.647
2016-06-03T01-55-39Z 3600 3600 166.868 167.356 190.699 1.877
2016-06-03T02-55-40Z 3600 3598 166.817 167.794 191.684 3.669
2016-06-03T03-55-47Z 3600 3599 166.841 169.264 193.070 6.255
2016-06-03T04-56-00Z 3600 3599 166.824 168.78 190.580 5.560
2016-06-03T05-56-11Z 3600 3597 166.827 168.472 190.603 4.949
2016-06-03T06-56-17Z 3600 3599 166.832 167.431 229.674 2.379
2016-06-03T07-56-28Z 3600 3600 166.841 168.965 195.164 5.709
2016-06-03T08-56-39Z 3600 3599 166.858 168.889 191.067 5.482
2016-06-03T09-56-50Z 3600 3599 166.826 168.156 189.990 4.179
2016-06-03T10-56-58Z 3600 3600 166.823 167.252 185.541 1.246
2016-06-03T11-57-11Z 3600 3600 166.853 168.682 218.068 5.588
2016-06-03T12-57-22Z 3600 3599 166.848 170.352 218.156 8.339
2016-06-03T13-57-30Z 3600 3599 166.847 168.201 186.870 4.238
2016-06-03T14-57-42Z 3600 3598 166.866 169.071 191.258 5.774
2016-06-03T15-57-56Z 3600 3600 166.855 167.295 188.469 1.728
2016-06-03T16-58-08Z 3600 3600 166.863 167.186 171.191 0.283
2016-06-03T17-58-21Z 3600 3598 166.863 167.282 188.949 1.639
2016-06-03T18-58-32Z 3600 3600 166.858 168.291 191.623 4.866
2016-06-03T19-58-39Z 3600 3599 166.87 168.927 192.434 6.032
2016-06-03T20-58-51Z 3600 3600 166.857 169.295 193.558 6.566
2016-06-03T21-59-04Z 3600 3599 166.858 167.62 191.402 3.075
2016-06-03T22-59-11Z 3600 3600 166.868 167.221 180.779 0.435
2016-06-03T23-59-18Z 3600 3598 166.852 167.322 190.575 1.594
2016-06-04T00-59-33Z 3600 3600 166.874 168.104 192.693 4.371
2016-06-04T01-59-44Z 3600 3600 166.833 169.355 191.589 6.328
2016-06-04T02-59-54Z 3600 3596 166.85 168.752 192.301 5.394
2016-06-04T04-00-03Z 3600 3599 166.843 167.756 195.385 2.157
2016-06-04T05-00-17Z 3600 3600 166.859 167.394 189.972 1.886
2016-06-04T06-00-27Z 3600 3597 166.833 167.439 188.151 2.131
2016-06-04T07-00-36Z 3600 3600 166.844 168.517 214.287 4.966
2016-06-04T08-00-43Z 3600 3600 166.84 169.51 191.214 6.206
2016-06-04T09-00-58Z 3600 3599 166.845 169.442 191.466 5.989
2016-06-04T10-01-15Z 3600 3598 166.823 168.278 188.243 4.222
2016-06-04T11-01-23Z 3600 3599 166.853 167.28 186.045 1.223
2016-06-04T12-01-35Z 3600 3600 166.85 167.254 173.038 0.633
2016-06-04T13-01-53Z 3600 3600 166.847 167.661 186.336 2.664
2016-06-04T14-02-06Z 3600 3599 166.855 168.73 187.567 4.851
2016-06-04T15-02-16Z 3600 3597 166.854 168.493 188.221 4.381
2016-06-04T16-02-28Z 3600 3599 166.859 167.329 173.253 0.522
2016-06-04T17-02-42Z 3600 3598 166.85 167.354 171.145 0.398
2016-06-04T18-02-55Z 3600 3600 166.853 167.43 187.173 1.362
2016-06-04T19-03-07Z 3600 3600 166.839 167.933 189.721 3.551
2016-06-04T20-03-21Z 3600 3598 166.833 169.461 195.247 6.334
2016-06-04T21-03-33Z 3600 3600 166.874 168.346 191.601 4.560
2016-06-04T22-03-48Z 3600 3600 166.831 167.23 170.017 0.223
2016-06-04T23-04-01Z 3600 3599 166.854 167.367 188.829 1.539
2016-06-05T00-04-16Z 3600 3590 161.856 167.142 290.334 2.412
2016-06-05T01-04-26Z 3600 3598 166.829 168.192 191.700 4.157
2016-06-05T02-04-37Z 3600 3599 166.83 169.137 193.074 5.877
2016-06-05T03-04-47Z 3600 3600 166.834 168.259 191.405 4.382
2016-06-05T04-04-54Z 3600 3598 166.85 167.295 170.576 0.290
2016-06-05T05-05-05Z 3600 3600 166.865 167.307 171.233 0.457
2016-06-05T06-05-11Z 3600 3598 166.857 167.258 174.596 0.523
2016-06-05T07-05-20Z 3600 3598 158.646 166.944 189.619 3.325
2016-06-05T08-05-26Z 3600 3599 158.74 168.652 191.002 5.629
2016-06-05T09-05-36Z 3600 3599 166.83 168.774 192.403 5.272
2016-06-05T10-05-45Z 3600 3600 166.822 167.683 188.663 2.780
2016-06-05T11-05-54Z 3600 3600 166.81 167.292 173.669 0.372
2016-06-05T12-06-02Z 3600 3598 166.808 167.315 172.745 0.485
2016-06-05T13-06-11Z 3600 3600 166.813 167.761 186.784 2.709
2016-06-05T14-06-16Z 3600 3599 166.803 169.056 188.693 5.427
2016-06-05T15-06-22Z 3600 3599 166.838 168.955 189.829 5.355
2016-06-05T16-06-27Z 3600 3599 166.862 167.297 171.360 0.507
2016-06-05T17-06-33Z 3600 3599 166.793 167.271 186.783 0.957
2016-06-05T18-06-40Z 3600 3599 166.815 167.272 188.550 1.534
2016-06-05T19-06-46Z 3600 3599 166.828 168.012 189.328 3.884
2016-06-05T20-06-54Z 3600 3600 166.824 169.074 190.530 5.943
2016-06-05T21-07-02Z 3600 3599 166.818 168.557 192.838 5.263
2016-06-05T22-07-07Z 3600 3599 166.825 167.305 189.391 1.714
2016-06-05T23-07-15Z 3600 3600 166.803 167.161 174.398 0.439
2016-06-06T00-07-22Z 3600 3600 166.818 167.278 189.007 1.563
2016-06-06T01-07-29Z 3600 3600 166.826 168.485 192.691 5.121
2016-06-06T02-07-33Z 3600 3600 166.812 169.231 193.303 6.187
2016-06-06T03-07-38Z 3600 3598 166.837 168.381 190.745 4.621
2016-06-06T04-07-43Z 3600 3600 166.826 167.395 190.007 1.808
2016-06-06T05-07-49Z 3600 3600 166.804 167.197 171.176 0.549
2016-06-06T06-07-52Z 3600 3599 166.815 167.651 189.692 3.010
2016-06-06T07-07-57Z 3600 3599 166.797 168.68 487.871 7.510
2016-06-06T08-08-05Z 3600 3598 166.828 169.12 192.744 5.948
2016-06-06T09-08-12Z 3600 3600 166.811 168.991 190.538 5.540
2016-06-06T10-08-15Z 3600 3600 166.829 167.713 192.902 3.141
2016-06-06T11-08-19Z 3600 3597 166.823 167.183 174.114 0.308
2016-06-06T12-08-21Z 3600 3599 166.813 167.209 172.684 0.495
2016-06-06T13-08-23Z 3600 3600 166.824 168.151 189.682 4.070
