2016-06-08T03-27-42Z 3600 3588 206.92 208.236 296.315 5.712
2016-06-08T04-39-28Z 3600 3591 202.736 207.593 227.154 1.589
2016-06-08T05-51-38Z 3600 3584 202.557 207.719 242.870 2.359
2016-06-08T07-05-42Z 3600 3587 206.916 208.374 286.333 4.174
2016-06-08T08-22-16Z 3600 3593 206.898 207.637 254.419 2.128
2016-06-08T10-09-53Z 3600 3596 206.918 208.235 295.438 4.966
2016-06-08T11-24-25Z 3600 3600 206.946 208.21 295.904 4.617
2016-06-08T12-43-49Z 3600 3600 206.872 207.552 224.563 1.385
2016-06-08T13-46-48Z 3600 3600 206.899 207.882 274.099 3.355
2016-06-08T14-55-46Z 3600 3600 206.857 207.854 253.860 2.967
2016-06-08T16-10-35Z 3600 3600 206.984 207.552 222.061 1.170
2016-06-08T17-31-38Z 3600 3599 206.879 207.704 230.252 2.091
2016-06-08T18-39-03Z 3600 3600 206.953 208.094 268.009 3.900
2016-06-08T20-07-18Z 3600 3600 202.821 207.496 261.538 1.404
2016-06-08T21-11-34Z 3600 3600 206.911 208.737 302.116 8.132
2016-06-08T22-40-57Z 3600 3596 206.976 207.99 272.558 3.314
2016-06-09T00-19-17Z 3600 3589 206.968 207.488 216.345 0.547
2016-06-09T01-36-08Z 3600 3582 206.984 207.777 234.543 2.445
2016-06-09T02-47-33Z 3600 3584 206.943 207.78 253.131 2.618
2016-06-09T04-04-57Z 3600 2991 206.904 207.518 230.457 1.066
2016-06-09T05-22-06Z 3600 3593 206.902 207.633 262.259 2.534
2016-06-09T06-47-58Z 3600 3592 202.591 207.989 255.561 3.148
2016-06-09T08-22-27Z 3600 3589 206.944 207.64 232.937 1.711
2016-06-09T09-41-52Z 3600 3596 206.92 207.567 221.123 1.516
2016-06-09T10-55-43Z 3600 3530 177.377 206.795 325.526 5.392
2016-06-09T12-11-44Z 3600 3595 202.269 207.343 238.857 2.530
2016-06-09T13-19-19Z 3600 3599 206.948 208.575 298.275 6.450
2016-06-09T14-30-51Z 3600 3599 206.956 208.443 263.346 4.607
2016-06-09T15-53-23Z 3600 3600 206.944 210.108 300.112 9.088
2016-06-09T17-05-32Z 3600 3600 207.074 239.278 346.523 30.328
2016-06-09T18-26-44Z 3600 3600 206.902 209.059 292.565 7.932
2016-06-09T19-38-16Z 3600 3600 202.737 207.8 241.470 2.608
2016-06-09T20-53-59Z 3600 3600 206.842 207.574 225.344 1.746
2016-06-09T22-25-54Z 3600 3598 206.887 207.997 272.833 3.463
2016-06-09T23-39-46Z 3600 3591 206.849 207.604 228.444 1.857
2016-06-10T01-01-40Z 3600 3589 206.876 207.52 224.583 1.192
2016-06-10T02-36-41Z 3600 3596 206.888 207.961 229.558 3.015
2016-06-10T04-01-35Z 3600 3595 206.89 207.581 225.515 1.558
2016-06-10T05-25-45Z 3600 3592 206.951 207.622 227.953 1.881
2016-06-10T06-54-38Z 3600 3592 206.888 207.972 272.965 3.308
2016-06-10T08-22-18Z 3600 3597 202.588 207.786 233.920 2.334
2016-06-10T10-07-48Z 3600 3597 206.901 207.481 222.903 1.163
2016-06-10T11-11-48Z 3600 3598 206.892 207.908 265.300 3.241
2016-06-10T12-39-35Z 3600 3600 206.851 207.36 220.219 0.528
2016-06-10T13-47-10Z 3600 3600 206.925 208.216 304.449 5.619
2016-06-10T14-55-22Z 3600 3600 206.825 208.239 254.537 4.852
2016-06-10T16-02-47Z 3600 3600 206.872 207.67 249.177 2.141
2016-06-10T17-13-23Z 3600 3599 206.86 220.716 312.746 29.487
2016-06-10T18-27-49Z 3600 3599 206.919 208.031 272.806 3.306
2016-06-10T19-39-06Z 3600 3600 206.817 207.766 277.726 3.211
2016-06-10T20-49-47Z 3600 3599 206.792 207.729 228.961 2.236
2016-06-10T22-04-25Z 3600 3597 206.919 207.816 292.089 3.519
2016-06-10T23-16-56Z 3600 3600 206.795 207.504 228.181 1.460
2016-06-11T00-25-23Z 3600 3599 206.782 207.409 222.670 1.221
2016-06-11T01-28-30Z 3600 3598 206.79 207.384 224.362 0.593
2016-06-11T02-36-37Z 3600 3600 202.703 207.913 322.797 4.305
2016-06-11T03-55-32Z 3600 3600 206.813 207.456 222.233 0.794
2016-06-11T05-08-28Z 3600 3447 176.669 208.407 316.790 21.661
2016-06-11T06-31-08Z 3600 3600 202.13 203.778 306.632 7.230
2016-06-11T07-49-46Z 3600 3600 202.188 205.281 360.640 14.128
2016-06-11T09-16-41Z 3600 3599 202.152 202.738 221.160 1.194
2016-06-11T10-29-31Z 3600 3599 202.298 207.932 281.914 4.464
2016-06-11T11-42-57Z 3600 3600 206.872 207.383 220.887 0.881
2016-06-11T13-04-31Z 3600 3600 206.825 207.335 222.304 0.491
2016-06-11T14-14-33Z 3600 3600 206.75 207.81 260.880 3.307
2016-06-11T15-31-15Z 3600 3600 206.806 207.589 228.060 2.105
2016-06-11T16-36-22Z 3600 3600 206.743 207.467 228.664 1.536
2016-06-11T18-07-15Z 3600 3600 206.717 207.585 260.066 2.345
2016-06-11T19-30-41Z 3600 3600 206.762 207.241 217.347 0.696
2016-06-11T20-37-39Z 3600 3598 206.726 207.329 222.077 1.181
2016-06-11T21-48-58Z 3600 3600 206.764 207.297 231.358 0.920
2016-06-11T22-57-26Z 3600 3599 206.737 207.765 282.968 3.237
2016-06-12T00-06-22Z 3600 3600 206.722 207.378 229.862 1.419
2016-06-12T01-21-06Z 3600 3600 206.775 207.362 221.339 1.328
2016-06-12T02-26-24Z 3600 3600 206.791 207.775 239.887 2.666
2016-06-12T03-45-11Z 3600 3600 206.761 207.46 222.341 1.238
2016-06-12T04-48-02Z 3600 3600 206.769 207.456 224.718 1.275
2016-06-12T06-21-29Z 3600 3600 206.735 207.735 241.900 2.613
2016-06-12T07-36-47Z 3600 3584 202.606 207.511 228.633 1.461
2016-06-12T09-09-37Z 3600 3600 206.846 207.486 227.137 1.208
2016-06-12T10-20-07Z 3600 3599 206.804 208.019 228.108 3.320
2016-06-12T11-28-15Z 3600 3600 206.825 207.34 217.798 0.655
2016-06-12T12-49-29Z 3600 3540 202.273 207.38 225.676 1.249
2016-06-12T14-04-23Z 3600 3600 206.79 207.64 256.075 2.677
2016-06-12T15-37-59Z 3600 3600 206.83 207.782 230.091 2.325
2016-06-12T16-40-27Z 3600 3593 206.767 207.357 218.735 0.585
2016-06-12T18-14-17Z 3600 3592 206.787 207.621 260.420 2.651
2016-06-12T19-24-26Z 3600 3600 206.755 207.365 231.415 1.351
2016-06-12T20-45-12Z 3600 3599 206.739 207.455 228.094 1.917
2016-06-12T22-07-48Z 3600 3598 206.762 207.448 251.819 1.721
2016-06-12T23-24-14Z 3600 3596 206.733 207.57 228.462 2.169
2016-06-13T00-39-06Z 3600 3584 206.792 207.597 222.906 1.718
2016-06-13T02-09-23Z 3600 3589 202.96 207.921 257.774 1.853
2016-06-13T03-26-19Z 3600 3583 207.299 208.273 227.419 2.340
2016-06-13T04-32-53Z 3600 3582 207.338 208.07 235.353 2.006
2016-06-13T05-47-17Z 3600 3585 206.885 208.184 337.224 5.025
2016-06-13T07-03-56Z 3600 3593 206.907 208.393 305.754 5.796
2016-06-13T08-28-22Z 3600 3590 207.248 207.985 239.190 1.701
2016-06-13T09-34-37Z 3600 3598 207.303 208.068 261.582 2.773
2016-06-13T11-09-09Z 3600 3599 207.263 208.267 304.737 4.198
2016-06-13T12-15-55Z 3600 3600 207.269 207.994 240.578 2.063
2016-06-13T13-30-20Z 3600 3600 207.252 208.15 232.381 2.617
