2015-07-31T21-57-29Z 3600 3600 266.271 266.607 270.172 0.693
2015-07-31T22-57-33Z 3600 3600 266.302 266.604 272.584 0.376
2015-07-31T23-57-37Z 3600 3600 266.291 266.579 267.502 0.327
2015-08-01T00-57-40Z 3600 3600 266.273 266.571 269.665 0.349
2015-08-01T02-01-53Z 3600 3600 266.243 266.584 270.529 0.646
2015-08-01T03-01-56Z 3600 3599 266.327 266.56 269.102 0.607
2015-08-01T04-02-00Z 3600 3599 266.314 266.597 281.532 0.536
2015-08-01T05-02-04Z 3600 3600 266.253 266.663 287.173 0.843
2015-08-01T06-02-08Z 3600 3600 266.27 266.591 271.124 0.501
2015-08-01T07-02-11Z 3600 3600 266.268 266.579 269.504 0.528
2015-08-01T08-02-15Z 3600 3600 266.267 266.575 268.972 0.719
2015-08-01T09-02-18Z 3600 3600 266.288 266.566 268.946 0.353
2015-08-01T10-02-22Z 3600 3600 266.278 266.567 269.433 0.198
2015-08-01T11-02-25Z 3600 3600 266.277 266.579 268.591 0.538
2015-08-01T12-02-29Z 3600 3600 266.258 266.584 269.833 0.703
2015-08-01T13-02-32Z 3600 3600 266.231 266.562 267.473 0.376
2015-08-01T14-02-36Z 3600 3600 266.281 266.564 268.943 0.698
2015-08-01T15-02-39Z 3600 3600 266.29 266.561 269.287 0.645
2015-08-01T16-02-43Z 3600 3600 266.284 266.561 267.544 0.438
2015-08-01T17-02-46Z 3600 3600 266.249 266.564 268.376 0.096
2015-08-01T18-02-50Z 3600 3600 266.271 266.565 269.413 0.661
2015-08-01T19-02-53Z 3600 3600 266.244 266.563 270.086 0.737
2015-08-01T20-02-57Z 3600 3600 266.293 266.566 269.067 0.522
2015-08-01T21-03-00Z 3600 3600 266.268 266.567 270.524 0.522
2015-08-01T22-03-03Z 3600 3600 266.271 266.563 269.771 0.609
2015-08-01T23-03-07Z 3600 3600 266.28 266.565 269.294 0.626
2015-08-02T00-03-11Z 3600 3600 266.247 266.569 267.502 0.259
2015-08-02T01-03-14Z 3600 3600 266.245 266.567 269.398 0.447
2015-08-02T02-03-18Z 3600 3600 266.284 266.558 267.591 0.717
2015-08-02T03-03-21Z 3600 3600 266.249 266.566 274.382 0.215
2015-08-02T04-03-24Z 3600 3600 266.253 266.575 268.785 0.483
2015-08-02T05-03-28Z 3600 3600 266.276 266.564 270.842 0.226
2015-08-02T06-03-31Z 3600 3600 266.268 266.564 271.465 0.485
2015-08-02T07-03-34Z 3600 3600 266.233 266.561 268.970 0.200
2015-08-02T08-03-38Z 3600 3600 266.292 266.562 268.992 0.552
2015-08-02T09-03-41Z 3600 3600 266.287 266.574 301.917 0.776
2015-08-02T10-03-45Z 3600 3600 266.26 266.564 271.005 0.444
2015-08-02T11-03-48Z 3600 3600 266.273 266.568 269.790 0.350
2015-08-02T12-03-51Z 3600 3600 266.228 266.563 267.651 0.535
2015-08-02T13-03-55Z 3600 3600 266.296 266.56 270.151 0.731
2015-08-02T14-03-59Z 3600 3600 266.267 266.562 269.409 0.383
2015-08-02T15-04-02Z 3600 3600 266.273 266.559 275.810 0.513
2015-08-02T16-04-05Z 3600 3600 266.229 266.56 268.622 0.703
2015-08-02T17-04-09Z 3600 3600 266.276 266.57 270.615 0.466
2015-08-02T18-04-12Z 3600 3600 266.237 266.556 267.936 0.557
2015-08-02T19-04-16Z 3600 3599 266.244 266.56 269.083 0.660
2015-08-02T20-04-19Z 3600 3600 266.27 266.562 272.374 0.178
2015-08-02T21-04-23Z 3600 3600 266.3 266.565 275.836 0.398
2015-08-02T22-04-27Z 3600 3600 266.253 266.564 270.283 0.668
2015-08-02T23-04-30Z 3600 3600 266.233 266.57 270.108 0.606
2015-08-03T00-04-34Z 3600 3600 266.304 266.578 268.142 0.408
2015-08-03T01-04-38Z 3600 3600 266.25 266.572 270.449 0.677
2015-08-03T02-04-41Z 3600 3600 266.295 266.571 270.723 0.213
2015-08-03T03-04-45Z 3600 3600 266.266 266.582 273.234 0.472
2015-08-03T04-04-48Z 3600 3600 266.27 266.57 267.449 0.161
2015-08-03T05-04-51Z 3600 3600 266.243 266.57 269.434 0.608
2015-08-03T06-04-54Z 3600 3600 266.226 266.572 269.016 0.212
2015-08-03T07-04-57Z 3600 3600 266.286 266.604 268.337 0.539
2015-08-03T08-05-00Z 3600 3600 266.262 266.623 272.482 0.552
2015-08-03T09-05-03Z 3600 3600 266.291 266.629 270.806 0.374
2015-08-03T10-05-06Z 3600 3600 266.266 266.606 271.864 0.714
2015-08-03T11-05-11Z 3600 3600 266.246 266.585 271.157 0.213
2015-08-03T12-05-14Z 3600 3600 266.283 266.577 269.714 0.629
2015-08-03T13-05-18Z 3600 3600 266.283 266.576 268.678 0.706
2015-08-03T14-05-21Z 3600 3600 266.26 266.572 267.729 0.562
2015-08-03T15-05-25Z 3600 3600 266.277 266.567 268.631 0.532
2015-08-03T16-05-28Z 3600 3600 266.293 266.565 267.597 0.491
2015-08-03T17-05-32Z 3600 3600 266.294 266.555 267.466 0.657
2015-08-03T18-05-35Z 3600 3600 266.289 266.555 267.136 0.260
2015-08-03T19-05-39Z 3600 3600 266.296 266.562 273.160 0.239
2015-08-03T20-05-42Z 3600 3600 266.269 266.559 267.835 0.397
2015-08-03T21-05-46Z 3600 3600 266.29 266.562 268.939 0.401
2015-08-03T22-05-49Z 3600 3600 266.299 266.564 267.503 0.670
2015-08-03T23-05-53Z 3600 3600 266.26 266.573 274.722 0.193
2015-08-04T00-05-56Z 3600 3600 266.227 266.571 273.187 0.293
2015-08-04T01-05-59Z 3600 3600 266.212 266.571 270.092 0.297
2015-08-04T02-06-03Z 3600 3600 266.265 266.804 329.083 3.210
2015-08-04T03-06-07Z 3600 3600 266.257 266.568 269.424 0.585
2015-08-04T04-06-10Z 3600 3600 266.249 266.569 267.933 0.565
2015-08-04T05-06-13Z 3600 3600 266.283 266.56 267.811 0.411
2015-08-04T06-06-16Z 3600 3600 266.257 266.564 267.702 0.711
2015-08-04T07-06-19Z 3600 3600 266.246 266.568 268.296 0.131
2015-08-04T08-06-22Z 3600 3600 266.295 266.58 269.647 0.689
2015-08-04T09-06-25Z 3600 3600 266.272 266.575 268.489 0.424
2015-08-04T10-06-29Z 3600 3600 266.317 266.579 274.551 0.637
2015-08-04T11-06-33Z 3600 3600 266.221 266.576 269.220 0.342
2015-08-04T12-06-36Z 3600 3600 266.3 266.585 270.621 0.543
2015-08-04T13-06-40Z 3600 3600 266.273 266.577 267.519 0.456
2015-08-04T14-06-43Z 3600 3600 266.28 266.577 268.366 0.724
2015-08-04T15-06-48Z 3600 3600 266.276 266.576 268.118 0.612
2015-08-04T16-06-52Z 3600 3600 266.276 266.578 268.330 0.423
2015-08-04T17-06-56Z 3600 3600 266.27 266.575 273.224 0.332
2015-08-04T18-06-59Z 3600 3600 266.225 266.581 268.898 0.733
2015-08-04T19-07-04Z 3600 3599 266.323 266.583 277.918 0.707
2015-08-04T20-07-08Z 3600 3600 266.233 266.577 269.234 0.152
2015-08-04T21-07-12Z 3600 3600 266.279 266.567 268.848 0.398
2015-08-04T22-07-16Z 3600 3600 266.308 266.573 270.293 0.329
2015-08-04T23-07-20Z 3600 3600 266.276 266.586 276.117 0.624
2015-08-05T00-07-23Z 3600 3600 266.248 266.575 267.604 0.233
2015-08-05T01-07-27Z 3600 3600 266.31 266.568 270.616 0.528
2015-08-05T02-07-31Z 3600 3600 266.249 266.583 269.660 0.217
2015-08-05T03-07-35Z 3600 3600 266.251 266.574 267.929 0.117
2015-08-05T04-07-40Z 3600 3600 266.302 266.583 267.659 0.546
2015-08-05T05-07-43Z 3600 3600 266.232 266.551 267.534 0.692
2015-08-05T06-07-46Z 3600 3600 266.248 266.565 277.876 0.704
2015-08-05T07-07-50Z 3600 3542 266.282 266.67 285.081 1.576
2015-08-05T08-07-54Z 3600 3599 266.273 266.568 271.313 0.680
2015-08-05T09-07-58Z 3600 3600 266.287 266.575 268.217 0.559
2015-08-05T10-08-02Z 3600 3600 266.264 266.585 268.065 0.517
2015-08-05T11-08-06Z 3600 3599 266.297 266.567 267.590 0.634
2015-08-05T12-08-10Z 3600 3600 266.298 266.585 268.429 0.536
2015-08-05T13-08-14Z 3600 3600 266.282 266.575 271.171 0.409
2015-08-05T14-08-18Z 3600 3600 266.287 266.566 268.024 0.635
2015-08-05T15-08-22Z 3600 3600 266.278 266.556 268.176 0.572
2015-08-05T16-08-26Z 3600 3600 266.253 266.559 268.988 0.593
2015-08-05T17-08-30Z 3600 3600 266.25 266.553 267.016 0.608
2015-08-05T18-08-33Z 3600 3600 266.262 266.555 268.365 0.632
2015-08-05T19-08-38Z 3600 3600 266.27 266.552 268.766 0.572
2015-08-05T20-08-41Z 3600 3600 266.292 266.55 266.999 0.645
2015-08-05T21-08-45Z 3600 3600 266.259 266.552 271.643 0.655
2015-08-05T22-08-49Z 3600 3600 266.253 266.56 269.174 0.675
2015-08-05T23-08-53Z 3600 3600 266.268 266.558 267.478 0.656
2015-08-06T00-08-56Z 3600 3600 266.249 266.573 268.183 0.411
2015-08-06T01-09-01Z 3600 3600 266.264 266.569 269.006 0.292
2015-08-06T02-09-04Z 3600 3592 266.265 266.559 267.536 0.686
2015-08-06T03-09-09Z 3600 3600 266.251 266.558 268.756 0.473
2015-08-06T04-09-12Z 3600 3600 266.24 266.57 268.006 0.365
2015-08-06T05-09-16Z 3600 3600 266.252 266.55 268.100 0.658
2015-08-06T06-09-19Z 3600 3600 266.255 266.57 269.105 0.558
2015-08-06T07-09-23Z 3600 3600 266.257 266.579 279.901 0.656
2015-08-06T08-09-26Z 3600 3600 266.305 266.575 270.404 0.312
2015-08-06T09-09-30Z 3600 3600 266.296 266.578 269.836 0.388
2015-08-06T10-09-34Z 3600 3600 266.247 266.565 274.180 0.373
2015-08-06T11-09-38Z 3600 3600 266.255 266.572 278.636 0.313
2015-08-06T12-09-42Z 3600 3288 266.26 266.581 268.597 0.613
2015-08-06T13-09-46Z 3600 3600 266.279 266.571 268.083 0.447
2015-08-06T14-09-50Z 3600 3600 266.307 266.573 272.687 0.472
2015-08-06T15-09-54Z 3600 3600 266.236 266.578 269.700 0.580
2015-08-06T16-09-58Z 3600 3600 266.27 266.564 269.141 0.556
2015-08-06T17-10-02Z 3600 3600 266.275 266.561 268.649 0.695
2015-08-06T18-10-05Z 3600 3600 266.284 266.571 282.670 0.722
2015-08-06T19-10-08Z 3600 3600 266.283 266.56 272.896 0.391
2015-08-06T20-10-12Z 3600 3600 266.281 266.557 269.515 0.224
2015-08-06T21-10-15Z 3600 3600 266.283 266.56 273.181 0.727
2015-08-06T22-10-19Z 3600 3600 266.272 266.563 270.943 0.433
2015-08-06T23-10-22Z 3600 3600 266.251 266.577 269.273 0.734
2015-08-07T00-10-26Z 3600 3600 266.302 266.576 268.396 0.378
2015-08-07T01-10-29Z 3600 3600 266.33 266.62 267.965 0.206
2015-08-07T02-10-33Z 3600 3600 266.264 266.568 267.424 0.257
2015-08-07T03-10-36Z 3600 3600 266.288 266.579 268.568 0.397
2015-08-07T04-10-40Z 3600 3600 266.302 266.59 270.104 0.610
2015-08-07T05-10-43Z 3600 3600 266.266 266.575 268.471 0.338
2015-08-07T06-10-46Z 3600 3600 266.246 266.573 267.826 0.329
2015-08-07T07-10-49Z 3600 3600 266.245 266.587 267.646 0.528
2015-08-07T08-10-52Z 3600 3600 266.306 266.585 267.564 0.288
2015-08-07T09-10-56Z 3600 3600 266.295 266.572 267.517 0.495
2015-08-07T10-10-59Z 3600 3600 266.299 266.567 267.673 0.360
2015-08-07T11-11-03Z 3600 3600 266.304 266.576 271.108 0.322
2015-08-07T12-11-06Z 3600 3600 266.279 266.58 269.493 0.447
2015-08-07T13-11-10Z 3600 3600 266.307 266.578 270.070 0.197
2015-08-07T14-11-13Z 3600 3600 266.287 266.572 267.933 0.245
2015-08-07T15-11-17Z 3600 3600 266.299 266.572 272.705 0.547
2015-08-07T16-11-20Z 3600 3600 266.295 266.578 271.648 0.701
2015-08-07T17-11-24Z 3600 3600 266.291 266.571 267.534 0.704
2015-08-07T18-11-28Z 3600 3600 266.299 266.56 267.451 0.126
2015-08-07T19-11-32Z 3600 3600 266.272 266.573 267.240 0.561
2015-08-07T20-11-35Z 3600 3600 266.282 266.587 269.033 0.625
2015-08-07T21-11-39Z 3600 3600 266.297 266.585 267.364 0.629
2015-08-07T22-11-43Z 3600 3600 266.248 266.588 267.932 0.368
2015-08-07T23-11-46Z 3600 3600 266.284 266.599 268.370 0.360
2015-08-08T00-11-50Z 3600 3600 266.295 266.602 268.804 0.387
2015-08-08T01-11-53Z 3600 3600 266.26 266.601 268.611 0.252
2015-08-08T02-11-57Z 3600 3600 266.285 266.577 270.496 0.604
2015-08-08T03-12-00Z 3600 3600 266.26 266.574 267.306 0.376
2015-08-08T04-12-04Z 3600 3600 266.285 266.576 273.130 0.714
2015-08-08T05-12-07Z 3600 3600 266.282 266.573 268.503 0.717
2015-08-08T06-12-10Z 3600 3600 266.271 266.589 268.777 0.681
2015-08-08T07-12-13Z 3600 3600 266.239 266.577 271.366 0.385
2015-08-08T08-12-15Z 3600 3600 266.283 266.578 268.847 0.668
2015-08-08T09-12-19Z 3600 3600 266.248 266.598 269.290 0.184
2015-08-08T10-12-22Z 3600 3599 266.28 266.602 269.950 0.699
2015-08-08T11-12-25Z 3600 3599 266.255 266.604 268.959 0.567
2015-08-08T12-12-28Z 3600 3599 266.266 266.643 269.517 0.686
2015-08-08T13-12-31Z 3600 3600 266.258 266.665 270.351 0.364
2015-08-08T14-12-34Z 3600 3600 266.26 266.689 271.409 0.629
2015-08-08T15-12-36Z 3600 3599 266.258 266.685 271.300 0.378
2015-08-08T16-12-39Z 3600 3600 266.247 266.689 270.108 0.577
2015-08-08T17-12-41Z 3600 3600 266.261 266.58 267.714 0.452
2015-08-08T18-12-45Z 3600 3600 266.27 266.578 268.770 0.510
2015-08-08T19-12-48Z 3600 3600 266.26 266.581 267.899 0.586
2015-08-08T20-12-51Z 3600 3600 266.256 266.578 268.473 0.220
2015-08-08T21-12-54Z 3600 3600 266.252 266.58 268.180 0.676
2015-08-08T22-12-57Z 3600 3600 266.279 266.579 268.068 0.733
2015-08-08T23-13-00Z 3600 3600 266.265 266.577 267.555 0.560
2015-08-09T00-13-03Z 3600 3600 266.292 266.582 273.967 0.215
2015-08-09T01-13-06Z 3600 3592 266.243 266.698 270.550 0.843
2015-08-09T02-13-09Z 3600 3594 266.28 266.705 276.784 0.731
2015-08-09T03-13-13Z 3600 3582 266.29 266.961 271.418 0.874
2015-08-09T04-13-16Z 3600 3584 266.256 266.904 271.746 0.855
2015-08-09T05-13-19Z 3600 3459 266.308 267.819 271.838 1.345
2015-08-09T06-13-21Z 3600 3506 266.307 267.599 271.780 1.403
2015-08-09T07-13-24Z 3600 3600 266.278 266.58 268.329 0.422
2015-08-09T08-13-27Z 3600 3600 266.299 266.577 268.505 0.485
2015-08-09T09-13-31Z 3600 3600 266.262 266.58 268.306 0.598
2015-08-09T10-13-34Z 3600 3600 266.292 266.57 267.898 0.549
2015-08-09T11-13-37Z 3600 3600 266.286 266.563 267.595 0.200
2015-08-09T12-13-40Z 3600 3600 266.286 266.565 268.272 0.363
2015-08-09T13-13-43Z 3600 3600 266.288 266.57 267.520 0.703
2015-08-09T14-13-47Z 3600 3600 266.282 266.576 269.792 0.563
2015-08-09T15-13-50Z 3600 3600 266.263 266.569 267.464 0.528
2015-08-09T16-13-53Z 3600 3600 266.272 266.603 270.186 0.736
2015-08-09T17-13-57Z 3600 3600 266.263 266.578 271.597 0.318
2015-08-09T18-14-00Z 3600 3600 266.273 266.57 268.160 0.499
2015-08-09T19-14-03Z 3600 3600 266.254 266.568 267.419 0.268
2015-08-09T20-14-07Z 3600 3542 266.265 267.277 292.881 4.200
2015-08-09T21-14-11Z 3600 3600 266.285 266.583 276.829 0.520
2015-08-09T22-14-15Z 3600 3600 266.291 266.569 267.383 0.243
2015-08-09T23-14-18Z 3600 3600 266.297 266.571 267.446 0.699
2015-08-10T00-14-22Z 3600 3600 266.315 266.588 270.085 0.485
2015-08-10T01-14-26Z 3600 3600 266.279 266.602 267.607 0.596
2015-08-10T02-14-29Z 3600 3600 266.286 266.583 268.965 0.276
2015-08-10T03-14-33Z 3600 3600 266.311 266.562 267.534 0.683
2015-08-10T04-14-36Z 3600 3600 266.295 266.567 267.448 0.665
2015-08-10T05-14-40Z 3600 3600 266.269 266.566 267.600 0.726
2015-08-10T06-14-44Z 3600 3600 266.3 266.574 269.046 0.716
2015-08-10T07-14-47Z 3600 3600 266.259 266.578 270.510 0.305
2015-08-10T08-14-50Z 3600 3600 266.3 266.584 267.429 0.531
2015-08-10T09-14-53Z 3600 3600 266.327 266.61 273.889 0.604
2015-08-10T10-14-57Z 3600 3600 266.3 266.607 274.778 0.429
2015-08-10T11-15-00Z 3600 3600 266.308 266.583 268.499 0.288
2015-08-10T12-15-04Z 3600 3600 266.299 266.617 269.570 0.717
2015-08-10T13-15-08Z 3600 3600 266.314 266.603 269.479 0.327
2015-08-10T14-15-12Z 3600 3600 266.331 266.636 271.293 0.278
2015-08-10T15-15-15Z 3600 3600 266.314 266.596 268.161 0.517
2015-08-10T16-15-19Z 3600 3600 266.327 266.669 272.969 0.744
