2016-06-07T13-56-04Z 3600 3600 289.85 289.946 306.266 0.528
2016-06-07T14-56-03Z 3600 3599 289.866 291.817 304.228 1.932
2016-06-07T15-56-03Z 3600 3595 291.72 291.793 298.012 0.618
2016-06-07T16-56-03Z 3600 3600 291.705 291.791 292.647 0.717
2016-06-07T17-56-03Z 3600 3600 291.71 291.813 320.198 0.884
2016-06-07T18-56-03Z 3600 3600 291.717 291.79 294.217 0.524
2016-06-07T19-56-05Z 3600 3600 291.717 291.796 299.371 0.767
2016-06-07T20-56-06Z 3600 3600 291.71 291.792 302.784 0.514
2016-06-07T21-56-07Z 3600 3600 291.71 291.792 295.182 0.528
2016-06-07T22-56-08Z 3600 3598 291.338 292.054 342.711 3.101
2016-06-07T23-56-08Z 3600 3600 291.333 291.415 292.271 0.748
2016-06-08T00-56-08Z 3600 3600 291.348 291.465 317.583 0.782
2016-06-08T01-56-08Z 3600 3599 291.349 291.425 298.352 0.725
2016-06-08T02-56-08Z 3600 3600 291.344 291.423 294.556 0.761
2016-06-08T03-56-08Z 3600 3600 291.343 291.42 293.661 0.275
2016-06-08T04-56-08Z 3600 3600 291.344 291.427 294.966 0.629
2016-06-08T05-56-08Z 3600 3600 291.347 291.433 300.951 0.572
2016-06-08T06-56-08Z 3600 3600 291.349 291.432 304.107 0.426
2016-06-08T07-56-08Z 3600 3600 291.353 291.43 292.611 0.476
2016-06-08T08-56-08Z 3600 3600 291.349 291.434 306.943 0.514
2016-06-08T09-56-08Z 3600 3600 291.354 291.434 295.433 0.395
2016-06-08T10-56-08Z 3600 3600 291.352 291.433 294.283 0.260
2016-06-08T11-56-08Z 3600 3600 291.357 291.432 294.644 0.296
2016-06-08T12-56-08Z 3600 3600 291.349 291.439 311.822 0.817
2016-06-08T13-56-08Z 3600 3600 291.346 291.437 310.571 0.441
2016-06-08T14-56-08Z 3600 3593 291.35 291.431 302.272 0.470
2016-06-08T15-56-08Z 3600 3596 291.347 291.433 316.862 0.486
2016-06-08T16-56-08Z 3600 3600 291.343 291.417 294.651 0.636
2016-06-08T17-56-09Z 3600 3600 291.342 291.444 304.833 0.850
2016-06-08T18-56-09Z 3600 3598 291.345 291.418 294.151 0.703
2016-06-08T19-56-10Z 3600 3600 291.336 291.416 293.503 0.345
2016-06-08T20-56-10Z 3600 3599 291.339 291.417 294.969 0.719
2016-06-08T21-56-10Z 3600 3600 291.333 291.426 299.009 0.797
2016-06-08T22-56-11Z 3600 3600 291.326 291.419 302.302 0.542
2016-06-08T23-56-11Z 3600 3598 291.335 291.625 342.590 2.451
2016-06-09T00-56-11Z 3600 3597 291.338 291.854 342.718 3.438
2016-06-09T01-56-12Z 3600 3600 291.337 291.493 303.674 0.840
2016-06-09T02-56-12Z 3600 3600 291.345 291.419 291.827 0.608
2016-06-09T03-56-12Z 3600 3600 291.341 291.418 296.432 0.439
2016-06-09T04-56-12Z 3600 3600 291.338 291.421 291.797 0.519
2016-06-09T05-56-12Z 3600 3600 291.33 291.447 299.836 0.789
2016-06-09T06-56-12Z 3600 3600 291.334 291.422 298.808 0.714
2016-06-09T07-56-12Z 3600 3600 291.342 291.424 292.565 0.534
2016-06-09T08-56-12Z 3600 3600 291.347 291.427 299.738 0.694
2016-06-09T09-56-12Z 3600 3600 291.344 291.425 295.715 0.662
2016-06-09T10-56-12Z 3600 3600 291.344 291.426 305.202 0.686
2016-06-09T11-56-12Z 3600 3600 291.348 291.442 299.061 0.595
2016-06-09T12-56-12Z 3600 3600 291.347 291.421 293.501 0.720
2016-06-09T13-56-12Z 3600 3600 291.337 291.421 292.740 0.543
2016-06-09T14-56-11Z 3600 3600 291.348 291.428 302.204 0.738
2016-06-09T15-56-10Z 3600 3600 291.366 292.116 342.067 1.929
2016-06-09T16-56-09Z 3600 3600 291.396 291.474 293.500 0.687
2016-06-09T17-56-08Z 3600 3600 291.329 292.115 298.230 1.499
2016-06-09T18-56-07Z 3600 3600 291.325 291.404 292.571 0.294
2016-06-09T19-56-06Z 3600 3600 291.332 291.414 302.492 0.241
2016-06-09T20-56-06Z 3600 3600 291.334 291.419 316.258 0.795
2016-06-09T21-56-05Z 3600 3598 291.329 291.437 299.528 0.829
2016-06-09T22-56-05Z 3600 3600 291.334 291.409 292.331 0.561
2016-06-09T23-56-04Z 3600 3600 291.329 291.428 299.364 0.775
2016-06-10T00-56-03Z 3600 3600 291.332 291.412 295.567 0.603
2016-06-10T01-56-02Z 3600 3600 291.331 291.41 294.683 0.518
2016-06-10T02-56-01Z 3600 3600 291.33 291.412 293.280 0.430
2016-06-10T03-56-01Z 3600 3600 291.327 291.415 292.856 0.308
2016-06-10T04-56-01Z 3600 3600 291.343 291.418 296.555 0.524
2016-06-10T05-56-01Z 3600 3600 291.344 291.424 305.827 0.661
2016-06-10T06-56-01Z 3600 3600 291.345 291.427 309.304 0.519
2016-06-10T07-56-01Z 3600 3600 291.345 291.424 293.304 0.425
2016-06-10T08-56-01Z 3600 3600 291.338 291.423 294.219 0.387
2016-06-10T09-56-01Z 3600 3600 291.349 291.436 317.723 0.765
2016-06-10T10-56-01Z 3600 3600 291.346 291.424 292.147 0.566
2016-06-10T11-56-01Z 3600 3600 291.356 291.428 304.901 0.782
2016-06-10T12-56-01Z 3600 3600 291.345 291.436 319.906 0.574
2016-06-10T13-56-01Z 3600 3600 291.331 291.429 307.760 0.610
2016-06-10T14-56-01Z 3600 3600 291.336 291.438 318.412 0.757
2016-06-10T15-56-01Z 3600 3600 291.337 291.444 319.985 0.813
2016-06-10T16-56-01Z 3600 3600 291.342 291.414 292.907 0.638
2016-06-10T17-56-01Z 3600 3600 291.327 291.437 299.456 0.760
2016-06-10T18-56-01Z 3600 3600 291.333 291.418 303.469 0.293
2016-06-10T19-56-01Z 3600 3600 291.336 291.44 302.965 0.786
2016-06-10T20-56-01Z 3600 3600 291.328 291.419 306.122 0.583
2016-06-10T21-56-02Z 3600 3600 291.327 291.435 299.330 0.772
2016-06-10T22-56-02Z 3600 3600 291.338 291.414 305.269 0.637
2016-06-10T23-56-02Z 3600 3600 291.329 291.431 299.251 0.506
2016-06-11T00-56-02Z 3600 3600 291.337 291.414 302.132 0.670
2016-06-11T01-56-02Z 3600 3600 291.34 291.413 296.432 0.735
2016-06-11T02-56-02Z 3600 3600 291.342 291.414 292.159 0.272
2016-06-11T03-56-02Z 3600 3600 291.341 291.415 295.588 0.293
2016-06-11T04-56-02Z 3600 3600 291.339 291.412 293.602 0.176
2016-06-11T05-56-02Z 3600 3600 291.34 291.414 293.252 0.650
2016-06-11T06-56-02Z 3600 3600 291.339 291.416 295.584 0.158
2016-06-11T07-56-02Z 3600 3600 291.336 291.415 294.508 0.228
2016-06-11T08-56-02Z 3600 3600 291.344 291.418 292.810 0.469
2016-06-11T09-56-02Z 3600 3600 291.345 291.434 331.780 0.923
2016-06-11T10-56-02Z 3600 3600 291.345 291.42 291.829 0.566
2016-06-11T11-56-02Z 3600 3600 291.337 291.417 294.204 0.357
2016-06-11T12-56-02Z 3600 3600 291.34 291.418 293.203 0.747
2016-06-11T13-56-02Z 3600 3600 291.341 291.421 299.410 0.290
2016-06-11T14-56-02Z 3600 3600 291.334 291.416 297.297 0.337
2016-06-11T15-56-02Z 3600 3600 291.337 291.419 302.262 0.525
2016-06-11T16-56-02Z 3600 3600 291.335 291.411 292.732 0.439
2016-06-11T17-56-02Z 3600 3600 291.334 291.428 299.095 0.755
2016-06-11T18-56-02Z 3600 3600 291.333 291.408 296.281 0.382
2016-06-11T19-56-02Z 3600 3600 291.329 291.429 305.272 0.779
2016-06-11T20-56-02Z 3600 3600 291.326 291.405 296.536 0.501
2016-06-11T21-56-02Z 3600 3600 291.331 291.407 295.419 0.756
2016-06-11T22-56-02Z 3600 3600 291.332 291.405 291.954 0.694
2016-06-11T23-56-02Z 3600 3600 291.33 291.417 320.504 0.556
2016-06-12T00-56-02Z 3600 3600 291.334 291.414 312.496 0.440
2016-06-12T01-56-02Z 3600 3027 288.583 291.705 497.670 5.343
2016-06-12T02-56-02Z 3600 3600 288.583 288.658 296.054 0.726
2016-06-12T03-56-03Z 3600 3600 288.585 288.672 296.450 0.613
2016-06-12T04-56-04Z 3600 3600 288.584 288.662 313.149 0.772
2016-06-12T05-56-05Z 3600 3600 288.578 288.665 298.474 0.499
2016-06-12T06-56-06Z 3600 3600 288.583 288.655 289.454 0.642
2016-06-12T07-56-07Z 3600 3600 288.578 288.666 302.448 0.548
2016-06-12T08-56-08Z 3600 3600 288.587 288.661 291.707 0.214
2016-06-12T09-56-09Z 3600 3600 288.588 288.663 292.720 0.478
2016-06-12T10-56-10Z 3600 3600 288.583 288.661 290.438 0.524
2016-06-12T11-56-11Z 3600 3600 288.582 288.657 289.656 0.179
2016-06-12T12-56-12Z 3600 3600 288.586 288.66 289.853 0.564
2016-06-12T13-56-13Z 3600 3600 288.574 288.657 290.848 0.684
2016-06-12T14-56-14Z 3600 3600 288.578 288.662 302.136 0.278
2016-06-12T15-56-15Z 3600 3599 288.581 288.681 311.545 0.767
2016-06-12T16-56-16Z 3600 3600 288.576 288.658 295.822 0.606
2016-06-12T17-56-18Z 3600 3600 288.579 288.652 290.984 0.648
2016-06-12T18-56-19Z 3600 3600 288.578 288.653 293.804 0.198
2016-06-12T19-56-20Z 3600 3599 288.581 289.094 334.711 2.855
2016-06-12T20-56-21Z 3600 3600 288.574 288.655 298.941 0.381
2016-06-12T21-56-22Z 3600 3600 288.578 288.659 292.169 0.471
2016-06-12T22-56-24Z 3600 3600 288.568 288.658 301.914 0.728
2016-06-12T23-56-25Z 3600 3600 288.581 288.652 290.815 0.367
2016-06-13T00-56-26Z 3600 3600 288.588 288.664 300.604 0.586
2016-06-13T01-56-26Z 3600 3600 288.585 288.67 290.439 0.394
2016-06-13T02-56-28Z 3600 3600 287.663 289.183 339.711 2.002
2016-06-13T03-56-29Z 3600 3600 287.666 287.754 288.601 0.681
2016-06-13T04-56-30Z 3600 3600 287.67 287.754 290.661 0.627
2016-06-13T05-56-31Z 3600 3600 287.666 287.76 294.037 0.129
2016-06-13T06-56-32Z 3600 3600 287.667 287.758 311.297 0.842
2016-06-13T07-56-33Z 3600 3600 287.668 287.755 296.121 0.771
2016-06-13T08-56-34Z 3600 3600 287.674 287.756 290.170 0.254
2016-06-13T09-56-35Z 3600 3600 287.676 287.769 294.904 0.732
2016-06-13T10-56-36Z 3600 3600 287.673 287.761 289.333 0.315
2016-06-13T11-56-37Z 3600 3600 287.673 287.753 288.442 0.556
2016-06-13T12-56-38Z 3600 3600 287.679 287.761 300.804 0.692
2016-06-13T13-56-39Z 3600 3599 287.682 287.767 291.142 0.414
