2015-08-01T06-59-00Z 3600 3600 161.797 162.531 185.325 1.105
2015-08-01T07-59-02Z 3600 3600 161.719 162.634 196.309 1.741
2015-08-01T08-59-05Z 3600 3600 161.876 162.508 177.391 1.002
2015-08-01T09-59-06Z 3600 3600 161.858 162.607 176.907 1.287
2015-08-01T10-59-07Z 3600 3600 161.87 162.601 178.594 1.363
2015-08-01T11-59-09Z 3600 3599 161.866 162.496 194.174 1.070
2015-08-01T12-59-11Z 3600 3600 161.784 162.433 175.260 0.566
2015-08-01T13-59-12Z 3600 3600 161.705 162.548 181.941 1.355
2015-08-01T14-59-13Z 3600 3600 161.913 162.49 176.819 0.839
2015-08-01T15-59-14Z 3600 3600 161.863 162.563 178.619 1.270
2015-08-01T16-59-15Z 3600 3600 161.937 162.563 175.573 0.961
2015-08-01T17-59-16Z 3600 3600 161.939 162.736 182.101 1.615
2015-08-01T18-59-19Z 3600 3600 161.838 162.723 178.825 1.607
2015-08-01T19-59-20Z 3600 3600 161.952 162.661 183.213 1.438
2015-08-01T20-59-21Z 3600 3600 161.937 162.614 177.650 1.297
2015-08-01T21-59-22Z 3600 3600 161.828 162.646 177.461 1.418
2015-08-01T22-59-23Z 3600 3600 161.82 162.719 190.797 1.705
2015-08-01T23-59-25Z 3600 3600 161.767 162.627 175.322 1.294
2015-08-02T00-59-26Z 3600 3600 161.804 162.497 176.924 0.830
2015-08-02T01-59-26Z 3600 3600 161.876 162.562 176.834 1.210
2015-08-02T02-59-27Z 3600 3600 161.754 162.555 175.697 1.057
2015-08-02T03-59-28Z 3600 3600 161.901 162.496 178.236 0.822
2015-08-02T04-59-28Z 3600 3600 161.828 162.586 176.604 1.164
2015-08-02T05-59-29Z 3600 3600 161.822 162.824 185.670 2.101
2015-08-02T06-59-30Z 3600 3600 161.965 162.533 176.631 0.957
2015-08-02T07-59-30Z 3600 3600 161.928 162.534 179.311 1.034
2015-08-02T08-59-30Z 3600 3600 161.872 162.512 173.939 0.686
2015-08-02T09-59-31Z 3600 3600 161.952 162.456 169.018 0.319
2015-08-02T10-59-31Z 3600 3600 161.876 162.493 170.000 0.539
2015-08-02T11-59-33Z 3600 3600 161.92 162.64 174.200 1.205
2015-08-02T12-59-34Z 3600 3600 161.879 162.536 174.510 0.827
2015-08-02T13-59-34Z 3600 3599 161.823 162.619 174.673 1.094
2015-08-02T14-59-36Z 3600 3600 161.897 162.696 193.919 1.530
2015-08-02T15-59-37Z 3600 3600 161.632 162.558 194.831 1.376
2015-08-02T16-59-40Z 3600 3600 161.819 162.59 191.008 1.485
2015-08-02T17-59-41Z 3600 3598 161.887 162.875 178.534 1.806
2015-08-02T18-59-42Z 3600 3600 161.724 162.591 176.484 1.291
2015-08-02T19-59-43Z 3600 3600 161.699 162.546 180.262 1.119
2015-08-02T20-59-44Z 3600 3600 161.868 162.52 180.275 1.105
2015-08-02T21-59-48Z 3600 3600 161.826 162.705 179.361 1.724
2015-08-02T22-59-52Z 3600 3599 161.887 163.109 192.459 2.116
2015-08-02T23-59-54Z 3600 3600 161.865 162.822 193.238 1.657
2015-08-03T00-59-57Z 3600 3599 161.925 162.755 192.847 1.291
2015-08-03T01-59-58Z 3600 3600 161.675 162.584 192.108 1.238
2015-08-03T03-00-00Z 3600 3599 161.92 162.754 184.896 1.749
2015-08-03T04-00-02Z 3600 3600 161.858 162.943 180.102 1.938
2015-08-03T05-00-04Z 3600 3600 161.81 162.809 192.431 2.288
2015-08-03T06-00-06Z 3600 3600 161.832 162.593 183.629 1.367
2015-08-03T07-00-08Z 3600 3600 161.792 162.535 177.016 1.377
2015-08-03T08-00-11Z 3600 3600 161.837 162.528 185.809 1.469
2015-08-03T09-00-12Z 3600 3600 161.781 162.49 179.935 1.148
2015-08-03T10-00-14Z 3600 3600 161.685 162.482 195.008 1.014
2015-08-03T11-00-16Z 3600 3599 161.88 162.51 179.001 1.081
2015-08-03T12-00-18Z 3600 3599 161.836 162.707 184.739 1.560
2015-08-03T13-00-24Z 3600 3599 161.793 162.574 180.483 1.262
2015-08-03T14-00-27Z 3600 3600 161.719 162.544 179.799 1.282
2015-08-03T15-00-29Z 3600 3599 161.876 162.585 188.240 1.558
2015-08-03T16-00-31Z 3600 3600 161.75 162.993 196.754 2.203
2015-08-03T17-00-33Z 3600 3598 161.977 165.51 188.637 3.928
2015-08-03T18-00-35Z 3600 3593 162.127 170.386 197.174 6.315
2015-08-03T19-00-37Z 3600 3586 162.292 169.47 198.618 5.543
2015-08-03T20-00-39Z 3600 3588 162.179 168.591 197.651 4.851
2015-08-03T21-00-41Z 3600 3598 162.021 164.91 184.302 2.927
2015-08-03T22-00-43Z 3600 3600 161.92 162.694 187.939 1.433
2015-08-03T23-00-45Z 3600 3599 161.8 162.984 187.033 1.765
2015-08-04T00-00-46Z 3600 3599 163.791 164.704 183.996 1.674
2015-08-04T01-00-48Z 3600 3600 163.856 164.61 181.080 1.343
2015-08-04T02-00-50Z 3600 3600 163.811 164.582 181.083 1.176
2015-08-04T03-00-52Z 3600 3600 163.815 164.7 186.979 1.803
2015-08-04T04-00-53Z 3600 3600 154.806 163.384 176.457 1.324
2015-08-04T05-00-54Z 3600 3600 161.875 162.61 179.799 1.411
2015-08-04T06-00-55Z 3600 3600 161.949 162.713 181.134 1.524
2015-08-04T07-00-59Z 3600 3600 161.932 162.497 178.566 0.630
2015-08-04T08-01-02Z 3600 3599 161.719 162.595 195.579 1.442
2015-08-04T09-01-07Z 3600 3600 161.66 162.629 199.067 1.469
2015-08-04T10-01-09Z 3600 3599 161.927 163.067 186.943 1.817
2015-08-04T11-01-11Z 3600 3599 161.986 162.971 190.864 1.647
2015-08-04T12-01-13Z 3600 3600 161.887 162.627 189.244 1.462
2015-08-04T13-01-15Z 3600 3577 148.309 157.59 190.457 5.727
2015-08-04T14-01-16Z 3600 3524 148.173 151.253 153.387 0.552
2015-08-04T15-01-19Z 3600 3548 147.893 150.839 155.057 0.928
2015-08-04T16-01-21Z 3600 3599 147.773 148.705 155.252 1.101
2015-08-04T17-01-22Z 3600 3600 147.81 148.648 154.336 0.973
2015-08-04T18-01-24Z 3600 3600 147.783 148.437 151.821 0.498
2015-08-04T19-01-25Z 3600 3600 147.812 148.394 156.548 0.694
2015-08-04T20-01-26Z 3600 3600 147.781 148.387 152.492 0.572
2015-08-04T21-01-27Z 3600 3600 147.711 148.349 157.389 0.578
2015-08-04T22-01-28Z 3600 3600 147.79 148.401 152.495 0.688
2015-08-04T23-01-29Z 3600 3600 147.529 148.413 166.654 0.793
2015-08-05T00-01-30Z 3600 3600 147.792 148.468 157.614 0.615
2015-08-05T01-01-31Z 3600 3600 147.772 148.453 151.947 0.424
2015-08-05T02-01-32Z 3600 3600 147.787 148.369 155.153 0.374
2015-08-05T03-01-33Z 3600 3598 147.779 148.426 157.927 0.651
2015-08-05T04-01-34Z 3600 3599 147.931 149.814 159.844 0.772
2015-08-05T05-01-37Z 3600 3600 149.362 149.939 153.738 0.512
2015-08-05T06-01-38Z 3600 3600 149.277 150.097 194.425 1.101
2015-08-05T07-01-38Z 3600 3600 149.373 150.024 153.392 0.643
2015-08-05T08-01-39Z 3600 3600 149.416 150.357 153.954 0.807
2015-08-05T09-01-40Z 3600 3600 149.469 150.418 154.830 0.902
2015-08-05T10-01-41Z 3600 3599 149.274 150.128 154.645 0.650
2015-08-05T11-01-43Z 3600 3600 149.331 149.919 152.390 0.380
2015-08-05T12-01-44Z 3600 3600 149.287 149.909 151.771 0.493
2015-08-05T13-01-46Z 3600 3600 149.391 149.882 151.583 0.538
2015-08-05T14-01-48Z 3600 3600 149.289 149.899 153.968 0.518
2015-08-05T15-01-50Z 3600 3600 149.306 149.867 150.927 0.527
2015-08-05T16-01-52Z 3600 3600 147.832 149.302 153.634 0.852
2015-08-05T17-01-54Z 3600 3600 147.815 148.261 149.475 0.475
2015-08-05T18-01-55Z 3600 3600 147.678 148.318 152.441 0.392
2015-08-05T19-01-56Z 3600 3597 147.81 148.735 152.474 1.076
2015-08-05T20-01-57Z 3600 3600 147.833 148.334 151.644 0.500
2015-08-05T21-01-58Z 3600 3600 147.814 148.298 153.497 0.615
2015-08-05T22-01-59Z 3600 3600 147.79 148.281 150.072 0.350
2015-08-05T23-02-00Z 3600 3600 147.747 148.397 153.599 0.589
2015-08-06T00-02-01Z 3600 3600 147.756 148.736 152.980 0.922
2015-08-06T01-02-02Z 3600 3600 147.812 148.637 152.082 0.991
2015-08-06T02-02-03Z 3600 3600 147.769 148.323 149.352 0.313
2015-08-06T03-02-04Z 3600 3598 147.645 148.451 152.009 0.697
2015-08-06T04-02-05Z 3600 3599 147.857 148.642 153.470 0.831
2015-08-06T05-02-07Z 3600 3599 147.751 148.718 152.252 0.967
2015-08-06T06-02-09Z 3600 3600 147.863 148.566 152.419 0.684
2015-08-06T07-02-10Z 3600 3599 147.763 148.372 151.790 0.373
2015-08-06T08-02-11Z 3600 3600 147.626 148.326 150.404 0.396
2015-08-06T09-02-12Z 3600 3600 147.737 148.313 171.655 0.766
2015-08-06T10-02-13Z 3600 3600 147.791 148.465 199.712 1.703
2015-08-06T11-02-14Z 3600 3599 147.829 148.66 184.014 1.899
2015-08-06T12-02-15Z 3600 3600 147.74 148.373 152.200 0.599
2015-08-06T13-02-17Z 3600 3600 147.84 148.354 161.868 0.510
2015-08-06T14-02-18Z 3600 3600 147.818 148.394 153.631 0.700
2015-08-06T15-02-19Z 3600 3597 147.794 148.516 152.529 0.983
2015-08-06T16-02-20Z 3600 3600 147.592 148.379 152.214 0.699
2015-08-06T17-02-22Z 3600 3600 147.721 148.303 149.709 0.447
2015-08-06T18-02-23Z 3600 3600 147.669 148.309 156.640 0.370
2015-08-06T19-02-24Z 3600 3599 147.658 148.313 152.737 0.389
2015-08-06T20-02-25Z 3600 3600 147.7 148.565 152.258 0.972
2015-08-06T21-02-26Z 3600 3598 147.844 148.607 159.625 0.888
2015-08-06T22-02-28Z 3600 3596 147.794 149.201 152.710 1.172
2015-08-06T23-02-31Z 3600 3599 143.704 148.414 152.601 0.558
2015-08-07T00-02-33Z 3600 3600 147.761 148.493 152.188 0.803
2015-08-07T01-02-34Z 3600 3600 147.778 148.347 151.472 0.479
2015-08-07T02-02-35Z 3600 3600 147.783 148.325 151.815 0.603
2015-08-07T03-02-36Z 3600 3600 147.788 148.374 151.887 0.631
2015-08-07T04-02-37Z 3600 3600 147.712 148.312 151.594 0.381
2015-08-07T05-02-48Z 3600 3600 147.812 148.362 152.013 0.564
2015-08-07T06-02-49Z 3600 3595 147.786 149.272 152.966 1.233
2015-08-07T07-02-50Z 3600 3600 147.855 148.862 152.604 0.939
2015-08-07T08-02-51Z 3600 3400 147.673 148.542 176.569 0.841
2015-08-07T09-02-53Z 3600 3598 147.869 148.612 152.695 0.653
2015-08-07T10-02-55Z 3600 3581 147.899 150.308 152.875 1.114
2015-08-07T11-02-57Z 3600 3599 147.831 148.562 152.294 0.625
2015-08-07T12-02-59Z 3600 3597 147.787 148.453 151.992 0.569
2015-08-07T13-03-01Z 3600 3409 147.61 148.334 153.480 0.567
2015-08-07T14-03-02Z 3600 3578 147.688 148.708 153.063 0.867
2015-08-07T15-03-05Z 3600 3589 147.827 149.928 152.888 1.311
2015-08-07T16-03-07Z 3600 3576 147.913 151.088 164.617 1.091
2015-08-07T17-03-09Z 3600 3593 147.814 149.694 165.568 1.416
2015-08-07T18-03-11Z 3600 3599 147.818 148.585 255.295 1.870
2015-08-07T19-03-15Z 3600 3600 147.851 148.563 170.940 1.027
2015-08-07T20-03-16Z 3600 3600 147.76 148.572 153.887 0.844
2015-08-07T21-03-17Z 3600 3600 147.807 148.456 158.439 0.688
2015-08-07T22-03-18Z 3600 3599 147.771 148.422 151.999 0.378
2015-08-07T23-03-19Z 3600 3600 147.89 148.656 165.893 1.059
2015-08-08T00-03-21Z 3600 3600 147.749 148.571 152.056 0.745
2015-08-08T01-03-22Z 3600 3600 147.701 148.466 151.443 0.437
2015-08-08T02-03-23Z 3600 3600 147.8 148.401 158.433 0.365
2015-08-08T03-03-25Z 3600 3599 147.818 148.524 151.748 0.734
2015-08-08T04-03-26Z 3600 3600 147.741 148.542 161.901 0.704
2015-08-08T05-03-28Z 3600 3600 147.857 148.635 151.931 0.781
2015-08-08T06-03-29Z 3600 3600 147.552 148.541 152.050 0.542
2015-08-08T07-03-30Z 3600 3599 147.806 148.582 167.706 0.849
2015-08-08T08-03-43Z 3600 3600 147.899 148.625 152.523 0.864
2015-08-08T09-03-49Z 3600 3600 147.869 148.658 152.697 0.743
2015-08-08T10-03-50Z 3600 3599 147.887 148.878 167.703 1.299
2015-08-08T11-03-52Z 3600 3600 147.53 148.397 151.839 0.560
2015-08-08T12-03-54Z 3600 3600 147.668 148.387 152.086 0.546
2015-08-08T13-03-55Z 3600 3600 147.779 148.448 152.533 0.598
2015-08-08T14-03-56Z 3600 3600 147.81 148.392 161.870 0.493
2015-08-08T15-03-57Z 3600 3600 147.834 148.431 157.060 0.592
2015-08-08T16-03-58Z 3600 3600 147.708 148.41 160.539 0.648
2015-08-08T17-03-59Z 3600 3600 147.771 148.444 165.261 0.603
2015-08-08T18-04-00Z 3600 3600 147.787 148.4 166.390 0.619
2015-08-08T19-04-01Z 3600 3600 147.644 148.537 152.085 0.784
2015-08-08T20-04-02Z 3600 3600 147.889 148.482 167.482 0.906
2015-08-08T21-04-03Z 3600 3600 147.734 148.395 152.402 0.410
2015-08-08T22-04-04Z 3600 3600 147.855 148.395 151.702 0.582
2015-08-08T23-04-05Z 3600 3600 144.943 148.359 162.395 0.389
2015-08-09T00-04-06Z 3600 3600 147.703 148.364 159.492 0.389
2015-08-09T01-04-07Z 3600 3600 147.676 148.337 151.534 0.323
2015-08-09T02-04-08Z 3600 3600 147.839 148.362 154.625 0.509
2015-08-09T03-04-09Z 3600 3600 147.814 148.374 151.208 0.317
2015-08-09T04-04-10Z 3600 3600 147.718 148.368 151.916 0.566
2015-08-09T05-04-11Z 3600 3600 147.655 148.407 167.777 0.650
2015-08-09T06-04-12Z 3600 3600 147.784 148.432 165.279 0.763
2015-08-09T07-04-13Z 3600 3600 147.84 148.412 170.367 0.736
2015-08-09T08-04-14Z 3600 3600 147.618 148.416 164.500 0.585
2015-08-09T09-04-15Z 3600 3600 147.729 148.509 166.058 0.655
2015-08-09T10-04-16Z 3600 3600 147.92 148.553 170.563 0.796
2015-08-09T11-04-17Z 3600 3598 147.812 148.547 158.710 0.691
2015-08-09T12-04-18Z 3600 3600 147.654 148.508 171.451 0.746
2015-08-09T13-04-20Z 3600 3599 147.894 148.576 167.756 0.818
2015-08-09T14-04-21Z 3600 3599 147.745 148.527 166.905 0.782
2015-08-09T15-04-23Z 3600 3600 147.833 148.421 151.675 0.508
2015-08-09T16-04-24Z 3600 3600 147.842 148.421 160.891 0.518
2015-08-09T17-04-25Z 3600 3600 147.715 148.402 154.872 0.217
2015-08-09T18-04-26Z 3600 3599 147.852 148.572 169.269 0.870
2015-08-09T19-04-27Z 3600 3600 147.904 148.432 166.559 0.444
2015-08-09T20-04-29Z 3600 3600 147.605 148.408 161.109 0.416
2015-08-09T21-04-30Z 3600 3600 147.859 148.401 153.890 0.182
2015-08-09T22-04-31Z 3600 3600 147.699 148.432 167.954 0.866
2015-08-09T23-04-32Z 3600 3600 147.777 148.403 171.103 0.809
2015-08-10T00-04-33Z 3600 3600 147.737 148.388 173.917 0.899
2015-08-10T01-04-34Z 3600 3600 147.82 148.388 166.269 0.493
2015-08-10T02-04-35Z 3600 3600 147.806 148.559 170.221 1.282
2015-08-10T03-04-37Z 3600 3600 147.812 148.471 176.675 0.799
2015-08-10T04-04-38Z 3600 3600 147.927 148.419 163.745 0.481
2015-08-10T05-04-39Z 3600 3600 147.714 148.375 166.853 0.556
2015-08-10T06-04-40Z 3600 3600 147.921 148.468 170.226 0.802
2015-08-10T07-04-41Z 3600 3600 147.853 148.472 171.092 0.831
2015-08-10T08-04-42Z 3600 3600 147.723 148.457 172.894 0.662
2015-08-10T09-04-43Z 3600 3598 147.747 148.557 168.208 0.812
2015-08-10T10-04-45Z 3600 3600 147.752 148.54 177.923 0.958
2015-08-10T11-04-46Z 3600 3600 147.862 148.473 171.429 0.691
2015-08-10T12-04-47Z 3600 3600 147.732 148.423 164.976 0.569
2015-08-10T13-04-48Z 3600 3600 147.616 148.41 163.538 0.591
2015-08-10T14-04-49Z 3600 3589 147.87 149.259 172.827 1.514
2015-08-10T15-04-51Z 3600 3590 147.755 148.951 159.609 1.266
2015-08-10T16-04-52Z 3600 3552 147.827 150.328 171.883 1.662
2015-08-10T17-04-55Z 3600 3506 149.709 151.567 173.787 0.835
2016-06-01T17-57-41Z 3600 3600 135.592 136.2 170.005 1.069
2016-06-01T18-57-57Z 3600 3600 135.525 136.166 151.472 0.575
2016-06-01T19-58-16Z 3600 3600 135.536 136.143 148.294 0.575
2016-06-01T20-58-35Z 3600 3600 135.533 136.156 155.044 0.653
2016-06-01T21-59-02Z 3600 3600 135.441 136.166 180.474 1.027
2016-06-01T22-59-19Z 3600 3600 135.638 136.207 147.336 0.468
2016-06-01T23-59-33Z 3600 3600 135.542 136.16 150.142 0.424
2016-06-02T00-59-48Z 3600 3600 135.396 136.227 171.773 1.752
2016-06-02T02-00-00Z 3600 3600 135.448 136.159 157.727 0.720
2016-06-02T03-00-15Z 3600 3515 133.568 139.149 160.189 6.070
2016-06-02T04-00-30Z 3600 3600 150.6 151.311 156.067 0.404
2016-06-02T05-00-44Z 3600 3600 144.203 148.951 171.618 3.112
2016-06-02T06-01-05Z 3600 3599 144.368 145.027 166.975 0.615
2016-06-02T07-01-21Z 3600 3600 144.194 145.02 162.111 0.522
2016-06-02T08-01-37Z 3600 3600 144.328 145.024 167.481 0.702
2016-06-02T09-01-48Z 3600 3599 144.163 144.97 166.106 0.670
2016-06-02T10-02-04Z 3600 3600 144.213 144.959 158.937 0.375
2016-06-02T11-02-31Z 3600 3599 144.17 144.979 147.272 0.232
2016-06-02T12-02-54Z 3600 3599 144.2 144.988 147.455 0.313
2016-06-02T14-54-53Z 3600 3598 144.161 145.019 164.048 0.520
2016-06-02T15-55-11Z 3600 3599 144.245 144.981 146.558 0.294
2016-06-02T16-55-29Z 3600 3600 144.222 144.928 145.862 0.543
2016-06-02T17-55-47Z 3600 3600 144.163 144.963 146.561 0.504
2016-06-02T18-56-14Z 3600 3600 144.063 145.297 1331.537 19.777
2016-06-02T19-56-31Z 3600 3600 144.22 144.985 154.932 0.643
2016-06-02T20-56-46Z 3600 3600 144.206 144.944 145.906 0.470
2016-06-02T21-57-01Z 3600 3600 144.22 144.951 146.719 0.458
2016-06-02T22-57-25Z 3600 3600 144.344 144.95 147.678 0.382
2016-06-02T23-57-40Z 3600 3600 144.173 144.983 175.563 0.643
2016-06-03T00-58-09Z 3600 3600 144.22 144.978 146.094 0.294
2016-06-03T01-58-27Z 3600 3600 144.275 144.988 146.930 0.245
2016-06-03T02-58-55Z 3600 3600 144.148 144.992 155.941 0.568
2016-06-03T03-59-24Z 3600 3598 139.461 145.046 150.263 0.427
2016-06-03T04-59-58Z 3600 3600 144.326 144.964 159.936 0.513
2016-06-03T06-00-36Z 3600 3600 144.282 144.99 156.245 0.302
2016-06-03T07-01-10Z 3600 3600 144.394 145.028 164.500 0.598
2016-06-03T08-01-23Z 3600 3600 144.351 145.037 152.284 0.492
2016-06-03T09-01-36Z 3600 3600 144.362 145.019 149.430 0.456
2016-06-03T10-01-53Z 3600 3600 144.233 144.978 151.145 0.528
2016-06-03T11-02-10Z 3600 3600 144.162 145.044 152.086 0.796
2016-06-03T12-02-25Z 3600 3600 150.46 151.874 214.987 3.880
2016-06-03T13-02-41Z 3600 3599 144.227 151.475 218.092 11.641
2016-06-03T14-02-56Z 3600 3600 144.161 144.965 158.613 0.460
2016-06-03T15-03-08Z 3600 3600 144.12 144.936 155.295 0.445
2016-06-03T16-03-15Z 3600 3600 144.214 144.916 146.243 0.504
2016-06-03T17-03-29Z 3600 3600 144.314 144.99 154.571 0.631
2016-06-03T18-03-44Z 3600 3600 144.272 144.975 148.468 0.281
2016-06-03T19-03-56Z 3600 3600 144.353 144.972 151.447 0.483
2016-06-03T20-04-08Z 3600 3600 144.169 144.996 164.093 0.632
2016-06-03T21-04-27Z 3600 3600 144.303 145.056 165.629 1.113
2016-06-03T22-04-44Z 3600 3600 144.438 144.998 167.425 0.685
2016-06-03T23-04-55Z 3600 3600 144.331 144.969 156.617 0.498
2016-06-04T00-05-07Z 3600 3599 144.209 144.967 152.896 0.499
2016-06-04T01-05-24Z 3600 3600 144.385 144.997 165.224 0.695
2016-06-04T02-05-39Z 3600 3600 144.472 145.011 154.399 0.446
2016-06-04T03-05-54Z 3600 3600 144.405 145.016 149.284 0.510
2016-06-04T04-06-11Z 3600 3600 144.377 145.027 161.522 0.336
2016-06-04T05-06-24Z 3600 3599 144.245 144.934 146.519 0.389
2016-06-04T06-06-37Z 3600 3600 144.375 144.947 165.733 0.624
2016-06-04T07-06-47Z 3600 3600 144.231 144.933 158.232 0.587
2016-06-04T08-06-55Z 3600 3600 144.222 144.975 146.074 0.317
2016-06-04T09-07-08Z 3600 3600 144.117 144.948 163.042 0.560
2016-06-04T10-07-19Z 3600 3600 144.255 144.969 157.249 0.421
2016-06-04T11-07-31Z 3600 3600 144.392 144.963 148.881 0.292
2016-06-04T12-07-42Z 3600 3600 144.284 145.009 155.575 0.266
2016-06-04T13-07-55Z 3600 3600 144.374 145.021 154.890 0.578
2016-06-04T14-08-06Z 3600 3600 144.193 145.0 161.187 0.552
2016-06-04T15-08-22Z 3600 3600 144.38 145.006 166.540 0.520
2016-06-04T16-08-36Z 3600 3600 144.401 144.971 147.735 0.375
2016-06-04T17-08-44Z 3600 3600 144.263 144.969 145.990 0.326
2016-06-04T18-08-55Z 3600 3600 144.388 144.969 146.332 0.322
2016-06-04T19-09-08Z 3600 3599 144.37 144.993 147.705 0.355
2016-06-04T20-09-23Z 3600 3600 144.187 144.94 158.076 0.587
2016-06-04T21-09-38Z 3600 3599 139.311 144.968 153.602 0.425
2016-06-04T22-10-04Z 3600 3599 144.434 145.099 148.718 0.209
2016-06-04T23-10-18Z 3600 3599 139.441 145.138 146.290 0.523
2016-06-05T00-10-49Z 3600 3600 133.381 145.082 158.116 1.013
2016-06-05T01-11-07Z 3600 3600 144.295 145.058 148.623 0.474
2016-06-05T02-11-37Z 3600 3600 144.351 145.051 165.693 0.777
2016-06-05T03-12-12Z 3600 3600 144.303 145.016 155.270 0.567
2016-06-05T04-12-44Z 3600 3600 144.324 144.983 160.135 0.506
2016-06-05T05-13-25Z 3600 3600 144.282 144.977 152.192 0.525
2016-06-05T06-13-58Z 3600 3600 144.288 144.957 159.278 0.578
2016-06-05T07-14-37Z 3600 3600 144.28 144.969 146.520 0.546
2016-06-05T08-15-12Z 3600 3600 144.23 144.952 146.071 0.498
2016-06-05T09-15-43Z 3600 3600 144.329 144.975 149.905 0.558
2016-06-05T10-16-22Z 3600 3600 144.33 144.965 146.841 0.342
2016-06-05T11-17-10Z 3600 3600 144.311 144.985 160.769 0.518
2016-06-05T12-17-53Z 3600 3600 144.194 144.951 146.764 0.343
2016-06-05T13-18-40Z 3600 3600 144.276 145.023 192.098 0.952
2016-06-05T14-19-30Z 3600 3600 144.363 144.972 161.236 0.568
2016-06-05T15-20-20Z 3600 3600 144.237 144.947 156.914 0.407
2016-06-05T16-21-01Z 3600 3600 144.269 144.956 164.226 0.557
2016-06-05T17-21-54Z 3600 3599 144.188 144.972 146.457 0.458
2016-06-05T18-22-40Z 3600 3600 144.349 144.987 145.878 0.206
2016-06-05T19-23-17Z 3600 3600 144.303 144.961 145.942 0.486
2016-06-05T20-23-46Z 3600 3600 144.263 144.941 151.998 0.517
2016-06-05T21-24-26Z 3600 3600 144.19 144.974 146.008 0.294
2016-06-05T22-24-59Z 3600 3600 144.389 144.969 146.242 0.320
2016-06-05T23-25-29Z 3600 3600 144.24 144.937 146.867 0.348
2016-06-06T00-25-56Z 3600 3600 144.257 144.939 145.899 0.279
2016-06-06T01-26-26Z 3600 3600 144.31 144.957 149.380 0.320
2016-06-06T02-26-55Z 3600 3600 144.251 144.946 145.945 0.304
2016-06-06T03-27-17Z 3600 3600 144.408 145.002 160.373 0.853
2016-06-06T04-27-35Z 3600 3600 144.381 144.954 145.721 0.251
2016-06-06T05-28-06Z 3600 3600 144.41 145.042 183.316 1.143
2016-06-06T06-28-31Z 3600 3600 144.193 145.035 154.912 0.463
2016-06-06T07-28-48Z 3600 3544 136.93 144.997 154.955 0.648
2016-06-06T08-29-01Z 3600 3600 144.406 145.02 159.438 0.448
2016-06-06T09-29-11Z 3600 3600 144.323 145.163 164.332 1.247
2016-06-06T10-29-23Z 3600 3599 144.351 145.53 165.341 2.272
2016-06-06T11-29-38Z 3600 3600 144.347 145.249 163.936 1.485
2016-06-06T12-29-47Z 3600 3600 144.229 145.247 174.658 1.582
2016-06-06T13-29-56Z 3600 3600 144.414 145.07 162.061 0.674
2016-06-06T14-30-00Z 3600 3600 144.265 145.007 159.260 0.511
