2016-06-04T19-18-31Z 3600 3599 140.119 140.811 205.830 2.204
2016-06-04T20-39-03Z 3600 3600 140.076 140.694 149.312 0.365
2016-06-04T21-42-07Z 3600 3599 140.091 141.233 161.172 1.682
2016-06-04T22-57-48Z 3600 3600 140.408 141.598 166.354 2.398
2016-06-05T00-22-06Z 3600 3598 140.208 141.352 388.968 4.837
2016-06-05T01-27-33Z 3600 3600 140.231 140.95 188.606 1.982
2016-06-05T02-50-15Z 3600 3600 140.086 141.258 249.335 5.132
2016-06-05T04-00-02Z 3600 3600 140.16 140.819 154.650 1.441
2016-06-05T05-19-56Z 3600 3600 140.059 140.824 154.772 1.429
2016-06-05T06-27-37Z 3600 3600 140.173 141.295 197.273 4.000
2016-06-05T07-39-55Z 3600 3600 140.23 140.779 154.843 1.165
2016-06-05T09-10-24Z 3600 3600 140.187 140.872 154.350 1.664
2016-06-05T10-21-55Z 3600 3600 140.194 140.866 196.472 1.944
2016-06-05T11-43-00Z 3600 3600 140.212 140.878 160.882 1.738
2016-06-05T12-47-21Z 3600 3600 140.18 140.956 156.191 1.990
2016-06-05T13-51-36Z 3600 3600 140.173 140.857 171.311 1.872
2016-06-05T15-35-05Z 3600 3600 140.142 140.855 158.160 1.804
2016-06-05T17-03-18Z 3600 3600 140.172 140.674 146.962 0.437
2016-06-05T18-32-35Z 3600 3600 140.183 141.221 191.695 3.336
2016-06-05T19-49-09Z 3600 3600 140.161 140.828 157.573 1.507
2016-06-05T21-13-04Z 3600 3600 140.173 140.763 155.507 1.307
2016-06-05T22-25-37Z 3600 3600 140.228 141.118 221.234 2.958
2016-06-05T23-43-01Z 3600 3600 140.221 140.776 176.194 1.275
2016-06-06T01-06-36Z 3600 3600 140.196 140.751 155.557 1.084
2016-06-06T02-33-08Z 3600 3600 140.159 141.236 172.328 3.092
2016-06-06T03-37-25Z 3600 3600 140.2 140.791 162.256 1.675
2016-06-06T05-02-37Z 3600 3600 140.131 140.608 146.757 0.286
2016-06-06T06-05-18Z 3600 3600 140.083 140.72 156.879 1.198
2016-06-06T07-08-22Z 3600 3547 140.047 140.945 183.924 2.375
2016-06-06T08-34-32Z 3600 3600 140.085 140.716 154.606 1.041
2016-06-06T09-59-12Z 3600 3597 140.159 154.291 197.175 22.299
2016-06-06T11-05-41Z 3600 3600 140.183 157.907 217.139 23.878
2016-06-06T12-17-42Z 3600 3600 140.232 140.736 154.930 1.070
2016-06-06T13-20-59Z 3600 3600 140.192 140.872 158.335 1.825
2016-06-06T14-23-37Z 3600 3600 140.195 141.137 171.474 3.165
2016-06-06T15-59-16Z 3600 3600 140.179 140.882 162.726 2.127
2016-06-06T17-35-00Z 3600 3600 140.216 141.244 164.734 3.002
2016-06-06T19-05-53Z 3600 3600 140.143 141.205 160.960 2.630
2016-06-06T20-33-34Z 3600 3600 140.217 140.708 155.721 0.626
2016-06-06T21-40-26Z 3600 3600 140.211 140.945 161.538 2.132
2016-06-06T22-52-49Z 3600 3600 140.121 141.008 172.401 2.451
2016-06-06T23-58-09Z 3600 3600 140.145 140.774 157.290 1.204
2016-06-07T01-21-37Z 3600 3600 140.177 140.964 155.011 1.812
2016-06-07T02-34-51Z 3600 3600 140.149 141.029 171.744 2.323
2016-06-07T03-48-48Z 3600 3600 140.126 140.755 155.255 0.901
2016-06-07T05-20-56Z 3600 3600 140.12 140.9 155.262 1.401
2016-06-07T06-28-12Z 3600 3600 140.166 141.455 191.017 4.164
2016-06-07T07-56-26Z 3600 3600 140.183 140.805 154.622 1.049
2016-06-07T09-24-50Z 3600 3600 140.127 140.879 155.923 1.516
2016-06-07T10-32-54Z 3600 3600 140.13 141.117 190.631 2.485
2016-06-07T11-58-49Z 3600 3600 140.156 140.897 155.359 1.446
2016-06-07T13-02-05Z 3600 3600 140.208 140.839 155.644 1.338
2016-06-07T14-30-33Z 3600 3599 140.202 141.057 218.205 3.744
2016-06-07T16-06-32Z 3600 3590 140.19 140.86 161.329 1.621
2016-06-07T17-26-45Z 3600 3600 140.149 140.728 171.013 0.702
2016-06-07T18-33-28Z 3600 3600 140.185 141.511 206.984 4.518
2016-06-07T20-12-28Z 3600 3600 140.112 140.89 157.969 1.626
2016-06-07T21-29-37Z 3600 3600 140.159 141.005 157.673 2.183
2016-06-07T22-51-21Z 3600 3600 140.172 141.27 239.598 3.632
2016-06-08T00-06-42Z 3600 3599 140.158 140.752 168.176 0.776
2016-06-08T01-18-03Z 3600 3600 140.062 141.088 163.328 2.287
2016-06-08T02-42-11Z 3600 3600 140.249 142.176 203.152 5.796
2016-06-08T03-47-33Z 3600 3600 140.243 141.242 207.931 3.637
2016-06-08T04-53-14Z 3600 3600 140.159 140.728 156.306 0.590
2016-06-08T06-06-52Z 3600 3600 140.086 141.144 173.991 2.838
2016-06-08T07-13-44Z 3600 3600 140.154 141.236 193.403 2.993
2016-06-08T08-25-10Z 3600 3600 140.132 140.731 150.145 0.565
2016-06-08T09-34-51Z 3600 3600 140.166 140.992 157.306 1.987
2016-06-08T10-38-40Z 3600 3600 140.166 141.273 161.457 2.861
2016-06-08T11-50-00Z 3600 3600 140.131 140.788 156.739 0.942
2016-06-08T12-59-51Z 3600 3600 140.125 140.825 154.551 1.163
2016-06-08T14-03-13Z 3600 3600 140.123 141.178 204.363 3.404
2016-06-08T15-12-40Z 3600 3600 140.12 141.27 202.750 3.692
2016-06-08T16-17-29Z 3600 3600 140.141 140.915 162.651 2.033
2016-06-08T17-25-07Z 3600 3599 140.188 140.823 155.004 1.506
2016-06-08T18-40-06Z 3600 3600 140.107 141.315 206.476 3.858
2016-06-08T20-16-18Z 3600 3600 140.133 140.726 190.076 0.980
2016-06-08T21-31-52Z 3600 3598 140.15 140.926 158.187 2.014
2016-06-08T22-37-34Z 3600 3600 140.209 141.129 221.994 3.451
2016-06-09T00-23-13Z 3600 3600 140.18 140.706 147.471 0.562
2016-06-09T01-35-05Z 3600 3600 140.142 141.049 169.323 2.446
2016-06-09T03-00-48Z 3600 3600 140.133 140.913 182.188 2.198
2016-06-09T04-21-29Z 3600 3600 140.163 140.711 154.509 0.784
2016-06-09T06-38-24Z 3600 3599 140.121 141.228 197.405 3.173
2016-06-09T08-06-24Z 3600 3600 140.124 140.754 154.811 1.095
2016-06-09T09-30-46Z 3600 3600 140.123 140.842 166.575 1.637
2016-06-09T10-40-40Z 3600 3600 140.088 141.064 192.722 2.883
2016-06-09T11-57-46Z 3600 3600 140.135 140.961 155.270 1.807
2016-06-09T13-18-39Z 3600 3599 140.165 140.757 154.937 0.763
2016-06-09T14-35-42Z 3600 3599 140.187 141.603 193.194 4.283
2016-06-09T15-50-00Z 3600 3600 140.137 140.974 158.184 2.212
2016-06-09T17-10-27Z 3600 3600 140.058 140.839 198.467 1.911
2016-06-09T18-35-05Z 3600 3600 140.192 141.173 190.237 3.062
2016-06-09T20-02-40Z 3600 3600 140.154 140.893 161.889 1.952
2016-06-09T21-29-04Z 3600 3600 140.152 141.03 161.921 2.261
2016-06-09T22-54-53Z 3600 3600 140.125 141.153 213.267 2.945
2016-06-10T00-15-52Z 3600 3600 140.159 140.79 155.294 1.207
2016-06-10T01-38-36Z 3600 3600 140.176 141.048 240.662 3.336
2016-06-10T03-00-35Z 3600 3600 140.243 141.339 166.680 3.047
2016-06-10T04-12-58Z 3600 3600 140.132 140.808 155.053 1.322
2016-06-10T05-34-07Z 3600 3600 140.11 140.924 161.101 1.857
2016-06-10T06-55-05Z 3600 3600 140.118 141.231 206.214 3.139
2016-06-10T08-17-29Z 3600 3600 139.384 140.773 155.308 1.055
2016-06-10T09-27-39Z 3600 3600 140.149 140.846 154.801 1.578
2016-06-10T10-33-32Z 3600 3600 140.188 141.077 184.451 2.496
2016-06-10T12-28-34Z 3600 3600 140.182 140.718 145.869 0.493
2016-06-10T13-42-22Z 3600 3600 140.175 140.776 155.574 1.183
2016-06-10T14-49-57Z 3600 3600 140.195 141.485 196.242 4.410
2016-06-10T15-53-11Z 3600 3600 140.193 140.823 158.225 1.575
2016-06-10T17-04-16Z 3600 3600 140.195 140.745 154.966 1.067
2016-06-10T18-26-27Z 3600 3600 140.193 141.268 195.570 3.517
2016-06-10T19-32-39Z 3600 3600 140.142 141.107 162.441 2.676
2016-06-10T20-36-52Z 3600 3600 140.145 140.991 160.380 2.268
2016-06-10T21-53-46Z 3600 3600 140.151 140.641 149.870 0.541
2016-06-10T23-00-44Z 3600 3600 140.154 141.097 213.391 3.210
2016-06-11T00-08-37Z 3600 3600 140.091 140.747 155.992 1.099
2016-06-11T01-14-36Z 3600 3600 140.112 140.697 146.879 0.346
2016-06-11T02-18-31Z 3600 3600 140.041 141.151 252.928 4.030
2016-06-11T03-36-31Z 3600 3600 140.152 140.742 215.129 1.948
2016-06-11T04-47-30Z 3600 3599 140.156 141.129 164.836 3.089
2016-06-11T06-07-43Z 3600 3600 145.616 160.289 188.279 3.926
2016-06-11T07-30-56Z 3600 3600 155.632 156.174 167.324 0.423
2016-06-11T08-44-09Z 3600 3600 155.551 156.157 170.957 0.569
2016-06-11T10-03-09Z 3600 3600 155.637 156.405 177.126 1.758
2016-06-11T11-18-21Z 3600 3600 156.131 156.909 176.067 1.687
2016-06-11T12-32-51Z 3600 3600 156.204 156.831 170.195 0.946
2016-06-11T13-43-36Z 3600 3600 156.184 156.998 189.893 2.323
2016-06-11T15-05-58Z 3600 3599 142.882 151.346 177.187 6.655
2016-06-11T16-25-21Z 3600 3600 142.863 143.603 158.378 1.488
2016-06-11T17-39-59Z 3600 3600 142.858 143.579 158.889 1.136
2016-06-11T18-57-15Z 3600 3600 142.814 143.833 203.940 2.723
2016-06-11T20-08-41Z 3600 3600 142.947 143.507 151.074 0.586
2016-06-11T21-12-59Z 3600 3600 142.893 143.474 153.672 0.804
2016-06-11T22-38-22Z 3600 3600 142.79 144.017 221.641 3.395
2016-06-11T23-49-21Z 3600 3600 142.845 143.681 158.120 1.730
2016-06-12T01-07-43Z 3600 3598 139.572 143.573 162.722 1.684
2016-06-12T02-19-02Z 3600 3600 139.468 143.749 207.770 2.925
2016-06-12T03-39-26Z 3600 3600 142.853 143.632 158.690 1.426
2016-06-12T04-41-58Z 3600 3600 142.857 143.563 157.904 1.186
2016-06-12T06-07-06Z 3600 3600 142.884 143.81 204.626 2.647
2016-06-12T07-17-46Z 3600 3600 142.834 143.787 208.692 2.242
2016-06-12T08-32-05Z 3600 3600 142.823 143.679 157.337 1.539
2016-06-12T09-50-16Z 3600 3600 142.825 143.648 164.881 1.740
2016-06-12T10-54-29Z 3600 3600 142.872 143.865 164.218 2.525
2016-06-12T12-05-08Z 3600 3600 142.908 143.53 158.014 0.534
2016-06-12T13-27-57Z 3600 3600 142.867 143.558 157.453 1.167
2016-06-12T14-46-13Z 3600 3600 142.905 143.726 180.648 2.122
2016-06-12T16-10-44Z 3600 3600 142.989 143.562 157.729 1.153
2016-06-12T17-25-36Z 3600 3600 142.891 143.548 155.677 0.588
2016-06-12T18-32-23Z 3600 3600 142.972 143.99 228.695 3.099
2016-06-12T19-53-11Z 3600 3600 142.873 143.625 158.398 1.254
2016-06-12T21-05-24Z 3600 3600 142.886 143.518 162.976 1.080
2016-06-12T22-24-24Z 3600 3600 142.907 143.609 210.308 2.067
2016-06-12T23-30-41Z 3600 3600 142.862 143.878 161.316 2.481
2016-06-13T00-44-01Z 3600 3600 142.916 143.637 158.554 1.477
2016-06-13T02-08-00Z 3600 3600 142.867 143.733 174.035 2.133
2016-06-13T03-31-15Z 3600 3600 142.871 143.754 164.007 2.029
2016-06-13T04-39-29Z 3600 3600 142.825 143.626 162.562 1.773
2016-06-13T05-57-56Z 3600 3597 139.014 143.439 275.799 4.143
2016-06-13T07-17-13Z 3600 3600 142.561 143.626 230.481 2.839
2016-06-13T08-35-18Z 3600 3600 142.88 143.397 148.827 0.573
2016-06-13T09-54-49Z 3600 3600 142.87 143.582 158.808 1.644
2016-06-13T11-03-28Z 3600 3600 142.902 143.598 209.564 2.083
2016-06-13T12-12-22Z 3600 3600 142.804 143.501 157.902 1.245
2016-06-13T13-23-10Z 3600 3600 142.91 143.679 159.266 2.032
