2016-06-07T23-00-34Z 3600 3600 123.116 123.641 131.208 0.483
2016-06-08T00-00-35Z 3600 3600 123.18 123.656 190.686 1.223
2016-06-08T01-00-38Z 3600 3600 123.09 123.633 148.505 0.923
2016-06-08T02-00-40Z 3600 3600 116.716 117.736 143.797 1.782
2016-06-08T03-00-41Z 3600 3600 116.722 118.278 165.628 4.893
2016-06-08T04-00-42Z 3600 3600 116.76 120.217 199.843 3.591
2016-06-08T05-00-42Z 3600 3600 116.905 123.217 146.991 1.674
2016-06-08T06-00-44Z 3600 3599 123.109 123.599 145.076 0.496
2016-06-08T07-00-46Z 3600 3599 123.089 123.624 142.333 0.667
2016-06-08T08-00-48Z 3600 3600 123.07 123.627 130.290 0.456
2016-06-08T09-00-49Z 3600 3600 123.135 123.656 149.304 0.907
2016-06-08T10-00-51Z 3600 3600 123.085 124.807 192.651 4.948
2016-06-08T11-00-53Z 3600 3600 123.165 123.666 146.597 0.691
2016-06-08T12-00-54Z 3600 3600 123.176 124.697 158.320 4.190
2016-06-08T13-00-57Z 3600 3600 123.137 123.719 146.629 0.680
2016-06-08T14-00-58Z 3600 3600 123.18 123.793 150.826 1.395
2016-06-08T15-01-00Z 3600 3600 123.277 123.762 153.374 0.704
2016-06-08T16-01-02Z 3600 3599 117.371 123.8 150.772 1.400
2016-06-08T17-01-05Z 3600 3599 123.238 123.921 156.532 1.691
2016-06-08T18-01-06Z 3600 3599 123.258 123.806 153.294 1.292
2016-06-08T19-01-08Z 3600 3598 123.143 123.753 146.539 0.678
2016-06-08T20-01-11Z 3600 3599 123.164 123.793 151.473 1.463
2016-06-08T21-01-13Z 3600 3600 123.201 123.715 147.207 0.602
2016-06-08T22-01-15Z 3600 3600 123.157 123.789 152.288 1.473
2016-06-08T23-01-17Z 3600 3600 123.168 123.711 147.913 0.895
2016-06-09T00-01-19Z 3600 3600 123.155 123.74 151.351 1.448
2016-06-09T01-01-20Z 3600 3600 123.173 123.664 145.556 0.624
2016-06-09T02-01-21Z 3600 3600 123.104 123.73 152.302 1.356
2016-06-09T03-01-22Z 3600 3600 123.13 123.678 146.762 0.456
2016-06-09T04-01-24Z 3600 3600 123.136 123.717 153.192 1.378
2016-06-09T05-01-26Z 3600 3600 123.149 123.707 147.395 0.640
2016-06-09T06-01-27Z 3600 3600 123.159 123.711 149.607 0.974
2016-06-09T07-01-29Z 3600 3600 123.104 123.651 144.329 0.628
2016-06-09T08-01-31Z 3600 3600 122.264 123.686 145.948 0.492
2016-06-09T09-01-33Z 3600 3600 122.974 123.72 146.537 0.808
2016-06-09T10-01-34Z 3600 3600 123.16 123.716 148.637 0.872
2016-06-09T11-01-37Z 3600 3600 123.106 123.731 148.903 0.855
2016-06-09T12-01-39Z 3600 3600 123.149 123.744 146.933 0.761
2016-06-09T13-01-43Z 3600 3600 123.263 123.776 147.201 0.673
2016-06-09T14-01-44Z 3600 3600 123.284 123.878 147.429 0.999
2016-06-09T15-01-46Z 3600 3598 123.238 123.844 143.124 0.923
2016-06-09T16-01-48Z 3600 3600 123.21 123.753 140.817 0.402
2016-06-09T17-01-50Z 3600 3600 123.222 123.728 143.891 0.628
2016-06-09T18-01-51Z 3600 3600 123.187 123.741 146.356 0.588
2016-06-09T19-01-52Z 3600 3600 123.248 123.73 146.367 0.590
2016-06-09T20-01-54Z 3600 3600 123.241 123.77 148.401 0.819
2016-06-09T21-01-56Z 3600 3600 123.18 123.736 147.613 0.615
2016-06-09T22-01-57Z 3600 3600 123.18 123.741 192.355 1.400
2016-06-09T23-02-01Z 3600 3600 123.159 123.698 147.281 0.736
2016-06-10T00-02-06Z 3600 3600 123.117 123.726 147.644 0.700
2016-06-10T01-02-12Z 3600 3600 123.192 123.672 145.338 0.466
2016-06-10T02-02-15Z 3600 3600 116.758 118.253 139.924 2.304
2016-06-10T03-02-17Z 3600 3600 116.768 117.866 143.493 2.002
2016-06-10T04-02-22Z 3600 3600 123.184 123.696 148.478 0.576
2016-06-10T05-02-27Z 3600 3600 123.121 123.704 148.413 0.752
2016-06-10T06-02-34Z 3600 3600 123.197 123.705 146.426 0.655
2016-06-10T07-02-38Z 3600 3600 123.148 123.685 129.076 0.364
2016-06-10T08-02-43Z 3600 3600 123.188 123.797 147.727 1.122
2016-06-10T09-02-50Z 3600 3600 123.114 123.68 147.034 0.550
2016-06-10T10-02-55Z 3600 3600 123.116 123.673 148.096 0.630
2016-06-10T11-02-59Z 3600 3600 123.096 123.705 175.854 1.135
2016-06-10T12-03-05Z 3600 3599 123.136 123.735 143.263 0.591
2016-06-10T13-03-11Z 3600 3600 123.262 123.747 144.189 0.449
2016-06-10T14-03-17Z 3600 3600 123.19 123.748 146.488 0.615
2016-06-10T15-03-25Z 3600 3600 123.191 123.725 128.642 0.498
2016-06-10T16-03-31Z 3600 3600 123.202 123.746 145.957 0.636
2016-06-10T17-03-36Z 3600 3599 123.172 123.744 147.959 0.490
2016-06-10T18-03-42Z 3600 3600 123.264 123.775 145.616 0.703
2016-06-10T19-03-47Z 3600 3600 123.258 123.801 197.096 1.443
2016-06-10T20-03-50Z 3600 3600 123.126 123.738 147.875 0.695
2016-06-10T21-03-56Z 3600 3600 123.165 123.722 143.644 0.609
2016-06-10T22-04-00Z 3600 3600 123.222 123.73 158.702 0.975
2016-06-10T23-04-03Z 3600 3600 123.122 123.703 147.103 0.781
2016-06-11T00-04-05Z 3600 3600 123.106 123.68 145.835 0.509
2016-06-11T01-04-06Z 3600 3600 123.167 123.664 144.677 0.736
2016-06-11T02-04-09Z 3600 3600 123.187 123.64 144.995 0.462
2016-06-11T03-04-12Z 3600 3600 123.097 123.762 148.043 1.425
2016-06-11T04-04-15Z 3600 3600 123.132 123.678 146.409 0.961
2016-06-11T05-04-16Z 3600 3600 123.143 123.669 147.194 0.782
2016-06-11T06-04-17Z 3600 3600 123.279 131.363 172.896 3.446
2016-06-11T07-04-19Z 3600 3600 125.923 126.406 133.745 0.339
2016-06-11T08-04-20Z 3600 3600 125.849 126.396 129.931 0.422
2016-06-11T09-04-21Z 3600 3600 125.613 126.433 147.460 0.826
2016-06-11T10-04-24Z 3600 3600 125.907 126.439 150.119 0.713
2016-06-11T11-04-26Z 3600 3600 125.865 126.444 148.177 0.803
2016-06-11T12-04-28Z 3600 3600 125.885 126.423 150.939 0.675
2016-06-11T13-04-30Z 3600 3600 125.927 126.461 150.272 0.715
2016-06-11T14-04-32Z 3600 3600 125.937 126.439 146.876 0.591
2016-06-11T15-04-33Z 3600 3600 125.831 126.443 144.445 0.463
2016-06-11T16-04-35Z 3600 3600 125.933 126.464 149.393 0.911
2016-06-11T17-04-36Z 3600 3600 125.857 126.46 146.495 0.618
2016-06-11T18-04-38Z 3600 3600 125.928 126.419 129.148 0.319
2016-06-11T19-04-39Z 3600 3600 125.903 126.457 184.681 1.034
2016-06-11T20-04-41Z 3600 3600 125.836 126.46 148.897 0.619
2016-06-11T21-04-43Z 3600 3600 125.794 126.436 150.703 0.701
2016-06-11T22-04-44Z 3600 3600 125.916 126.481 147.121 0.749
2016-06-11T23-04-45Z 3600 3600 125.876 126.401 151.593 0.833
2016-06-12T00-04-47Z 3600 3600 125.855 126.381 149.610 0.598
2016-06-12T01-04-48Z 3600 3600 125.866 126.395 135.412 0.330
2016-06-12T02-04-50Z 3600 3598 122.47 125.894 148.602 1.384
2016-06-12T03-04-52Z 3600 3600 125.817 126.395 151.680 0.738
2016-06-12T04-04-53Z 3600 3600 125.816 126.384 149.690 0.827
2016-06-12T05-04-54Z 3600 3600 125.849 126.413 149.088 0.770
2016-06-12T06-04-56Z 3600 3600 125.884 126.399 175.535 0.985
2016-06-12T07-04-56Z 3600 3600 125.837 126.388 130.965 0.365
2016-06-12T08-04-58Z 3600 3600 125.89 126.424 147.499 0.676
2016-06-12T09-05-00Z 3600 3600 125.855 126.5 148.921 1.486
2016-06-12T10-05-03Z 3600 3600 125.884 126.412 148.284 0.657
2016-06-12T11-05-04Z 3600 3600 125.875 126.394 149.317 0.741
2016-06-12T12-05-05Z 3600 3600 125.801 126.429 149.401 0.686
2016-06-12T13-05-07Z 3600 3600 125.848 126.415 146.372 0.588
2016-06-12T14-05-08Z 3600 3600 125.887 126.433 147.908 0.511
2016-06-12T15-05-09Z 3600 3600 125.847 126.403 148.740 0.527
2016-06-12T16-05-10Z 3600 3600 125.959 126.438 149.404 0.804
2016-06-12T17-05-11Z 3600 3600 125.885 126.451 150.192 0.949
2016-06-12T18-05-12Z 3600 3600 125.911 126.488 146.344 0.592
2016-06-12T19-05-13Z 3600 3600 125.859 126.434 162.244 0.751
2016-06-12T20-05-14Z 3600 3600 125.846 126.455 147.981 0.537
2016-06-12T21-05-15Z 3600 3600 125.793 126.442 149.459 0.820
2016-06-12T22-05-16Z 3600 3600 125.9 126.432 163.423 0.910
2016-06-12T23-05-18Z 3600 3600 125.914 126.604 167.843 2.007
2016-06-13T00-05-20Z 3600 3600 125.845 126.427 152.776 0.683
2016-06-13T01-05-21Z 3600 3600 125.891 126.411 148.355 0.477
2016-06-13T02-05-22Z 3600 3600 125.801 126.407 196.858 1.422
2016-06-13T03-05-23Z 3600 3600 125.924 126.408 149.769 0.788
2016-06-13T04-05-24Z 3600 3600 123.117 126.417 148.418 0.583
2016-06-13T05-05-26Z 3600 3600 122.961 126.373 150.102 0.667
2016-06-13T06-05-27Z 3600 3600 125.861 126.395 148.836 0.551
2016-06-13T07-05-29Z 3600 3600 125.924 126.443 139.582 0.377
2016-06-13T08-05-30Z 3600 3600 125.92 126.479 147.943 1.072
2016-06-13T09-05-33Z 3600 3600 125.908 126.407 148.727 0.621
2016-06-13T10-05-35Z 3600 3600 122.917 126.391 138.357 0.506
2016-06-13T11-05-36Z 3600 3600 125.825 126.404 149.200 0.615
2016-06-13T12-05-38Z 3600 3600 125.849 126.439 142.824 0.597
2016-06-13T13-05-40Z 3600 3600 125.897 126.479 150.209 0.712
2016-06-13T14-05-41Z 3600 3599 125.947 126.484 162.953 0.775
