2016-06-06T01-59-54Z 3600 3600 381.719 383.126 438.585 2.751
2016-06-06T02-59-55Z 3600 3599 381.714 383.41 483.369 5.480
2016-06-06T03-59-57Z 3600 3585 351.045 379.147 1358.541 33.624
2016-06-06T05-00-04Z 3600 3600 351.043 354.339 513.438 5.300
2016-06-06T06-00-07Z 3600 3599 353.288 361.646 533.716 10.863
2016-06-06T07-00-08Z 3600 3599 353.27 360.458 472.973 11.881
2016-06-06T08-00-11Z 3600 3600 353.273 354.414 424.177 2.591
2016-06-06T09-00-17Z 3600 3600 353.273 354.793 422.787 3.108
2016-06-06T10-00-23Z 3600 3598 351.065 354.379 421.853 2.932
2016-06-06T11-00-26Z 3600 3599 353.305 354.473 402.982 1.932
2016-06-06T12-00-30Z 3600 3594 351.066 355.372 429.861 4.813
2016-06-06T13-00-31Z 3600 3600 351.047 352.296 421.971 2.218
2016-06-06T14-00-34Z 3600 3599 351.06 352.377 426.324 3.077
2016-06-06T15-00-43Z 3600 3600 351.048 352.244 403.296 2.559
2016-06-06T16-00-43Z 3600 3600 351.041 352.544 413.220 2.404
2016-06-06T17-00-48Z 3600 3600 351.024 352.436 451.403 2.525
2016-06-06T18-00-52Z 3600 3599 351.002 352.548 441.520 2.668
2016-06-06T19-00-52Z 3600 3600 350.994 352.318 461.969 3.126
2016-06-06T20-00-54Z 3600 3600 350.988 352.701 413.633 2.055
2016-06-06T21-00-54Z 3600 3599 351.006 354.393 498.184 3.549
2016-06-06T22-00-59Z 3600 3600 353.248 354.562 439.173 2.585
2016-06-06T23-01-01Z 3600 3599 353.243 367.49 1264.365 60.741
2016-06-07T00-01-06Z 3600 3599 353.261 354.55 423.590 2.912
2016-06-07T01-01-09Z 3600 3598 353.269 354.737 417.419 2.551
2016-06-07T02-01-14Z 3600 3599 353.267 354.741 519.306 3.563
2016-06-07T03-01-19Z 3600 3600 353.271 354.752 407.269 2.870
2016-06-07T04-01-25Z 3600 3598 353.264 354.73 554.291 4.448
2016-06-07T05-01-25Z 3600 3598 353.281 354.689 411.705 2.288
2016-06-07T06-01-33Z 3600 3600 353.258 354.945 511.122 3.564
2016-06-07T07-01-37Z 3600 3599 353.275 354.909 439.541 3.488
2016-06-07T08-01-39Z 3600 3600 353.281 354.495 441.933 3.174
2016-06-07T09-01-44Z 3600 3599 353.278 354.993 415.784 2.900
2016-06-07T10-01-48Z 3600 3600 353.541 355.03 842.936 8.890
2016-06-07T11-01-54Z 3600 3600 353.55 355.005 487.723 3.481
2016-06-07T12-01-56Z 3600 3600 353.534 354.757 411.272 2.504
2016-06-07T13-01-57Z 3600 3594 353.569 355.064 395.543 2.443
2016-06-07T14-02-00Z 3600 3595 353.571 355.234 431.407 3.712
2016-06-07T15-02-05Z 3600 3569 353.58 391.45 529.477 58.170
2016-06-07T16-02-09Z 3600 3598 354.477 365.429 497.143 25.620
2016-06-07T17-02-15Z 3600 3597 354.456 362.106 440.750 11.858
2016-06-07T18-02-23Z 3600 3599 354.439 355.981 457.641 3.035
2016-06-07T19-02-26Z 3600 3600 354.44 355.946 395.255 2.133
2016-06-07T20-02-29Z 3600 3600 354.424 355.625 420.731 2.405
2016-06-07T21-02-31Z 3600 3561 336.862 357.93 414.614 4.721
2016-06-07T22-02-35Z 3600 3520 354.294 356.368 421.826 2.824
2016-06-07T23-02-35Z 3600 3596 354.217 368.642 1693.337 68.118
2016-06-08T00-02-42Z 3600 3600 354.243 355.537 405.039 2.382
2016-06-08T01-02-42Z 3600 3599 351.999 355.022 417.894 3.110
2016-06-08T02-02-46Z 3600 3600 354.213 355.618 512.517 4.042
2016-06-08T03-02-48Z 3600 3600 354.238 355.711 466.708 3.344
2016-06-08T04-02-53Z 3600 3600 354.249 355.636 485.578 3.421
2016-06-08T05-02-53Z 3600 3600 351.992 355.484 437.759 2.666
2016-06-08T06-02-59Z 3600 3600 351.98 353.55 436.517 3.696
2016-06-08T07-03-05Z 3600 3600 351.959 353.216 471.104 3.419
2016-06-08T08-03-05Z 3600 3590 352.022 358.255 422.873 10.153
2016-06-08T09-03-08Z 3600 3588 352.016 358.587 474.633 12.445
2016-06-08T10-03-13Z 3600 3598 351.998 353.764 543.795 4.384
2016-06-08T11-03-23Z 3600 3598 352.005 353.476 397.902 2.148
2016-06-08T12-03-25Z 3600 3600 351.997 353.461 438.670 3.143
2016-06-08T13-03-30Z 3600 3599 352.021 353.559 480.196 2.833
2016-06-08T14-03-33Z 3600 3597 352.003 358.25 573.688 6.456
2016-06-08T15-03-33Z 3600 3600 360.53 361.583 470.439 3.492
2016-06-08T16-03-33Z 3600 3599 360.52 361.734 418.335 2.709
2016-06-08T17-03-35Z 3600 3600 360.506 362.006 477.634 3.204
2016-06-08T18-03-38Z 3600 3598 351.984 355.801 444.636 4.403
2016-06-08T19-03-45Z 3600 3600 351.939 353.043 387.348 1.775
2016-06-08T20-03-47Z 3600 3600 351.968 353.371 412.124 2.307
2016-06-08T21-03-49Z 3600 3600 351.976 353.149 438.462 2.551
2016-06-08T22-03-50Z 3600 3598 351.976 353.141 459.692 2.948
2016-06-08T23-03-51Z 3600 3600 351.958 362.426 876.671 41.077
2016-06-09T00-03-53Z 3600 3598 351.988 353.458 438.722 3.443
2016-06-09T01-06-12Z 3600 3593 351.967 353.761 407.786 3.291
2016-06-09T02-06-27Z 3600 3600 352.001 413.9 2084.857 126.986
2016-06-09T03-07-28Z 3600 3600 352.014 555.812 1929.134 143.362
2016-06-09T04-08-49Z 3600 3600 351.981 443.921 1342.483 124.462
2016-06-09T05-08-59Z 3600 3599 354.099 355.2 452.533 2.457
2016-06-09T06-09-03Z 3600 3600 352.013 355.304 427.194 3.872
2016-06-09T07-09-06Z 3600 3599 352.013 355.754 426.741 6.243
2016-06-09T08-09-14Z 3600 3598 354.259 355.454 414.411 2.346
2016-06-09T09-09-26Z 3600 3599 354.26 355.806 448.950 2.928
2016-06-09T10-09-28Z 3600 3600 354.251 355.511 510.535 3.656
2016-06-09T11-09-31Z 3600 3600 354.27 355.66 534.189 3.754
2016-06-09T12-09-35Z 3600 3600 354.274 355.769 455.066 2.724
2016-06-09T13-09-35Z 3600 3600 354.263 355.767 401.982 2.426
2016-06-09T14-09-40Z 3600 3600 354.274 355.597 451.219 2.464
2016-06-09T15-09-40Z 3600 3600 354.264 491.838 1794.743 176.663
2016-06-09T16-09-45Z 3600 3600 354.362 524.927 1757.929 150.002
2016-06-09T17-09-48Z 3600 3600 354.344 547.139 1419.751 150.829
2016-06-09T18-09-57Z 3600 3599 354.273 574.731 1482.574 171.347
2016-06-09T19-10-03Z 3600 3600 351.995 552.741 1420.195 149.009
2016-06-09T20-10-05Z 3600 3599 352.042 613.508 1792.396 166.420
2016-06-09T21-10-11Z 3600 3600 351.991 537.914 1676.307 152.414
2016-06-09T22-10-15Z 3600 3599 351.964 353.256 384.745 1.435
2016-06-09T23-10-18Z 3600 3600 351.972 363.501 1335.034 51.629
2016-06-10T00-10-19Z 3600 3599 351.976 353.147 399.240 2.120
2016-06-10T01-10-21Z 3600 3600 351.972 354.517 406.961 2.183
2016-06-10T02-10-27Z 3600 3600 354.24 355.519 384.914 1.638
2016-06-10T03-10-27Z 3600 3600 352.005 353.957 394.096 1.972
2016-06-10T04-10-29Z 3600 3599 351.998 353.263 398.114 1.671
2016-06-10T05-10-36Z 3600 3600 351.995 352.979 396.863 2.250
2016-06-10T06-10-39Z 3600 3600 351.996 353.329 399.236 1.764
2016-06-10T07-10-41Z 3600 3600 351.986 352.838 422.193 2.303
2016-06-10T08-10-43Z 3600 3599 352.005 353.802 416.784 2.332
2016-06-10T09-10-45Z 3600 3599 352.116 355.221 402.622 1.747
2016-06-10T10-10-49Z 3600 3599 352.008 355.173 397.280 2.463
2016-06-10T11-10-49Z 3600 3599 351.972 353.976 398.627 2.000
2016-06-10T12-10-52Z 3600 3594 351.989 354.517 389.637 2.077
2016-06-10T13-10-57Z 3600 3599 351.989 353.046 394.341 1.888
2016-06-10T14-11-04Z 3600 3600 352.004 353.163 423.684 2.164
2016-06-10T15-11-07Z 3600 3600 351.989 353.334 377.926 1.435
2016-06-10T16-11-10Z 3600 3599 352.002 353.186 383.533 1.589
2016-06-10T17-11-13Z 3600 3600 351.993 353.357 399.736 1.962
2016-06-10T18-11-14Z 3600 3598 351.968 353.186 415.160 1.744
2016-06-10T19-11-17Z 3600 3600 351.945 353.472 396.254 1.570
2016-06-10T20-11-17Z 3600 3599 351.968 354.052 420.068 2.310
2016-06-10T21-11-17Z 3600 3599 354.223 355.431 446.680 2.564
2016-06-10T22-11-22Z 3600 3600 354.196 355.46 403.154 2.052
2016-06-10T23-11-23Z 3600 3600 354.2 363.699 1020.661 41.445
2016-06-11T00-11-25Z 3600 3600 354.216 355.411 463.790 3.340
2016-06-11T01-11-27Z 3600 3600 354.226 355.407 409.288 2.473
2016-06-11T02-11-31Z 3600 3600 354.228 355.43 529.551 3.887
2016-06-11T03-11-31Z 3600 3600 354.229 355.579 443.996 3.195
2016-06-11T04-11-33Z 3600 3600 354.22 355.96 520.089 3.871
2016-06-11T05-11-36Z 3600 3597 354.22 355.477 480.419 3.573
2016-06-11T06-11-38Z 3600 3595 356.656 358.232 460.249 2.900
2016-06-11T07-11-40Z 3600 3598 354.434 356.88 490.001 3.337
2016-06-11T08-11-46Z 3600 3600 354.448 355.97 454.410 3.475
2016-06-11T09-11-48Z 3600 3600 354.433 355.378 425.017 2.364
2016-06-11T10-11-57Z 3600 3599 354.415 355.885 416.509 2.244
2016-06-11T11-12-00Z 3600 3600 354.44 356.123 433.828 4.182
2016-06-11T12-12-04Z 3600 3599 354.429 355.919 462.144 3.643
2016-06-11T13-12-06Z 3600 3596 354.451 356.477 460.101 3.545
2016-06-11T14-12-08Z 3600 3588 356.718 358.571 511.038 3.431
2016-06-11T15-12-12Z 3600 3586 354.256 357.817 492.099 3.225
2016-06-11T16-12-16Z 3600 3600 354.259 355.976 559.202 4.304
2016-06-11T17-12-20Z 3600 3600 354.255 355.458 446.292 2.968
2016-06-11T18-12-29Z 3600 3599 354.24 355.366 445.879 3.010
2016-06-11T19-12-31Z 3600 3599 354.231 355.829 483.834 3.368
2016-06-11T20-12-34Z 3600 3600 351.975 354.105 461.721 3.406
2016-06-11T21-12-34Z 3600 3600 351.987 353.926 431.579 2.504
2016-06-11T22-12-35Z 3600 3599 354.221 356.572 1255.581 20.839
2016-06-11T23-12-39Z 3600 3600 351.976 365.674 1269.260 54.002
2016-06-12T00-12-40Z 3600 3600 351.964 353.083 441.960 2.759
2016-06-12T01-12-43Z 3600 3600 351.997 355.065 393.036 1.941
2016-06-12T02-12-45Z 3600 3600 354.247 355.677 442.355 2.863
2016-06-12T03-12-47Z 3600 3600 354.253 355.386 457.155 3.132
2016-06-12T04-12-50Z 3600 3600 354.245 356.104 392.997 1.742
2016-06-12T05-12-54Z 3600 3599 354.238 355.794 421.673 2.671
2016-06-12T06-12-58Z 3600 3599 354.247 356.098 525.241 3.788
2016-06-12T07-13-02Z 3600 3599 354.253 355.998 417.469 3.777
2016-06-12T08-13-03Z 3600 3600 351.989 355.557 419.978 2.537
2016-06-12T09-13-03Z 3600 3600 352.011 355.191 473.315 3.170
2016-06-12T10-13-19Z 3600 3599 352.001 355.811 431.977 5.774
2016-06-12T11-13-22Z 3600 3597 351.989 353.057 418.458 2.644
2016-06-12T12-13-24Z 3600 3600 351.988 353.502 460.814 2.545
2016-06-12T13-13-31Z 3600 3595 351.997 353.277 409.084 2.442
2016-06-12T14-13-36Z 3600 3599 351.995 353.386 477.713 3.353
2016-06-12T15-13-37Z 3600 3599 351.986 353.559 516.484 3.602
2016-06-12T16-13-39Z 3600 3600 352.001 353.892 398.006 2.240
2016-06-12T17-13-40Z 3600 3600 354.241 355.249 396.084 1.813
2016-06-12T18-13-44Z 3600 3600 354.225 355.454 436.161 3.054
2016-06-12T19-13-46Z 3600 3600 354.216 355.828 423.342 2.354
2016-06-12T20-13-46Z 3600 3598 354.214 355.636 484.524 4.388
2016-06-12T21-13-48Z 3600 3599 354.192 355.378 428.566 2.287
2016-06-12T22-13-52Z 3600 3600 351.968 354.385 878.996 17.682
2016-06-12T23-13-53Z 3600 3600 351.97 359.165 993.462 32.418
2016-06-13T00-13-55Z 3600 3600 351.993 353.562 430.315 2.554
2016-06-13T01-13-55Z 3600 3600 351.998 353.663 522.230 3.966
2016-06-13T02-13-58Z 3600 3596 352.015 353.62 533.680 4.483
2016-06-13T03-14-00Z 3600 3600 351.068 353.46 447.502 3.720
2016-06-13T04-14-01Z 3600 3600 351.068 352.483 456.946 3.156
2016-06-13T05-14-02Z 3600 3599 351.064 352.348 438.325 3.044
2016-06-13T06-14-07Z 3600 3599 351.091 352.433 404.988 2.104
2016-06-13T07-14-11Z 3600 3599 351.081 352.484 407.229 2.585
2016-06-13T08-14-14Z 3600 3593 351.082 352.763 454.494 6.513
2016-06-13T09-14-17Z 3600 3600 351.084 352.469 382.962 1.705
2016-06-13T10-14-24Z 3600 3600 351.095 352.194 383.867 1.606
2016-06-13T11-14-30Z 3600 3600 351.104 352.347 390.165 1.507
2016-06-13T12-14-31Z 3600 3600 351.085 352.354 419.471 2.040
2016-06-13T13-14-34Z 3600 3599 351.091 352.338 372.026 1.307
2016-06-13T14-14-49Z 3600 3600 351.088 352.412 402.556 1.878
2016-06-13T15-14-58Z 3600 3591 351.163 576.53 2508.200 230.530
