2016-06-03T09-56-21Z 3600 3600 144.215 144.651 163.209 0.436
2016-06-03T10-56-27Z 3600 3600 144.205 144.613 154.987 0.510
2016-06-03T11-56-32Z 3600 3600 144.211 144.566 159.583 0.355
2016-06-03T12-56-37Z 3600 3600 144.204 144.562 166.153 0.668
2016-06-03T13-56-42Z 3600 3600 144.231 144.55 163.516 0.654
2016-06-03T14-56-46Z 3600 3600 144.195 144.518 147.093 0.415
2016-06-03T15-56-52Z 3600 3600 144.209 144.517 155.573 0.279
2016-06-03T16-56-57Z 3600 3600 144.186 144.511 163.256 0.378
2016-06-03T17-57-00Z 3600 3600 144.2 144.52 147.140 0.328
2016-06-03T18-57-10Z 3600 3600 144.195 144.557 165.688 0.497
2016-06-03T19-57-14Z 3600 3600 144.217 144.656 150.512 0.635
2016-06-03T20-57-19Z 3600 3600 144.196 144.591 151.914 0.399
2016-06-03T21-57-22Z 3600 3600 144.206 144.602 164.168 0.681
2016-06-03T22-57-27Z 3600 3600 144.181 144.61 161.830 0.662
2016-06-03T23-57-31Z 3600 3600 144.192 144.565 148.547 0.420
2016-06-04T00-57-39Z 3600 3600 144.193 144.598 165.227 0.502
2016-06-04T01-57-44Z 3600 3600 144.192 144.61 158.797 0.497
2016-06-04T02-57-51Z 3600 3600 144.218 144.6 153.268 0.580
2016-06-04T03-58-01Z 3600 3600 144.198 144.607 148.379 0.341
2016-06-04T04-58-11Z 3600 3600 144.211 144.657 158.916 0.598
2016-06-04T05-58-14Z 3600 3600 144.192 144.655 173.638 0.715
2016-06-04T06-58-18Z 3600 3600 144.203 144.687 165.724 0.633
2016-06-04T07-58-25Z 3600 3449 144.189 144.635 161.694 0.469
2016-06-04T08-58-32Z 3600 3600 144.187 144.685 167.139 0.969
2016-06-04T09-58-36Z 3600 3600 144.187 144.663 164.987 0.573
2016-06-04T10-58-43Z 3600 3600 144.202 144.648 147.448 0.518
2016-06-04T11-58-47Z 3600 3600 144.179 144.638 147.063 0.376
2016-06-04T12-58-49Z 3600 3600 144.195 144.631 178.860 0.760
2016-06-04T13-58-52Z 3600 3600 144.228 144.635 149.792 0.397
2016-06-04T14-58-57Z 3600 3600 144.204 144.651 172.986 0.873
2016-06-04T15-59-01Z 3600 3600 144.182 144.619 157.393 0.444
2016-06-04T16-59-05Z 3600 3600 144.207 144.659 171.348 0.877
2016-06-04T17-59-14Z 3600 3600 144.177 144.672 174.274 0.842
2016-06-04T18-59-56Z 3600 3600 144.209 144.674 164.658 0.871
2016-06-04T20-00-09Z 3600 3600 144.206 144.645 166.640 0.984
2016-06-04T21-00-16Z 3600 3600 144.194 144.671 173.619 1.094
2016-06-04T22-00-23Z 3600 3600 144.227 144.694 165.582 0.901
2016-06-04T23-00-31Z 3600 3600 144.168 144.673 170.681 0.759
2016-06-05T00-00-36Z 3600 3600 144.173 144.716 189.305 1.522
2016-06-05T01-00-44Z 3600 3600 144.209 144.583 161.987 0.677
2016-06-05T02-00-50Z 3600 3600 144.228 144.662 173.428 1.128
2016-06-05T03-00-57Z 3600 3600 144.206 144.619 159.287 0.665
2016-06-05T04-01-03Z 3600 3600 144.181 144.633 165.705 0.610
2016-06-05T05-01-09Z 3600 3600 144.171 144.704 166.282 1.037
2016-06-05T06-01-16Z 3600 3597 144.222 144.76 186.982 1.397
2016-06-05T07-01-23Z 3600 3598 142.148 144.694 165.234 0.881
2016-06-05T08-01-31Z 3600 3600 144.123 144.711 172.860 1.230
2016-06-05T09-01-36Z 3600 3600 144.187 144.695 185.645 1.372
2016-06-05T10-01-41Z 3600 3600 144.214 144.74 174.287 1.417
2016-06-05T11-01-48Z 3600 3600 144.172 144.694 173.498 1.086
2016-06-05T12-01-51Z 3600 3600 144.175 144.648 174.317 0.983
2016-06-05T13-02-01Z 3600 3600 144.209 144.639 162.725 0.527
2016-06-05T14-02-08Z 3600 3600 144.214 144.682 186.619 1.313
2016-06-05T15-02-10Z 3600 3600 144.202 144.71 172.702 1.418
2016-06-05T16-02-16Z 3600 3600 144.193 144.719 173.889 1.298
2016-06-05T17-02-21Z 3600 3600 144.227 144.678 167.857 1.061
2016-06-05T18-02-24Z 3600 3600 144.212 144.678 178.706 1.092
2016-06-05T19-02-30Z 3600 3600 144.207 144.703 172.717 1.324
2016-06-05T20-02-34Z 3600 3600 144.244 144.663 174.378 0.955
2016-06-05T21-02-38Z 3600 3600 144.223 144.769 165.659 1.280
2016-06-05T22-02-41Z 3600 3600 144.256 144.763 170.552 0.816
2016-06-05T23-02-45Z 3600 3600 144.206 144.737 169.022 0.986
2016-06-06T00-02-48Z 3600 3600 144.2 144.7 165.985 0.943
2016-06-06T01-02-52Z 3600 3600 144.217 144.807 175.026 1.531
2016-06-06T02-02-55Z 3600 3600 144.194 144.687 148.150 0.559
2016-06-06T03-02-58Z 3600 3600 144.211 144.727 188.624 1.390
2016-06-06T04-03-02Z 3600 3600 144.202 144.759 185.586 1.360
2016-06-06T05-03-05Z 3600 3600 144.206 144.699 180.428 0.852
2016-06-06T06-03-09Z 3600 3600 144.175 144.701 165.706 1.209
2016-06-06T07-03-11Z 3600 3600 144.156 144.704 167.092 1.206
2016-06-06T08-03-16Z 3600 3582 142.078 148.229 186.677 8.012
2016-06-06T09-03-17Z 3600 3600 144.163 144.736 184.954 1.432
2016-06-06T10-03-20Z 3600 3600 144.256 144.718 171.499 0.935
2016-06-06T11-03-21Z 3600 3600 144.219 144.69 166.564 0.903
2016-06-06T12-03-24Z 3600 3600 144.215 144.676 166.155 1.153
2016-06-06T13-03-25Z 3600 3600 144.197 144.61 162.588 0.863
2016-06-06T14-03-29Z 3600 3600 144.196 144.6 164.768 1.099
2016-06-06T15-03-31Z 3600 3599 144.215 144.543 164.649 0.871
2016-06-06T16-03-34Z 3600 3600 144.204 144.591 181.963 1.432
2016-06-06T17-03-37Z 3600 3600 144.191 144.535 173.348 0.873
2016-06-06T18-03-38Z 3600 3600 144.219 144.798 178.366 1.320
2016-06-06T19-03-41Z 3600 3600 144.225 144.662 165.042 1.092
2016-06-06T20-03-43Z 3600 3600 144.185 144.591 176.271 0.916
2016-06-06T21-03-45Z 3600 3600 144.218 144.631 162.286 0.903
2016-06-06T22-03-46Z 3600 3600 144.174 144.625 161.521 1.016
2016-06-06T23-03-49Z 3600 3600 144.222 144.69 177.766 1.442
2016-06-07T00-03-50Z 3600 3600 144.222 144.678 181.107 1.261
2016-06-07T01-03-51Z 3600 3600 144.184 144.669 173.928 1.268
2016-06-07T02-03-52Z 3600 3600 144.132 144.674 167.807 1.157
2016-06-07T03-03-54Z 3600 3600 144.186 144.643 166.841 1.029
2016-06-07T04-03-56Z 3600 3600 144.204 144.621 165.138 0.724
2016-06-07T05-03-58Z 3600 3600 144.198 144.621 166.039 0.951
2016-06-07T06-04-00Z 3600 3600 144.206 144.671 183.924 1.467
2016-06-07T07-04-01Z 3600 3600 144.165 144.712 170.078 1.584
2016-06-07T08-04-02Z 3600 3600 144.145 144.664 193.876 1.693
2016-06-07T09-04-03Z 3600 3600 144.208 144.678 169.771 1.087
2016-06-07T10-04-05Z 3600 3600 144.209 144.652 174.899 1.062
2016-06-07T11-04-06Z 3600 3600 144.222 144.653 165.282 0.564
2016-06-07T12-04-07Z 3600 3600 144.225 144.665 172.077 1.231
2016-06-07T13-04-10Z 3600 3600 144.204 144.619 175.940 1.145
2016-06-07T14-04-10Z 3600 3600 144.202 144.682 167.080 1.218
2016-06-07T15-04-11Z 3600 3600 144.234 144.671 163.003 0.801
2016-06-07T16-04-12Z 3600 3600 144.192 144.607 181.865 1.061
2016-06-07T17-04-12Z 3600 3600 144.214 144.614 166.223 0.905
2016-06-07T18-04-14Z 3600 3600 144.206 144.541 162.774 0.835
2016-06-07T19-04-15Z 3600 3600 144.161 144.661 167.094 1.018
2016-06-07T20-04-16Z 3600 3600 144.178 144.556 166.520 0.931
2016-06-07T21-04-17Z 3600 3600 144.171 144.654 165.917 1.143
2016-06-07T22-04-18Z 3600 3600 144.198 144.636 174.280 1.137
2016-06-07T23-04-19Z 3600 3600 144.168 144.672 166.869 1.036
2016-06-08T00-04-20Z 3600 3600 144.186 144.745 182.086 1.179
2016-06-08T01-04-21Z 3600 3600 144.17 144.627 168.558 1.175
2016-06-08T02-04-22Z 3600 3600 144.16 144.61 187.902 1.217
2016-06-08T03-04-24Z 3600 3600 144.178 144.665 178.920 1.598
2016-06-08T04-04-25Z 3600 3600 144.194 144.653 165.735 1.072
2016-06-08T05-04-26Z 3600 3600 144.193 144.633 166.497 0.884
2016-06-08T06-04-27Z 3600 3600 144.14 144.719 173.397 1.477
2016-06-08T07-04-31Z 3600 3600 144.19 144.696 177.929 1.231
2016-06-08T08-04-32Z 3600 3600 144.209 144.694 167.766 1.196
2016-06-08T09-04-33Z 3600 3600 144.227 144.722 191.279 1.469
2016-06-08T10-04-34Z 3600 3600 144.215 144.704 173.723 1.444
2016-06-08T11-04-35Z 3600 3600 144.184 144.673 167.356 1.085
2016-06-08T12-04-36Z 3600 3600 144.183 144.65 167.707 0.976
2016-06-08T13-04-38Z 3600 3600 144.19 144.6 170.952 0.956
2016-06-08T14-04-39Z 3600 3600 144.216 144.632 163.971 0.954
2016-06-08T15-04-40Z 3600 3600 144.23 144.673 165.088 1.093
2016-06-08T16-04-42Z 3600 3600 144.23 144.629 164.753 1.066
2016-06-08T17-04-44Z 3600 3600 144.204 144.672 168.490 1.168
2016-06-08T18-04-46Z 3600 3600 144.216 144.622 178.981 1.372
2016-06-08T19-04-47Z 3600 3600 144.22 144.638 168.460 1.308
2016-06-08T20-04-50Z 3600 3600 144.182 144.617 172.982 1.292
2016-06-08T21-04-51Z 3600 3600 144.196 144.629 166.217 1.237
2016-06-08T22-04-53Z 3600 3600 144.156 144.611 172.176 1.251
2016-06-08T23-04-55Z 3600 3600 144.203 144.641 170.796 1.153
2016-06-09T00-04-56Z 3600 3600 144.193 144.573 162.234 0.798
2016-06-09T01-04-57Z 3600 3599 144.138 144.562 173.678 1.102
2016-06-09T02-04-59Z 3600 3600 144.15 144.602 174.322 1.321
2016-06-09T03-05-00Z 3600 3600 144.182 144.593 173.835 1.193
2016-06-09T04-05-01Z 3600 3600 144.144 144.542 166.299 1.014
2016-06-09T05-05-02Z 3600 3599 144.155 144.625 173.155 0.990
2016-06-09T06-05-03Z 3600 3600 144.21 144.625 161.269 0.782
2016-06-09T07-05-05Z 3600 3600 144.216 144.617 158.337 0.737
2016-06-09T08-05-06Z 3600 3600 144.215 144.604 159.209 0.688
2016-06-09T09-05-07Z 3600 3600 144.228 144.662 159.404 0.804
2016-06-09T10-05-08Z 3600 3586 142.847 144.587 162.123 0.863
2016-06-09T11-05-10Z 3600 3600 144.206 144.643 162.794 0.692
2016-06-09T12-05-12Z 3600 3600 144.238 144.592 166.375 0.853
2016-06-09T13-05-13Z 3600 3600 144.235 144.607 189.986 1.142
2016-06-09T14-05-14Z 3600 3600 144.21 144.754 179.425 1.424
2016-06-09T15-05-15Z 3600 3600 144.259 144.709 166.607 0.860
2016-06-09T16-05-16Z 3600 3600 144.205 144.636 173.869 1.022
2016-06-09T17-05-17Z 3600 3600 144.198 144.565 179.498 0.915
2016-06-09T18-05-18Z 3600 3599 144.231 146.255 187.816 5.094
2016-06-09T19-05-20Z 3600 3600 144.21 144.666 178.172 1.413
2016-06-09T20-05-21Z 3600 3600 144.222 144.656 181.520 1.562
2016-06-09T21-05-22Z 3600 3600 144.219 144.646 166.276 1.281
2016-06-09T22-05-23Z 3600 3600 144.224 144.609 165.561 0.929
2016-06-09T23-05-24Z 3600 3600 144.202 144.615 171.658 1.041
2016-06-10T00-05-25Z 3600 3600 144.208 144.604 160.816 0.646
2016-06-10T01-05-27Z 3600 3600 144.193 144.64 163.895 0.817
2016-06-10T02-05-29Z 3600 3600 144.226 144.634 169.079 1.012
2016-06-10T03-05-30Z 3600 3600 144.209 152.247 182.497 13.680
2016-06-10T04-05-31Z 3600 3600 144.174 144.639 165.537 0.852
2016-06-10T05-05-32Z 3600 3600 140.621 144.675 161.639 0.760
2016-06-10T06-05-33Z 3600 3533 144.229 144.742 171.598 1.202
2016-06-10T07-05-34Z 3600 3600 144.199 144.664 166.868 1.071
2016-06-10T08-05-36Z 3600 3600 144.206 144.645 167.130 0.915
2016-06-10T09-05-37Z 3600 3600 144.199 144.61 168.765 0.953
2016-06-10T10-05-38Z 3600 3600 144.218 144.615 165.939 0.739
2016-06-10T11-05-41Z 3600 3600 144.185 144.634 180.216 1.367
2016-06-10T12-05-42Z 3600 3600 144.221 144.674 181.116 1.429
2016-06-10T13-05-43Z 3600 3600 144.17 144.63 169.242 1.040
2016-06-10T14-05-44Z 3600 3600 144.215 144.631 166.265 0.841
2016-06-10T15-05-45Z 3600 3600 144.226 144.599 162.960 0.685
2016-06-10T16-05-46Z 3600 3600 144.239 144.552 166.564 0.696
2016-06-10T17-05-47Z 3600 3600 144.218 144.716 189.048 1.416
2016-06-10T18-05-49Z 3600 3600 144.22 144.603 167.125 1.242
2016-06-10T19-05-50Z 3600 3600 144.196 144.566 166.951 0.748
2016-06-10T20-05-51Z 3600 3600 144.226 144.638 166.762 0.882
2016-06-10T21-05-52Z 3600 3600 144.198 144.619 162.508 0.849
2016-06-10T22-05-53Z 3600 3600 144.186 144.628 174.087 0.911
2016-06-10T23-05-54Z 3600 3600 144.216 144.677 182.031 1.363
2016-06-11T00-05-55Z 3600 3600 144.193 144.638 166.871 1.086
2016-06-11T01-05-56Z 3600 3600 144.15 144.617 163.078 0.759
2016-06-11T02-05-57Z 3600 3600 144.221 144.68 168.000 1.172
2016-06-11T03-05-58Z 3600 3600 144.245 144.675 165.985 0.925
2016-06-11T04-05-59Z 3600 3600 144.199 144.732 182.677 1.481
2016-06-11T05-06-00Z 3600 3600 144.232 144.653 178.910 1.078
2016-06-11T06-06-01Z 3600 3600 144.227 144.642 156.663 0.515
2016-06-11T07-06-02Z 3600 3600 144.15 144.678 164.132 0.810
2016-06-11T08-06-03Z 3600 3600 144.219 144.651 161.038 0.516
2016-06-11T09-06-05Z 3600 3600 144.195 144.643 165.297 0.625
2016-06-11T10-06-06Z 3600 3600 144.224 144.673 183.024 1.029
2016-06-11T11-06-08Z 3600 3600 144.204 144.654 155.520 0.593
2016-06-11T12-06-10Z 3600 3600 144.253 144.655 157.706 0.725
2016-06-11T13-06-11Z 3600 3600 144.217 144.706 161.258 0.703
2016-06-11T14-06-12Z 3600 3600 144.232 144.686 160.382 0.699
2016-06-11T15-06-13Z 3600 3600 144.209 144.639 163.102 0.760
2016-06-11T16-06-15Z 3600 3600 144.235 144.612 157.020 0.528
2016-06-11T17-06-16Z 3600 3599 144.195 144.621 160.773 0.586
2016-06-11T18-06-18Z 3600 3600 144.199 144.662 167.752 0.984
2016-06-11T19-06-19Z 3600 3600 144.191 144.624 163.776 0.877
2016-06-11T20-06-20Z 3600 3600 144.214 144.624 159.569 0.652
2016-06-11T21-06-21Z 3600 3600 144.215 144.664 165.506 0.900
2016-06-11T22-06-22Z 3600 3600 144.21 144.667 162.397 0.720
2016-06-11T23-06-24Z 3600 3600 144.192 144.665 167.101 0.668
2016-06-12T00-06-25Z 3600 3600 144.211 144.663 161.382 0.861
2016-06-12T01-06-27Z 3600 3600 144.21 144.642 165.585 0.892
2016-06-12T02-06-28Z 3600 3600 144.2 144.638 159.921 0.595
2016-06-12T03-06-30Z 3600 3600 144.208 144.686 160.793 0.788
2016-06-12T04-06-31Z 3600 3600 144.177 144.664 159.561 0.576
2016-06-12T05-06-33Z 3600 3600 144.2 144.665 166.620 0.973
2016-06-12T06-06-34Z 3600 3600 144.215 144.619 159.449 0.609
2016-06-12T07-06-35Z 3600 3600 144.221 144.626 165.991 0.653
2016-06-12T08-06-36Z 3600 3600 144.168 144.612 156.990 0.669
2016-06-12T09-06-37Z 3600 3600 144.204 144.624 159.604 0.651
2016-06-12T10-06-38Z 3600 3600 144.189 144.613 165.964 0.772
2016-06-12T11-06-40Z 3600 3600 144.203 144.668 167.119 0.954
2016-06-12T12-06-41Z 3600 3600 144.228 144.653 166.641 0.915
2016-06-12T13-06-42Z 3600 3600 144.224 144.641 172.851 0.948
2016-06-12T14-06-44Z 3600 3600 144.21 144.659 167.198 1.038
2016-06-12T15-06-45Z 3600 3600 144.212 144.643 165.945 0.829
2016-06-12T16-06-47Z 3600 3600 144.232 144.599 172.239 0.806
2016-06-12T17-06-48Z 3600 3600 144.215 144.61 166.778 0.588
2016-06-12T18-06-49Z 3600 3600 144.204 144.632 167.595 0.783
2016-06-12T19-06-50Z 3600 3600 144.227 144.662 187.955 1.072
2016-06-12T20-06-51Z 3600 3600 144.218 144.647 162.501 0.764
2016-06-12T21-06-52Z 3600 3600 144.199 144.676 166.849 0.873
2016-06-12T22-06-53Z 3600 3600 144.219 144.687 158.159 0.617
2016-06-12T23-06-56Z 3600 3600 144.182 144.635 159.232 0.604
2016-06-13T00-06-58Z 3600 3600 144.223 144.66 165.057 0.709
2016-06-13T01-06-59Z 3600 3600 144.244 144.683 162.252 0.497
2016-06-13T02-07-00Z 3600 3600 144.235 144.693 159.576 0.691
2016-06-13T03-07-02Z 3600 3600 144.233 144.706 171.206 0.742
2016-06-13T04-07-03Z 3600 3600 144.25 144.732 167.354 0.725
2016-06-13T05-07-05Z 3600 3600 144.185 144.656 163.243 0.769
2016-06-13T06-07-06Z 3600 3600 144.214 144.671 164.381 0.923
2016-06-13T07-07-07Z 3600 3600 144.233 144.675 172.055 0.918
2016-06-13T08-07-08Z 3600 3600 144.213 144.717 165.538 1.033
2016-06-13T09-07-10Z 3600 3600 144.228 144.747 162.999 0.793
2016-06-13T10-07-11Z 3600 3600 144.225 144.748 166.024 0.932
2016-06-13T11-07-14Z 3600 3600 144.237 144.703 158.737 0.630
2016-06-13T12-07-15Z 3600 3600 144.253 144.69 176.045 0.960
2016-06-13T13-07-16Z 3600 3600 144.22 144.586 166.954 0.841
2016-06-13T14-07-17Z 3600 3600 144.233 144.623 180.707 1.144
