2016-06-07T10-55-18Z 3600 3599 372.629 372.865 413.145 1.646
2016-06-07T11-55-18Z 3600 3598 372.63 372.92 462.746 2.597
2016-06-07T12-55-19Z 3600 3599 372.594 372.937 450.078 2.498
2016-06-07T13-55-20Z 3600 3587 372.614 373.062 475.739 3.274
2016-06-07T14-55-20Z 3600 3599 372.635 373.907 455.134 3.374
2016-06-07T15-55-20Z 3600 3597 373.509 380.932 522.847 25.000
2016-06-07T16-55-21Z 3600 3597 373.612 382.264 449.048 13.048
2016-06-07T17-55-21Z 3600 3599 373.601 373.882 487.965 3.023
2016-06-07T18-55-23Z 3600 3600 373.594 373.797 427.202 1.595
2016-06-07T19-55-24Z 3600 3600 373.59 373.806 410.887 1.633
2016-06-07T20-55-24Z 3600 3600 373.568 373.859 433.846 2.298
2016-06-07T21-55-24Z 3600 3600 373.59 373.87 434.776 2.444
2016-06-07T22-55-24Z 3600 3598 373.408 386.127 1717.399 67.142
2016-06-07T23-55-27Z 3600 3600 373.417 373.67 495.166 2.548
2016-06-08T00-55-27Z 3600 3599 373.427 373.753 454.122 2.481
2016-06-08T01-55-27Z 3600 3589 373.459 373.986 537.962 3.310
2016-06-08T02-55-27Z 3600 3589 373.434 374.104 482.573 3.086
2016-06-08T03-55-27Z 3600 3597 373.442 373.918 485.011 2.673
2016-06-08T04-55-27Z 3600 3599 373.451 373.763 420.561 2.178
2016-06-08T05-55-28Z 3600 3600 373.457 373.789 461.012 2.702
2016-06-08T06-55-28Z 3600 3600 373.451 374.045 490.799 3.306
2016-06-08T07-55-28Z 3600 3588 373.457 377.806 457.945 9.978
2016-06-08T08-55-28Z 3600 3592 373.436 378.814 524.375 12.563
2016-06-08T09-55-28Z 3600 3597 373.433 373.831 543.051 4.700
2016-06-08T10-55-28Z 3600 3599 373.444 373.748 467.170 3.107
2016-06-08T11-55-28Z 3600 3600 373.435 373.916 500.988 3.008
2016-06-08T12-55-28Z 3600 3599 373.458 373.795 455.726 2.519
2016-06-08T13-55-29Z 3600 3597 373.444 377.564 500.112 5.512
2016-06-08T14-55-29Z 3600 3597 381.481 382.22 521.693 3.267
2016-06-08T15-55-29Z 3600 3600 381.956 382.231 460.363 2.410
2016-06-08T16-55-29Z 3600 3600 381.947 382.303 482.403 2.859
2016-06-08T17-55-29Z 3600 3600 373.413 377.066 471.808 4.905
2016-06-08T18-55-31Z 3600 3598 373.412 373.638 423.563 2.155
2016-06-08T19-55-32Z 3600 3597 373.392 373.605 416.317 1.554
2016-06-08T20-55-32Z 3600 3596 373.393 373.591 464.273 1.873
2016-06-08T21-55-32Z 3600 3598 373.383 373.677 479.941 2.952
2016-06-08T22-55-32Z 3600 3600 373.398 384.182 890.469 45.031
2016-06-08T23-55-32Z 3600 3596 373.406 373.923 459.899 3.759
2016-06-09T00-55-32Z 3600 3596 373.418 374.267 439.835 4.530
2016-06-09T01-55-32Z 3600 3595 373.432 414.876 2102.410 118.433
2016-06-09T02-55-35Z 3600 3600 373.516 571.095 1818.824 132.278
2016-06-09T03-55-35Z 3600 3598 373.429 505.941 1445.967 134.022
2016-06-09T04-55-37Z 3600 3600 373.423 373.7 471.747 2.510
2016-06-09T05-55-37Z 3600 3600 373.43 373.678 433.103 2.132
2016-06-09T06-55-37Z 3600 3598 373.445 374.386 480.308 6.792
2016-06-09T07-55-37Z 3600 3600 373.426 373.713 430.586 2.151
2016-06-09T08-55-37Z 3600 3600 373.44 373.759 447.599 2.767
2016-06-09T09-55-37Z 3600 3599 373.431 373.79 518.554 3.606
2016-06-09T10-55-37Z 3600 3600 373.441 373.782 450.167 2.914
2016-06-09T11-55-37Z 3600 3599 373.438 373.754 470.038 2.861
2016-06-09T12-55-37Z 3600 3600 373.421 373.692 410.838 2.073
2016-06-09T13-55-37Z 3600 3599 373.421 373.679 474.129 2.347
2016-06-09T14-55-37Z 3600 3600 373.432 461.25 1938.956 166.449
