2016-06-06T07-55-54Z 3600 3545 135.491 154.364 317.988 9.587
2016-06-06T08-55-55Z 3600 3600 152.268 155.444 643.901 17.954
2016-06-06T09-55-56Z 3600 3600 152.187 161.553 629.656 37.855
2016-06-06T10-55-57Z 3600 3600 152.131 161.688 600.774 44.303
2016-06-06T11-55-57Z 3600 3600 152.074 154.098 388.263 11.069
2016-06-06T12-55-58Z 3600 3600 152.224 153.733 440.463 7.762
2016-06-06T13-55-59Z 3600 3600 152.173 167.361 688.229 60.026
2016-06-06T14-56-00Z 3600 3600 152.361 153.331 247.413 3.849
2016-06-06T15-56-04Z 3600 3600 152.225 188.629 618.202 78.188
2016-06-06T16-56-07Z 3600 3593 152.232 188.506 1368.179 88.632
2016-06-06T17-56-13Z 3600 3600 152.267 155.853 476.737 21.324
2016-06-06T18-56-17Z 3600 3600 152.344 154.239 354.480 8.757
2016-06-06T19-56-20Z 3600 3600 152.299 154.335 399.904 10.590
2016-06-06T20-56-22Z 3600 3600 152.323 154.115 405.533 10.180
2016-06-06T21-56-27Z 3600 3600 152.081 154.409 302.781 9.421
2016-06-06T22-56-30Z 3600 3600 152.308 154.924 831.250 16.644
2016-06-06T23-56-31Z 3600 3600 152.187 156.035 617.918 21.654
2016-06-07T00-56-33Z 3600 3600 152.097 155.259 422.066 15.778
2016-06-07T01-56-37Z 3600 3599 152.026 165.44 725.918 46.078
2016-06-07T02-56-41Z 3600 3600 152.126 154.314 488.859 13.438
2016-06-07T03-56-45Z 3600 3600 152.26 153.909 457.997 9.508
2016-06-07T04-56-50Z 3600 3600 152.154 162.499 513.427 41.689
2016-06-07T05-56-51Z 3600 3600 152.179 155.135 506.225 21.605
2016-06-07T06-56-57Z 3600 3600 152.244 164.522 526.305 45.727
2016-06-07T07-57-01Z 3600 3598 132.584 153.237 416.890 10.342
2016-06-07T08-57-07Z 3600 3600 152.056 155.737 551.060 21.643
2016-06-07T09-57-11Z 3600 3600 152.234 175.338 676.040 66.767
2016-06-07T10-57-14Z 3600 3600 152.046 171.56 2893.081 76.160
2016-06-07T11-57-19Z 3600 3600 152.173 160.705 491.992 35.126
2016-06-07T12-57-27Z 3600 3600 151.923 153.455 356.768 6.090
2016-06-07T13-57-31Z 3600 3600 152.25 154.235 1159.802 20.789
2016-06-07T14-57-35Z 3600 3600 152.249 153.21 228.183 2.089
2016-06-07T15-57-35Z 3600 3600 152.397 153.532 278.498 4.616
2016-06-07T16-57-35Z 3600 3561 138.48 155.738 3500.676 70.085
2016-06-07T17-57-41Z 3600 3600 152.386 153.544 374.794 5.767
2016-06-07T18-57-41Z 3600 3600 152.222 153.33 270.102 4.866
2016-06-07T19-57-41Z 3600 3600 152.356 153.46 274.951 4.384
2016-06-07T20-57-44Z 3600 3599 152.25 153.541 354.430 6.568
2016-06-07T21-57-47Z 3600 3599 152.122 153.408 366.599 5.659
2016-06-07T22-57-48Z 3600 3600 152.216 153.082 222.649 1.771
2016-06-07T23-57-49Z 3600 3600 152.071 153.289 283.292 4.035
2016-06-08T00-57-49Z 3600 3600 152.23 153.069 235.532 2.292
2016-06-08T01-57-49Z 3600 3599 136.379 139.156 231.573 6.244
2016-06-08T02-57-49Z 3600 3600 136.347 138.351 386.042 7.775
2016-06-08T03-57-49Z 3600 3599 136.294 144.027 257.558 8.792
2016-06-08T04-57-49Z 3600 3600 136.513 152.106 282.562 5.953
2016-06-08T05-57-50Z 3600 3600 152.087 153.104 272.010 3.452
2016-06-08T06-57-51Z 3600 3600 152.22 153.077 237.077 2.238
2016-06-08T07-57-51Z 3600 3600 152.119 153.269 282.740 4.003
2016-06-08T08-57-51Z 3600 3600 152.153 153.161 288.290 3.694
2016-06-08T09-57-53Z 3600 3600 152.138 153.306 259.953 3.958
2016-06-08T10-57-53Z 3600 3600 152.146 153.175 221.768 1.849
2016-06-08T11-57-53Z 3600 3600 152.199 153.327 238.824 3.443
2016-06-08T12-57-53Z 3600 3600 152.246 153.215 252.208 2.996
2016-06-08T13-57-54Z 3600 3600 152.309 153.609 319.067 6.424
2016-06-08T14-57-56Z 3600 3600 152.41 153.376 299.127 4.880
2016-06-08T15-57-57Z 3600 3600 136.802 153.544 377.832 6.273
2016-06-08T16-57-59Z 3600 3600 152.21 153.487 359.539 6.725
2016-06-08T17-58-00Z 3600 3599 152.322 153.629 332.041 7.431
2016-06-08T18-58-01Z 3600 3600 152.217 153.571 356.391 7.304
2016-06-08T19-58-01Z 3600 3600 152.209 153.818 542.624 10.657
2016-06-08T20-58-02Z 3600 3599 152.282 153.334 534.652 7.008
2016-06-08T21-58-04Z 3600 3600 152.088 153.462 395.705 6.146
2016-06-08T22-58-04Z 3600 3600 152.251 153.141 279.514 3.391
2016-06-08T23-58-04Z 3600 3600 152.355 153.238 265.635 3.779
2016-06-09T00-58-04Z 3600 3600 152.168 153.222 358.597 5.162
2016-06-09T01-58-05Z 3600 3600 152.189 153.314 271.367 3.783
2016-06-09T02-58-05Z 3600 3600 152.171 153.235 320.217 5.413
2016-06-09T03-58-06Z 3600 3598 133.636 151.875 212.993 5.773
2016-06-09T04-58-06Z 3600 3600 132.097 152.903 281.492 3.444
2016-06-09T05-58-07Z 3600 3599 152.144 153.311 261.704 3.816
2016-06-09T06-58-07Z 3600 3600 152.253 153.114 246.958 2.708
2016-06-09T07-58-07Z 3600 3600 152.232 153.271 280.648 4.374
2016-06-09T08-58-07Z 3600 3600 147.014 153.305 455.260 5.687
2016-06-09T09-58-08Z 3600 3599 151.972 153.433 289.727 4.336
2016-06-09T10-58-08Z 3600 3600 152.212 153.173 272.415 3.423
2016-06-09T11-58-09Z 3600 3600 152.152 153.465 357.336 5.987
2016-06-09T12-58-09Z 3600 3600 152.213 153.425 281.859 4.747
2016-06-09T13-58-09Z 3600 3599 152.357 153.849 412.291 9.716
2016-06-09T14-58-09Z 3600 3599 152.188 153.829 401.006 9.046
2016-06-09T15-58-10Z 3600 3590 152.301 155.577 5231.601 85.506
2016-06-09T16-58-21Z 3600 3600 152.267 153.585 396.249 7.719
2016-06-09T17-58-21Z 3600 3600 152.242 153.598 412.203 7.675
2016-06-09T18-58-21Z 3600 3600 152.201 153.827 351.136 8.563
2016-06-09T19-58-21Z 3600 3600 152.238 153.805 408.103 8.833
2016-06-09T20-58-22Z 3600 3600 152.255 153.513 435.486 7.072
2016-06-09T21-58-22Z 3600 3600 152.129 153.617 301.651 6.366
2016-06-09T22-58-22Z 3600 3600 152.183 153.549 360.234 7.416
2016-06-09T23-58-22Z 3600 3599 152.152 153.515 373.251 6.691
2016-06-10T00-58-23Z 3600 3600 152.125 153.372 415.378 7.142
2016-06-10T01-58-23Z 3600 3600 136.22 140.907 313.136 8.422
2016-06-10T02-58-23Z 3600 3600 136.345 137.718 378.529 6.098
2016-06-10T03-58-24Z 3600 3600 152.193 153.725 484.914 8.812
2016-06-10T04-58-24Z 3600 3600 152.212 153.082 258.643 2.586
2016-06-10T05-58-25Z 3600 3597 152.037 153.283 275.571 4.407
2016-06-10T06-58-26Z 3600 3600 142.001 153.141 247.279 2.356
2016-06-10T07-58-27Z 3600 3600 152.136 153.516 473.466 6.570
2016-06-10T08-58-27Z 3600 3600 152.199 153.165 296.968 4.421
2016-06-10T09-58-28Z 3600 3600 152.268 153.684 296.761 6.496
2016-06-10T10-58-28Z 3600 3599 152.315 153.544 589.903 8.511
